time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.7882,0.35975096,3.7233975,137.7882,0.35975096,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.35975096,13094.025,137.7882,0.35975096,440.7679,,,,,,,,,,,,,,,,,137.7882,0.4496887,0.19276826,137.7882,0.4496887,0.005511148,,,,,,,,,,,,,137.7882,3.0,2.0,,,,,137.7882,0.4496887,0.049981806,137.7882,0.4496887,27.71992,137.7882,0.4496887,0.0016660603,137.7882,0.4496887,0.027793292,137.7882,0.4496887,5.0,,,,,,,
137.7882,0.3897302,3.4264913,137.7882,0.3897302,0.107288405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.3897302,12050.225,137.7882,0.3897302,396.0682,,,,,,,,,,,,,,,,,137.7882,0.47966793,0.19737414,137.7882,0.47966793,0.005491222,,,,,,,,,,,,,137.7882,4.0,0.0,,,,,137.7882,0.47966793,0.052699342,137.7882,0.47966793,27.731878,137.7882,0.47966793,0.0017566447,137.7882,0.47966793,0.02706085,137.7882,0.47966793,5.0,,,,,,,
137.7882,0.41970944,3.1556447,137.7882,0.41970944,0.09540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.41970944,11096.798,137.7882,0.41970944,351.60208,,,,,,,,,,,,,,,,,137.7882,0.5096472,0.20475392,137.7882,0.5096472,0.005647253,,,,,,,,,,,,,137.7882,4.0,1.0,,,,,137.7882,0.5096472,0.056817293,137.7882,0.5096472,27.749996,137.7882,0.5096472,0.0018939096,137.7882,0.5096472,0.026829936,137.7882,0.5096472,5.0,,,,,,,
137.7882,0.44968867,2.9233675,137.7882,0.44968867,0.08891863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.44968867,10278.54,137.7882,0.44968867,327.6155,,,,,,,,,,,,,,,,,137.7882,0.5396264,0.21101351,137.7882,0.5396264,0.005761845,,,,,,,,,,,,,137.7882,4.0,2.0,,,,,137.7882,0.5396264,0.060461905,137.7882,0.5396264,27.766033,137.7882,0.5396264,0.002015397,137.7882,0.5396264,0.02658073,137.7882,0.5396264,5.0,,,,,,,
137.7882,0.47966793,2.6986465,137.7882,0.47966793,0.079979174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.47966793,9488.388,137.7882,0.47966793,294.57895,,,,,,,,,,,,,,,,,137.7882,0.56960565,0.2157703,137.7882,0.56960565,0.0057970155,,,,,,,,,,,,,137.7882,5.0,0.0,,,,,137.7882,0.56960565,0.063391045,137.7882,0.56960565,27.778921,137.7882,0.56960565,0.0021130345,137.7882,0.56960565,0.026148997,137.7882,0.56960565,5.0,,,,,,,
137.7882,0.5096472,2.50888,137.7882,0.5096472,0.07395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.5096472,8823.498,137.7882,0.5096472,271.9377,,,,,,,,,,,,,,,,,137.7882,0.59958494,0.22177143,137.7882,0.59958494,0.005859167,,,,,,,,,,,,,137.7882,5.0,1.0,,,,,137.7882,0.59958494,0.066995464,137.7882,0.59958494,27.794779,137.7882,0.59958494,0.002233182,137.7882,0.59958494,0.02573748,137.7882,0.59958494,5.0,,,,,,,
137.7882,0.5396264,2.3292131,137.7882,0.5396264,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.5396264,8190.386,137.7882,0.5396264,250.88092,,,,,,,,,,,,,,,,,137.7882,0.62956417,0.22699022,137.7882,0.62956417,0.0061441637,,,,,,,,,,,,,137.7882,5.0,2.0,,,,,137.7882,0.62956417,0.07025682,137.7882,0.62956417,27.809132,137.7882,0.62956417,0.0023418944,137.7882,0.62956417,0.026339255,137.7882,0.62956417,5.0,,,,,,,
137.7882,0.56960565,2.1621892,137.7882,0.56960565,0.062323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.56960565,7600.916,137.7882,0.56960565,228.79852,,,,,,,,,,,,,,,,,137.7882,0.6595434,0.23042642,137.7882,0.6595434,0.006109202,,,,,,,,,,,,,137.7882,6.0,0.0,,,,,137.7882,0.6595434,0.07264572,137.7882,0.6595434,27.819641,137.7882,0.6595434,0.002421524,137.7882,0.6595434,0.025828885,137.7882,0.6595434,5.0,,,,,,,
137.7882,0.59958494,2.0206902,137.7882,0.59958494,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.59958494,7104.2095,137.7882,0.59958494,211.87517,,,,,,,,,,,,,,,,,137.7882,0.6895227,0.23833704,137.7882,0.6895227,0.006309731,,,,,,,,,,,,,137.7882,6.0,1.0,,,,,137.7882,0.6895227,0.07735323,137.7882,0.6895227,27.840355,137.7882,0.6895227,0.002578441,137.7882,0.6895227,0.02578761,137.7882,0.6895227,5.0,,,,,,,
137.7882,0.62956417,1.886286,137.7882,0.62956417,0.055183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.62956417,6632.0293,137.7882,0.62956417,202.80649,,,,,,,,,,,,,,,,,137.7882,0.7195019,0.23987937,137.7882,0.7195019,0.0062833386,,,,,,,,,,,,,137.7882,6.0,2.0,,,,,137.7882,0.7195019,0.07888323,137.7882,0.7195019,27.847086,137.7882,0.7195019,0.0026294412,137.7882,0.7195019,0.025534324,137.7882,0.7195019,5.0,,,,,,,
137.7882,0.6595434,1.7630671,137.7882,0.6595434,0.050766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.6595434,6199.4746,137.7882,0.6595434,186.00172,,,,,,,,,,,,,,,,,137.7882,0.74948114,0.2434046,137.7882,0.74948114,0.0066937557,,,,,,,,,,,,,137.7882,7.0,0.0,,,,,137.7882,0.74948114,0.08148987,137.7882,0.74948114,27.858555,137.7882,0.74948114,0.002716329,137.7882,0.74948114,0.026774684,137.7882,0.74948114,5.0,,,,,,,
137.7882,0.6895226,1.6790124,137.7882,0.6895226,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.6895226,5902.2075,137.7882,0.6895226,177.4366,,,,,,,,,,,,,,,,,137.7882,0.7794604,0.2464247,137.7882,0.7794604,0.0066163866,,,,,,,,,,,,,137.7882,7.0,1.0,,,,,137.7882,0.7794604,0.08387616,137.7882,0.7794604,27.869057,137.7882,0.7794604,0.002795872,137.7882,0.7794604,0.026126377,137.7882,0.7794604,5.0,,,,,,,
137.7882,0.7195019,1.5602708,137.7882,0.7195019,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.7195019,5485.07,137.7882,0.7195019,163.216,,,,,,,,,,,,,,,,,137.7882,0.80943966,0.24679798,137.7882,0.80943966,0.006294784,,,,,,,,,,,,,137.7882,7.0,2.0,,,,,137.7882,0.80943966,0.08493376,137.7882,0.80943966,27.873709,137.7882,0.80943966,0.0028311252,137.7882,0.80943966,0.02486033,137.7882,0.80943966,5.0,,,,,,,
137.7882,0.74948114,1.4621004,137.7882,0.74948114,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.74948114,5139.338,137.7882,0.74948114,160.69379,,,,,,,,,,,,,,,,,137.7882,0.8394189,0.24767154,137.7882,0.8394189,0.0062309634,,,,,,,,,,,,,137.7882,8.0,0.0,,,,,137.7882,0.8394189,0.08625098,137.7882,0.8394189,27.879503,137.7882,0.8394189,0.0028750326,137.7882,0.8394189,0.02454903,137.7882,0.8394189,5.0,,,,,,,
137.7882,0.7794604,1.3824334,137.7882,0.7794604,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.7794604,4858.1343,137.7882,0.7794604,149.1721,,,,,,,,,,,,,,,,,137.7882,0.8693981,0.24767525,137.7882,0.8693981,0.0064185653,,,,,,,,,,,,,137.7882,8.0,1.0,,,,,137.7882,0.8693981,0.087131135,137.7882,0.8693981,27.883377,137.7882,0.8693981,0.0029043714,137.7882,0.8693981,0.02522206,137.7882,0.8693981,5.0,,,,,,,
137.7882,0.80943966,1.299881,137.7882,0.80943966,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.80943966,4569.157,137.7882,0.80943966,133.80644,,,,,,,,,,,,,,,,,137.7882,0.8993774,0.24811316,137.7882,0.8993774,0.006388397,,,,,,,,,,,,,137.7882,8.0,2.0,,,,,137.7882,0.8993774,0.088260286,137.7882,0.8993774,27.888344,137.7882,0.8993774,0.0029420094,137.7882,0.8993774,0.025086977,137.7882,0.8993774,5.0,,,,,,,
137.7882,0.8394189,1.2197679,137.7882,0.8394189,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.8394189,4285.956,137.7882,0.8394189,124.29194,,,,,,,,,,,,,,,,,137.7882,0.92935663,0.25413194,137.7882,0.92935663,0.006519545,,,,,,,,,,,,,137.7882,9.0,0.0,,,,,137.7882,0.92935663,0.092313856,137.7882,0.92935663,27.906181,137.7882,0.92935663,0.0030771287,137.7882,0.92935663,0.02500069,137.7882,0.92935663,5.0,,,,,,,
137.7882,0.8693981,1.1477911,137.7882,0.8693981,0.03309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.8693981,4034.4124,137.7882,0.8693981,121.078735,,,,,,,,,,,,,,,,,137.7882,0.95933586,0.26911747,137.7882,0.95933586,0.00711743,,,,,,,,,,,,,137.7882,9.0,1.0,,,,,137.7882,0.95933586,0.10124418,137.7882,0.95933586,27.945473,137.7882,0.95933586,0.0033748061,137.7882,0.95933586,0.025758527,137.7882,0.95933586,5.0,,,,,,,
137.7882,0.89937735,1.0740889,137.7882,0.89937735,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.89937735,3775.5642,137.7882,0.89937735,112.52421,,,,,,,,,,,,,,,,,137.7882,0.98931515,0.2736852,137.7882,0.98931515,0.0074445647,,,,,,,,,,,,,137.7882,9.0,2.0,,,,,137.7882,0.98931515,0.10480489,137.7882,0.98931515,27.961143,137.7882,0.98931515,0.0034934962,137.7882,0.98931515,0.026480108,137.7882,0.98931515,5.0,,,,,,,
137.7882,0.92935663,1.0355942,137.7882,0.92935663,0.02985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.92935663,3640.624,137.7882,0.92935663,108.57556,,,,,,,,,,,,,,,,,137.7882,1.0192944,0.26591218,137.7882,1.0192944,0.007125015,,,,,,,,,,,,,,,,,,,,137.7882,1.0192944,0.10171333,137.7882,1.0192944,27.947538,137.7882,1.0192944,0.0033904444,137.7882,1.0192944,0.026082877,137.7882,1.0192944,5.0,,,,,,,
137.7882,0.95933586,1.0367246,137.7882,0.95933586,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.95933586,3643.2517,137.7882,0.95933586,111.31528,,,,,,,,,,,,,,,,,137.7882,1.0492736,0.25454044,137.7882,1.0492736,0.0064805136,,,,,,,,,,,,,,,,,,,,137.7882,1.0492736,0.0966546,137.7882,1.0492736,27.925282,137.7882,1.0492736,0.0032218199,137.7882,1.0492736,0.02482168,137.7882,1.0492736,5.0,,,,,,,
137.7882,0.9893151,0.99196786,137.7882,0.9893151,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,0.9893151,3485.6475,137.7882,0.9893151,109.34054,,,,,,,,,,,,,,,,,137.7882,1.0792528,0.25933912,137.7882,1.0792528,0.0063905814,,,,,,,,,,,,,,,,,,,,137.7882,1.0792528,0.100298114,137.7882,1.0792528,27.94131,137.7882,1.0792528,0.0033432704,137.7882,1.0792528,0.024048813,137.7882,1.0792528,5.0,,,,,,,
137.7882,1.0192944,0.91894984,137.7882,1.0192944,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.0192944,3230.1426,137.7882,1.0192944,99.77213,,,,,,,,,,,,,,,,,137.7882,1.1092321,0.26939932,137.7882,1.1092321,0.007215138,,,,,,,,,,,,,,,,,,,,137.7882,1.1092321,0.10695427,137.7882,1.1092321,27.970598,137.7882,1.1092321,0.0035651422,137.7882,1.1092321,0.026084704,137.7882,1.1092321,5.0,,,,,,,
137.7882,1.0492736,0.83621895,137.7882,1.0492736,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.0492736,2939.5244,137.7882,1.0492736,87.86813,,,,,,,,,,,,,,,,,137.7882,1.1392113,0.2813181,137.7882,1.1392113,0.007517543,,,,,,,,,,,,,,,,,,,,137.7882,1.1392113,0.11473915,137.7882,1.1392113,28.004854,137.7882,1.1392113,0.003824638,137.7882,1.1392113,0.026028935,137.7882,1.1392113,5.0,,,,,,,
137.7882,1.0792528,0.8048341,137.7882,1.0792528,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.0792528,2828.5615,137.7882,1.0792528,82.50491,,,,,,,,,,,,,,,,,137.7882,1.1691906,0.2815417,137.7882,1.1691906,0.007377085,,,,,,,,,,,,,,,,,,,,137.7882,1.1691906,0.11615499,137.7882,1.1691906,28.011082,137.7882,1.1691906,0.003871833,137.7882,1.1691906,0.025537686,137.7882,1.1691906,5.0,,,,,,,
137.7882,1.1092321,0.7971887,137.7882,1.1092321,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.1092321,2800.571,137.7882,1.1092321,87.421165,,,,,,,,,,,,,,,,,137.7882,1.1991699,0.26122,137.7882,1.1991699,0.0067354394,,,,,,,,,,,,,,,,,,,,137.7882,1.1991699,0.10604509,137.7882,1.1991699,27.9666,137.7882,1.1991699,0.0035348358,137.7882,1.1991699,0.025108926,137.7882,1.1991699,5.0,,,,,,,
137.7882,1.1392113,0.791239,137.7882,1.1392113,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.1392113,2780.8503,137.7882,1.1392113,87.00311,,,,,,,,,,,,,,,,,137.7882,1.2291491,0.26366282,137.7882,1.2291491,0.007298572,,,,,,,,,,,,,,,,,,,,137.7882,1.2291491,0.10873491,137.7882,1.2291491,27.978432,137.7882,1.2291491,0.0036244972,137.7882,1.2291491,0.026928214,137.7882,1.2291491,5.0,,,,,,,
137.7882,1.1691905,0.7527889,137.7882,1.1691905,0.02243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.1691905,2645.1958,137.7882,1.1691905,81.10157,,,,,,,,,,,,,,,,,137.7882,1.2591283,0.2794252,137.7882,1.2591283,0.007484434,,,,,,,,,,,,,,,,,,,,137.7882,1.2591283,0.11884008,137.7882,1.2591283,28.022896,137.7882,1.2591283,0.0039613363,137.7882,1.2591283,0.026076002,137.7882,1.2591283,5.0,,,,,,,
137.7882,1.1991699,0.6704447,137.7882,1.1991699,0.019842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.1991699,2357.701,137.7882,1.1991699,71.69833,,,,,,,,,,,,,,,,,137.7882,1.2891076,0.28747213,137.7882,1.2891076,0.007230977,,,,,,,,,,,,,,,,,,,,137.7882,1.2891076,0.124923244,137.7882,1.2891076,28.04966,137.7882,1.2891076,0.004164108,137.7882,1.2891076,0.024586476,137.7882,1.2891076,5.0,,,,,,,
137.7882,1.2291491,0.6408746,137.7882,1.2291491,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7882,1.2291491,2252.0476,137.7882,1.2291491,73.459015,,,,,,,,,,,,,,,,,137.7882,1.3190868,0.2867966,137.7882,1.3190868,0.007500227,,,,,,,,,,,,,,,,,,,,137.7882,1.3190868,0.1259036,137.7882,1.3190868,28.053976,137.7882,1.3190868,0.0041967873,137.7882,1.3190868,0.025481887,137.7882,1.3190868,0.0,,,,,,,
