time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.56598,0.3297717,4.7316227,136.56598,0.3297717,0.19114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.3297717,18006.252,136.56598,0.3297717,761.6252,,,,,,,,,,,,,,,,,136.56598,0.41970944,0.21423303,136.56598,0.41970944,0.007876579,,,,,,,,,,,,,136.56598,3.0,1.0,,,,,136.56598,0.41970944,0.041501716,136.56598,0.41970944,27.68261,136.56598,0.41970944,0.0013833907,136.56598,0.41970944,0.035463955,136.56598,0.41970944,5.0,,,,,,,
136.56598,0.35975096,4.3263125,136.56598,0.35975096,0.17169417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.35975096,16465.266,136.56598,0.35975096,685.0533,,,,,,,,,,,,,,,,,136.56598,0.4496887,0.2209174,136.56598,0.4496887,0.008097717,,,,,,,,,,,,,136.56598,3.0,2.0,,,,,136.56598,0.4496887,0.044502858,136.56598,0.4496887,27.695814,136.56598,0.4496887,0.0014834288,136.56598,0.4496887,0.035362,136.56598,0.4496887,5.0,,,,,,,
136.56598,0.3897302,3.9603746,136.56598,0.3897302,0.15729584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.3897302,15069.7295,136.56598,0.3897302,626.5463,,,,,,,,,,,,,,,,,136.56598,0.47966793,0.22668955,136.56598,0.47966793,0.008271126,,,,,,,,,,,,,136.56598,4.0,0.0,,,,,136.56598,0.47966793,0.047273997,136.56598,0.47966793,27.708004,136.56598,0.47966793,0.0015758001,136.56598,0.47966793,0.03520374,136.56598,0.47966793,5.0,,,,,,,
136.56598,0.41970944,3.5982,136.56598,0.41970944,0.13769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.41970944,13692.684,136.56598,0.41970944,549.06464,,,,,,,,,,,,,,,,,136.56598,0.5096472,0.23421253,136.56598,0.5096472,0.008380301,,,,,,,,,,,,,136.56598,4.0,1.0,,,,,136.56598,0.5096472,0.050754316,136.56598,0.5096472,27.72332,136.56598,0.5096472,0.0016918106,136.56598,0.5096472,0.03454622,136.56598,0.5096472,5.0,,,,,,,
136.56598,0.44968867,3.3258517,136.56598,0.44968867,0.1271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.44968867,12656.169,136.56598,0.44968867,506.3031,,,,,,,,,,,,,,,,,136.56598,0.5396264,0.2408882,136.56598,0.5396264,0.008587041,,,,,,,,,,,,,136.56598,4.0,2.0,,,,,136.56598,0.5396264,0.05394664,136.56598,0.5396264,27.737366,136.56598,0.5396264,0.0017982213,136.56598,0.5396264,0.0344191,136.56598,0.5396264,5.0,,,,,,,
136.56598,0.47966793,3.0768406,136.56598,0.47966793,0.11706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.47966793,11706.586,136.56598,0.47966793,465.48947,,,,,,,,,,,,,,,,,136.56598,0.56960565,0.24471432,136.56598,0.56960565,0.008692319,,,,,,,,,,,,,136.56598,5.0,0.0,,,,,136.56598,0.56960565,0.05603479,136.56598,0.56960565,27.746555,136.56598,0.56960565,0.0018678262,136.56598,0.56960565,0.03430579,136.56598,0.56960565,5.0,,,,,,,
136.56598,0.5096472,2.8489368,136.56598,0.5096472,0.10660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.5096472,10844.637,136.56598,0.5096472,424.0431,,,,,,,,,,,,,,,,,136.56598,0.59958494,0.24939412,136.56598,0.59958494,0.008809222,,,,,,,,,,,,,136.56598,5.0,1.0,,,,,136.56598,0.59958494,0.058520205,136.56598,0.59958494,27.757492,136.56598,0.59958494,0.0019506738,136.56598,0.59958494,0.034115683,136.56598,0.59958494,5.0,,,,,,,
136.56598,0.5396264,2.6395655,136.56598,0.5396264,0.09861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.5396264,10043.868,136.56598,0.5396264,392.0798,,,,,,,,,,,,,,,,,136.56598,0.62956417,0.24803025,136.56598,0.62956417,0.008677559,,,,,,,,,,,,,136.56598,5.0,2.0,,,,,136.56598,0.62956417,0.05854328,136.56598,0.62956417,27.757591,136.56598,0.62956417,0.0019514426,136.56598,0.62956417,0.03380001,136.56598,0.62956417,5.0,,,,,,,
136.56598,0.56960565,2.43433,136.56598,0.56960565,0.090614304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.56960565,9264.94,136.56598,0.56960565,359.95868,,,,,,,,,,,,,,,,,136.56598,0.6595434,0.2482261,136.56598,0.6595434,0.008397573,,,,,,,,,,,,,136.56598,6.0,0.0,,,,,136.56598,0.6595434,0.059145253,136.56598,0.6595434,27.760239,136.56598,0.6595434,0.0019715086,136.56598,0.6595434,0.032720048,136.56598,0.6595434,5.0,,,,,,,
136.56598,0.59958494,2.2558086,136.56598,0.59958494,0.08387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.59958494,8582.96,136.56598,0.59958494,333.35938,,,,,,,,,,,,,,,,,136.56598,0.6895227,0.2474131,136.56598,0.6895227,0.0087287165,,,,,,,,,,,,,136.56598,6.0,1.0,,,,,136.56598,0.6895227,0.059366744,136.56598,0.6895227,27.761213,136.56598,0.6895227,0.0019788914,136.56598,0.6895227,0.034064002,136.56598,0.6895227,5.0,,,,,,,
136.56598,0.62956417,2.0461998,136.56598,0.62956417,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.62956417,7783.9453,136.56598,0.62956417,301.29358,,,,,,,,,,,,,,,,,136.56598,0.7195019,0.25031877,136.56598,0.7195019,0.008657116,,,,,,,,,,,,,136.56598,6.0,2.0,,,,,136.56598,0.7195019,0.061064977,136.56598,0.7195019,27.768686,136.56598,0.7195019,0.0020354993,136.56598,0.7195019,0.033425305,136.56598,0.7195019,5.0,,,,,,,
136.56598,0.6595434,1.8855422,136.56598,0.6595434,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.6595434,7175.1074,136.56598,0.6595434,268.39594,,,,,,,,,,,,,,,,,136.56598,0.74948114,0.25244772,136.56598,0.74948114,0.008670669,,,,,,,,,,,,,136.56598,7.0,0.0,,,,,136.56598,0.74948114,0.062498245,136.56598,0.74948114,27.774992,136.56598,0.74948114,0.0020832745,136.56598,0.74948114,0.033217527,136.56598,0.74948114,5.0,,,,,,,
136.56598,0.6895226,1.730522,136.56598,0.6895226,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.6895226,6584.787,136.56598,0.6895226,257.93027,,,,,,,,,,,,,,,,,136.56598,0.7794604,0.26179805,136.56598,0.7794604,0.008860664,,,,,,,,,,,,,136.56598,7.0,1.0,,,,,136.56598,0.7794604,0.06694376,136.56598,0.7794604,27.794552,136.56598,0.7794604,0.0022314582,136.56598,0.7794604,0.032735553,136.56598,0.7794604,5.0,,,,,,,
136.56598,0.7195019,1.6165253,136.56598,0.7195019,0.059541866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.7195019,6150.6895,136.56598,0.7195019,235.96677,,,,,,,,,,,,,,,,,136.56598,0.80943966,0.26796055,136.56598,0.80943966,0.008705909,,,,,,,,,,,,,136.56598,7.0,2.0,,,,,136.56598,0.80943966,0.070221156,136.56598,0.80943966,27.808973,136.56598,0.80943966,0.0023407054,136.56598,0.80943966,0.031461038,136.56598,0.80943966,5.0,,,,,,,
136.56598,0.74948114,1.5055928,136.56598,0.74948114,0.05534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.74948114,5730.28,136.56598,0.74948114,219.25008,,,,,,,,,,,,,,,,,136.56598,0.8394189,0.2710853,136.56598,0.8394189,0.008579912,,,,,,,,,,,,,136.56598,8.0,0.0,,,,,136.56598,0.8394189,0.072238095,136.56598,0.8394189,27.817848,136.56598,0.8394189,0.0024079368,136.56598,0.8394189,0.030676864,136.56598,0.8394189,5.0,,,,,,,
136.56598,0.7794604,1.4580842,136.56598,0.7794604,0.052952547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.7794604,5548.5215,136.56598,0.7794604,209.72766,,,,,,,,,,,,,,,,,136.56598,0.8693981,0.27545807,136.56598,0.8693981,0.008683685,,,,,,,,,,,,,136.56598,8.0,1.0,,,,,136.56598,0.8693981,0.07486419,136.56598,0.8693981,27.829403,136.56598,0.8693981,0.0024954728,136.56598,0.8693981,0.03056248,136.56598,0.8693981,5.0,,,,,,,
136.56598,0.80943966,1.401056,136.56598,0.80943966,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.80943966,5332.998,136.56598,0.80943966,193.7165,,,,,,,,,,,,,,,,,136.56598,0.8993774,0.2874681,136.56598,0.8993774,0.008708606,,,,,,,,,,,,,136.56598,8.0,2.0,,,,,136.56598,0.8993774,0.08064678,136.56598,0.8993774,27.854847,136.56598,0.8993774,0.0026882263,136.56598,0.8993774,0.029408477,136.56598,0.8993774,5.0,,,,,,,
136.56598,0.8394189,1.3253161,136.56598,0.8394189,0.0452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.8394189,5043.161,136.56598,0.8394189,179.13544,,,,,,,,,,,,,,,,,136.56598,0.92935663,0.28761566,136.56598,0.92935663,0.008532736,,,,,,,,,,,,,136.56598,9.0,0.0,,,,,136.56598,0.92935663,0.081899896,136.56598,0.92935663,27.860361,136.56598,0.92935663,0.0027299963,136.56598,0.92935663,0.02881419,136.56598,0.92935663,5.0,,,,,,,
136.56598,0.8693981,1.267113,136.56598,0.8693981,0.043239623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.8693981,4819.6294,136.56598,0.8693981,170.75153,,,,,,,,,,,,,,,,,136.56598,0.95933586,0.28441045,136.56598,0.95933586,0.008214016,,,,,,,,,,,,,136.56598,9.0,1.0,,,,,136.56598,0.95933586,0.08128374,136.56598,0.95933586,27.857649,136.56598,0.95933586,0.002709458,136.56598,0.95933586,0.028072668,136.56598,0.95933586,5.0,,,,,,,
136.56598,0.89937735,1.235133,136.56598,0.89937735,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.89937735,4701.8447,136.56598,0.89937735,160.35957,,,,,,,,,,,,,,,,,136.56598,0.98931515,0.2866313,136.56598,0.98931515,0.007655291,,,,,,,,,,,,,136.56598,9.0,2.0,,,,,136.56598,0.98931515,0.083015114,136.56598,0.98931515,27.865267,136.56598,0.98931515,0.0027671708,136.56598,0.98931515,0.025982877,136.56598,0.98931515,5.0,,,,,,,
136.56598,0.92935663,1.1633201,136.56598,0.92935663,0.037751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.92935663,4424.8936,136.56598,0.92935663,148.82825,,,,,,,,,,,,,,,,,136.56598,1.0192944,0.29327685,136.56598,1.0192944,0.008458993,,,,,,,,,,,,,,,,,,,,136.56598,1.0192944,0.086411744,136.56598,1.0192944,27.88021,136.56598,1.0192944,0.0028803914,136.56598,1.0192944,0.028014414,136.56598,1.0192944,5.0,,,,,,,
136.56598,0.95933586,1.0877289,136.56598,0.95933586,0.034493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.95933586,4137.895,136.56598,0.95933586,136.14664,,,,,,,,,,,,,,,,,136.56598,1.0492736,0.3094561,136.56598,1.0492736,0.008678647,,,,,,,,,,,,,,,,,,,,136.56598,1.0492736,0.094632976,136.56598,1.0492736,27.916388,136.56598,1.0492736,0.0031544326,136.56598,1.0492736,0.027296431,136.56598,1.0492736,5.0,,,,,,,
136.56598,0.9893151,1.0314145,136.56598,0.9893151,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,0.9893151,3924.2283,136.56598,0.9893151,120.65682,,,,,,,,,,,,,,,,,136.56598,1.0792528,0.29286852,136.56598,1.0792528,0.0076186913,,,,,,,,,,,,,,,,,,,,136.56598,1.0792528,0.08944181,136.56598,1.0792528,27.893545,136.56598,1.0792528,0.0029813936,136.56598,1.0792528,0.025384272,136.56598,1.0792528,5.0,,,,,,,
136.56598,1.0192944,1.006039,136.56598,1.0192944,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.0192944,3828.4146,136.56598,1.0192944,125.42885,,,,,,,,,,,,,,,,,136.56598,1.1092321,0.24823491,136.56598,1.1092321,0.006645803,,,,,,,,,,,,,,,,,,,,136.56598,1.1092321,0.069907896,136.56598,1.1092321,27.807594,136.56598,1.1092321,0.0023302636,136.56598,1.1092321,0.026093177,136.56598,1.1092321,5.0,,,,,,,
136.56598,1.0492736,1.0087311,136.56598,1.0492736,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.0492736,3837.7764,136.56598,1.0492736,123.06773,,,,,,,,,,,,,,,,,136.56598,1.1392113,0.23498228,136.56598,1.1392113,0.0066187386,,,,,,,,,,,,,,,,,,,,136.56598,1.1392113,0.063954726,136.56598,1.1392113,27.781403,136.56598,1.1392113,0.0021318244,136.56598,1.1392113,0.027402895,136.56598,1.1392113,5.0,,,,,,,
136.56598,1.0792528,0.9020675,136.56598,1.0792528,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.0792528,3429.535,136.56598,1.0792528,103.62845,,,,,,,,,,,,,,,,,136.56598,1.1691906,0.24440473,136.56598,1.1691906,0.006528685,,,,,,,,,,,,,,,,,,,,136.56598,1.1691906,0.06862396,136.56598,1.1691906,27.801947,136.56598,1.1691906,0.0022874656,136.56598,1.1691906,0.026059845,136.56598,1.1691906,5.0,,,,,,,
136.56598,1.1092321,0.7296594,136.56598,1.1092321,0.022341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.1092321,2773.2334,136.56598,1.1092321,87.137825,,,,,,,,,,,,,,,,,136.56598,1.1991699,0.24806303,136.56598,1.1991699,0.006266072,,,,,,,,,,,,,,,,,,,,136.56598,1.1991699,0.071245596,136.56598,1.1991699,27.81348,136.56598,1.1991699,0.0023748535,136.56598,1.1991699,0.024645185,136.56598,1.1991699,5.0,,,,,,,
136.56598,1.1392113,0.65679014,136.56598,1.1392113,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.1392113,2497.2734,136.56598,1.1392113,82.9643,,,,,,,,,,,,,,,,,136.56598,1.2291491,0.23390287,136.56598,1.2291491,0.006476285,,,,,,,,,,,,,,,,,,,,136.56598,1.2291491,0.066037804,136.56598,1.2291491,27.79057,136.56598,1.2291491,0.0022012598,136.56598,1.2291491,0.026996966,136.56598,1.2291491,5.0,,,,,,,
136.56598,1.1691905,0.6492935,136.56598,1.1691905,0.020020822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.1691905,2468.907,136.56598,1.1691905,78.026855,,,,,,,,,,,,,,,,,136.56598,1.2591283,0.21389689,136.56598,1.2591283,0.005741991,,,,,,,,,,,,,,,,,,,,136.56598,1.2591283,0.057127357,136.56598,1.2591283,27.751362,136.56598,1.2591283,0.001904245,136.56598,1.2591283,0.026144903,136.56598,1.2591283,5.0,,,,,,,
136.56598,1.1991699,0.63235164,136.56598,1.1991699,0.018503645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.1991699,2406.0076,136.56598,1.1991699,72.29512,,,,,,,,,,,,,,,,,136.56598,1.2891076,0.22752312,136.56598,1.2891076,0.006346451,,,,,,,,,,,,,,,,,,,,136.56598,1.2891076,0.06344932,136.56598,1.2891076,27.779177,136.56598,1.2891076,0.0021149777,136.56598,1.2891076,0.027176239,136.56598,1.2891076,5.0,,,,,,,
136.56598,1.2291491,0.56486684,136.56598,1.2291491,0.018191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56598,1.2291491,2148.9773,136.56598,1.2291491,70.79402,,,,,,,,,,,,,,,,,136.56598,1.3190868,0.25759485,136.56598,1.3190868,0.006891582,,,,,,,,,,,,,,,,,,,,136.56598,1.3190868,0.077766135,136.56598,1.3190868,27.84217,136.56598,1.3190868,0.0025922044,136.56598,1.3190868,0.026103713,136.56598,1.3190868,5.0,,,,,,,
