time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.01736,0.3297717,5.0057416,139.01736,0.3297717,0.6276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.3297717,610.3153,139.01736,0.3297717,25.151588,,,,,,,,,,,,,,,,,139.01736,0.41970944,0.1990956,139.01736,0.41970944,0.006994822,,,,,,,,,,,,,139.01736,3.0,1.0,,,,,139.01736,0.41970944,0.07189213,139.01736,0.41970944,27.816324,139.01736,0.41970944,0.0023964043,139.01736,0.41970944,0.034017798,139.01736,0.41970944,5.0,,,,,,,
139.01736,0.35975096,5.11718,139.01736,0.35975096,0.6228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.35975096,625.11884,139.01736,0.35975096,24.53505,,,,,,,,,,,,,,,,,139.01736,0.4496887,0.18031128,139.01736,0.4496887,0.006314845,,,,,,,,,,,,,139.01736,3.0,2.0,,,,,139.01736,0.4496887,0.059581414,139.01736,0.4496887,27.76216,139.01736,0.4496887,0.0019860473,139.01736,0.4496887,0.03380612,139.01736,0.4496887,5.0,,,,,,,
139.01736,0.3897302,4.539551,139.01736,0.3897302,0.59071845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.3897302,548.3769,139.01736,0.3897302,20.409824,,,,,,,,,,,,,,,,,139.01736,0.47966793,0.17547224,139.01736,0.47966793,0.0062148576,,,,,,,,,,,,,139.01736,4.0,0.0,,,,,139.01736,0.47966793,0.05734791,139.01736,0.47966793,27.75233,139.01736,0.47966793,0.0019115967,139.01736,0.47966793,0.034198437,139.01736,0.47966793,5.0,,,,,,,
139.01736,0.41970944,3.8055034,139.01736,0.41970944,0.55853045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.41970944,450.18304,139.01736,0.41970944,16.16997,,,,,,,,,,,,,,,,,139.01736,0.5096472,0.18808788,139.01736,0.5096472,0.00653335,,,,,,,,,,,,,139.01736,4.0,1.0,,,,,139.01736,0.5096472,0.06568452,139.01736,0.5096472,27.789011,139.01736,0.5096472,0.002189484,139.01736,0.5096472,0.03354817,139.01736,0.5096472,5.0,,,,,,,
139.01736,0.44968867,3.1714115,139.01736,0.44968867,0.5357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.44968867,365.6697,139.01736,0.44968867,13.169997,,,,,,,,,,,,,,,,,139.01736,0.5396264,0.207231,139.01736,0.5396264,0.0076701515,,,,,,,,,,,,,139.01736,4.0,2.0,,,,,139.01736,0.5396264,0.07718872,139.01736,0.5396264,27.83963,139.01736,0.5396264,0.0025729572,139.01736,0.5396264,0.035647206,139.01736,0.5396264,5.0,,,,,,,
139.01736,0.47966793,2.8359067,139.01736,0.47966793,0.52454257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.47966793,320.85574,139.01736,0.47966793,11.673878,,,,,,,,,,,,,,,,,139.01736,0.56960565,0.23046258,139.01736,0.56960565,0.009322142,,,,,,,,,,,,,139.01736,5.0,0.0,,,,,139.01736,0.56960565,0.09207639,139.01736,0.56960565,27.905136,139.01736,0.56960565,0.0030692134,139.01736,0.56960565,0.038868085,139.01736,0.56960565,5.0,,,,,,,
139.01736,0.5096472,2.7410233,139.01736,0.5096472,0.51947045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.5096472,308.0416,139.01736,0.5096472,11.03068,,,,,,,,,,,,,,,,,139.01736,0.59958494,0.24747767,139.01736,0.59958494,0.009436048,,,,,,,,,,,,,139.01736,5.0,1.0,,,,,139.01736,0.59958494,0.10380384,139.01736,0.59958494,27.956736,139.01736,0.59958494,0.003460128,139.01736,0.59958494,0.036692996,139.01736,0.59958494,5.0,,,,,,,
139.01736,0.5396264,2.7234719,139.01736,0.5396264,0.5239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.5396264,305.7958,139.01736,0.5396264,11.565057,,,,,,,,,,,,,,,,,139.01736,0.62956417,0.24299091,139.01736,0.62956417,0.008834136,,,,,,,,,,,,,139.01736,5.0,2.0,,,,,139.01736,0.62956417,0.104121,139.01736,0.62956417,27.958132,139.01736,0.62956417,0.0034707,139.01736,0.62956417,0.034957547,139.01736,0.62956417,5.0,,,,,,,
139.01736,0.56960565,2.7450392,139.01736,0.56960565,0.5322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.56960565,308.63788,139.01736,0.56960565,12.679896,,,,,,,,,,,,,,,,,139.01736,0.6595434,0.22307533,139.01736,0.6595434,0.0074317935,,,,,,,,,,,,,139.01736,6.0,0.0,,,,,139.01736,0.6595434,0.09032125,139.01736,0.6595434,27.897413,139.01736,0.6595434,0.0030107081,139.01736,0.6595434,0.032187987,139.01736,0.6595434,5.0,,,,,,,
139.01736,0.59958494,2.6902423,139.01736,0.59958494,0.5248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.59958494,301.3967,139.01736,0.59958494,11.694788,,,,,,,,,,,,,,,,,139.01736,0.6895227,0.24414563,139.01736,0.6895227,0.0074931737,,,,,,,,,,,,,139.01736,6.0,1.0,,,,,139.01736,0.6895227,0.104669064,139.01736,0.6895227,27.960545,139.01736,0.6895227,0.0034889686,139.01736,0.6895227,0.0273033,139.01736,0.6895227,5.0,,,,,,,
139.01736,0.62956417,2.4544399,139.01736,0.62956417,0.5121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.62956417,270.0378,139.01736,0.62956417,10.076481,,,,,,,,,,,,,,,,,139.01736,0.7195019,0.26078972,139.01736,0.7195019,0.007811216,,,,,,,,,,,,,139.01736,6.0,2.0,,,,,139.01736,0.7195019,0.116618834,139.01736,0.7195019,28.013123,139.01736,0.7195019,0.0038872946,139.01736,0.7195019,0.029082576,139.01736,0.7195019,5.0,,,,,,,
139.01736,0.6595434,2.1420646,139.01736,0.6595434,0.49550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.6595434,228.16905,139.01736,0.6595434,7.9008136,,,,,,,,,,,,,,,,,139.01736,0.74948114,0.27339002,139.01736,0.74948114,0.008095352,,,,,,,,,,,,,139.01736,7.0,0.0,,,,,139.01736,0.74948114,0.12641867,139.01736,0.74948114,28.056244,139.01736,0.74948114,0.0042139567,139.01736,0.74948114,0.026471347,139.01736,0.74948114,5.0,,,,,,,
139.01736,0.6895226,2.154931,139.01736,0.6895226,0.4913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.6895226,229.88295,139.01736,0.6895226,7.330038,,,,,,,,,,,,,,,,,139.01736,0.7794604,0.28611597,139.01736,0.7794604,0.008022521,,,,,,,,,,,,,139.01736,7.0,1.0,,,,,139.01736,0.7794604,0.1362834,139.01736,0.7794604,28.099648,139.01736,0.7794604,0.00454278,139.01736,0.7794604,0.02494373,139.01736,0.7794604,5.0,,,,,,,
139.01736,0.7195019,2.130968,139.01736,0.7195019,0.4891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.7195019,226.62848,139.01736,0.7195019,7.058151,,,,,,,,,,,,,,,,,139.01736,0.80943966,0.30003437,139.01736,0.80943966,0.009329909,,,,,,,,,,,,,139.01736,7.0,2.0,,,,,139.01736,0.80943966,0.14810358,139.01736,0.80943966,28.151655,139.01736,0.80943966,0.0049367864,139.01736,0.80943966,0.027818773,139.01736,0.80943966,5.0,,,,,,,
139.01736,0.74948114,2.0766919,139.01736,0.74948114,0.48694032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.74948114,219.44016,139.01736,0.74948114,6.7653494,,,,,,,,,,,,,,,,,139.01736,0.8394189,0.32195535,139.01736,0.8394189,0.0093993,,,,,,,,,,,,,139.01736,8.0,0.0,,,,,139.01736,0.8394189,0.16493826,139.01736,0.8394189,28.225727,139.01736,0.8394189,0.0054979417,139.01736,0.8394189,0.023623545,139.01736,0.8394189,5.0,,,,,,,
139.01736,0.7794604,2.0393724,139.01736,0.7794604,0.48328128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.7794604,214.46204,139.01736,0.7794604,6.305651,,,,,,,,,,,,,,,,,139.01736,0.8693981,0.34146982,139.01736,0.8693981,0.010021786,,,,,,,,,,,,,139.01736,8.0,1.0,,,,,139.01736,0.8693981,0.18157393,139.01736,0.8693981,28.298927,139.01736,0.8693981,0.006052464,139.01736,0.8693981,0.026153034,139.01736,0.8693981,5.0,,,,,,,
139.01736,0.80943966,2.0142794,139.01736,0.80943966,0.48726755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.80943966,211.12714,139.01736,0.80943966,6.8360357,,,,,,,,,,,,,,,,,139.01736,0.8993774,0.35198334,139.01736,0.8993774,0.009725923,,,,,,,,,,,,,139.01736,8.0,2.0,,,,,139.01736,0.8993774,0.19362526,139.01736,0.8993774,28.351952,139.01736,0.8993774,0.0064541753,139.01736,0.8993774,0.019415202,139.01736,0.8993774,5.0,,,,,,,
139.01736,0.8394189,2.0193515,139.01736,0.8394189,0.484263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.8394189,211.82562,139.01736,0.8394189,6.439734,,,,,,,,,,,,,,,,,139.01736,0.92935663,0.3085052,139.01736,0.92935663,0.0066607576,,,,,,,,,,,,,139.01736,9.0,0.0,,,,,139.01736,0.92935663,0.16656287,139.01736,0.92935663,28.232876,139.01736,0.92935663,0.005552096,139.01736,0.92935663,0.0034731482,139.01736,0.92935663,4.0,,,,,,,
139.01736,0.8693981,2.0158412,139.01736,0.8693981,0.48436716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.8693981,211.32947,139.01736,0.8693981,6.4410534,,,,,,,,,,,,,,,,,139.01736,0.95933586,0.29026484,139.01736,0.95933586,0.0066858167,,,,,,,,,,,,,139.01736,9.0,1.0,,,,,139.01736,0.95933586,0.15711719,139.01736,0.95933586,28.191315,139.01736,0.95933586,0.005237239,139.01736,0.95933586,0.004219843,139.01736,0.95933586,4.0,,,,,,,
139.01736,0.89937735,1.9570727,139.01736,0.89937735,0.47993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.89937735,203.65376,139.01736,0.89937735,5.871947,,,,,,,,,,,,,,,,,139.01736,0.98931515,0.27727544,139.01736,0.98931515,0.0064226403,,,,,,,,,,,,,139.01736,9.0,2.0,,,,,139.01736,0.98931515,0.15028821,139.01736,0.98931515,28.161268,139.01736,0.98931515,0.0050096065,139.01736,0.98931515,1.0000001e-07,139.01736,0.98931515,7.0,,,,,,,
139.01736,0.92935663,1.6908225,139.01736,0.92935663,0.46503052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.92935663,168.0074,139.01736,0.92935663,3.9183033,,,,,,,,,,,,,,,,,139.01736,1.0192944,0.28258973,139.01736,1.0192944,0.00706382,,,,,,,,,,,,,,,,,,,,139.01736,1.0192944,0.15708129,139.01736,1.0192944,28.191154,139.01736,1.0192944,0.0052360427,139.01736,1.0192944,0.004216347,139.01736,1.0192944,4.0,,,,,,,
139.01736,0.95933586,1.5521493,139.01736,0.95933586,0.46348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.95933586,149.40756,139.01736,0.95933586,3.744242,,,,,,,,,,,,,,,,,139.01736,1.0492736,0.3002361,139.01736,1.0492736,0.0068531716,,,,,,,,,,,,,,,,,,,,139.01736,1.0492736,0.17345369,139.01736,1.0492736,28.263197,139.01736,1.0492736,0.00578179,139.01736,1.0492736,1.0000001e-07,139.01736,1.0492736,7.0,,,,,,,
139.01736,0.9893151,1.4390005,139.01736,0.9893151,0.4609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,0.9893151,134.28145,139.01736,0.9893151,3.3916311,,,,,,,,,,,,,,,,,139.01736,1.0792528,0.32525092,139.01736,1.0792528,0.0077372026,,,,,,,,,,,,,,,,,,,,139.01736,1.0792528,0.19431485,139.01736,1.0792528,28.354988,139.01736,1.0792528,0.0064771613,139.01736,1.0792528,1.0000001e-07,139.01736,1.0792528,7.0,,,,,,,
139.01736,1.0192944,1.4103973,139.01736,1.0192944,0.461892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.0192944,130.41847,139.01736,1.0192944,3.5069323,,,,,,,,,,,,,,,,,139.01736,1.1092321,0.36203253,139.01736,1.1092321,0.010094092,,,,,,,,,,,,,,,,,,,,139.01736,1.1092321,0.23049003,139.01736,1.1092321,28.514156,139.01736,1.1092321,0.0076830015,139.01736,1.1092321,0.008744239,139.01736,1.1092321,4.0,,,,,,,
139.01736,1.0492736,1.4197532,139.01736,1.0492736,0.4600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.0492736,131.67438,139.01736,1.0492736,3.2549772,,,,,,,,,,,,,,,,,139.01736,1.1392113,0.4195796,139.01736,1.1392113,0.01084767,,,,,,,,,,,,,,,,,,,,139.01736,1.1392113,0.28702798,139.01736,1.1392113,28.762922,139.01736,1.1392113,0.0095676,139.01736,1.1392113,0.004119336,139.01736,1.1392113,4.0,,,,,,,
139.01736,1.0792528,1.442615,139.01736,1.0792528,0.4615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.0792528,134.70213,139.01736,1.0792528,3.4632034,,,,,,,,,,,,,,,,,139.01736,1.1691906,0.44832018,139.01736,1.1691906,0.011768114,,,,,,,,,,,,,,,,,,,,139.01736,1.1691906,0.3215462,139.01736,1.1691906,28.914804,139.01736,1.1691906,0.010718206,139.01736,1.1691906,0.004060942,139.01736,1.1691906,4.0,,,,,,,
139.01736,1.1092321,1.504269,139.01736,1.1092321,0.4672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.1092321,142.97458,139.01736,1.1092321,4.2091503,,,,,,,,,,,,,,,,,139.01736,1.1991699,0.5014263,139.01736,1.1991699,0.012553463,,,,,,,,,,,,,,,,,,,,139.01736,1.1991699,0.3750434,139.01736,1.1991699,29.150194,139.01736,1.1991699,0.012501445,139.01736,1.1991699,0.006918217,139.01736,1.1991699,4.0,,,,,,,
139.01736,1.1392113,1.6128365,139.01736,1.1392113,0.46794584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.1392113,157.48903,139.01736,1.1392113,4.2787857,,,,,,,,,,,,,,,,,139.01736,1.2291491,0.530026,139.01736,1.2291491,0.012433895,,,,,,,,,,,,,,,,,,,,139.01736,1.2291491,0.40612003,139.01736,1.2291491,29.286926,139.01736,1.2291491,0.013537336,139.01736,1.2291491,0.0016122215,139.01736,1.2291491,4.0,,,,,,,
139.01736,1.1691905,1.631236,139.01736,1.1691905,0.4687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.1691905,160.27655,139.01736,1.1691905,4.3999,,,,,,,,,,,,,,,,,139.01736,1.2591283,0.49126428,139.01736,1.2591283,0.011492383,,,,,,,,,,,,,,,,,,,,139.01736,1.2591283,0.34411594,139.01736,1.2591283,29.014109,139.01736,1.2591283,0.011470531,139.01736,1.2591283,0.0012196384,139.01736,1.2591283,0.0,,,,,,,
139.01736,1.1991699,1.7184887,139.01736,1.1991699,0.46931425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.1991699,171.78687,139.01736,1.1991699,4.447759,,,,,,,,,,,,,,,,,139.01736,1.2891076,0.35782117,139.01736,1.2891076,0.011288163,,,,,,,,,,,,,,,,,,,,139.01736,1.2891076,0.28911856,139.01736,1.2891076,28.772121,139.01736,1.2891076,0.009637286,139.01736,1.2891076,0.0049406723,139.01736,1.2891076,0.0,,,,,,,
139.01736,1.2291491,1.7198274,139.01736,1.2291491,0.4673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01736,1.2291491,172.29547,139.01736,1.2291491,4.2372017,,,,,,,,,,,,,,,,,139.01736,1.3190868,0.39885965,139.01736,1.3190868,0.009853802,,,,,,,,,,,,,,,,,,,,139.01736,1.3190868,0.34039742,139.01736,1.3190868,28.99775,139.01736,1.3190868,0.01134658,139.01736,1.3190868,0.0051118773,139.01736,1.3190868,0.0,,,,,,,
