time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.84375,0.3297717,6.730284,128.84375,0.3297717,0.22640188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.3297717,25935.795,128.84375,0.3297717,869.97375,,,,,,,,,,,,,,,,,128.84375,0.41970944,0.2986047,128.84375,0.41970944,0.00919167,,,,,,,,,,,,,128.84375,3.0,1.0,,,,,128.84375,0.41970944,0.15360719,128.84375,0.41970944,28.175873,128.84375,0.41970944,0.005120239,128.84375,0.41970944,0.029859453,128.84375,0.41970944,5.0,,,,,,,
128.84375,0.35975096,6.1782985,128.84375,0.35975096,0.20786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.35975096,23823.775,128.84375,0.35975096,799.83954,,,,,,,,,,,,,,,,,128.84375,0.4496887,0.3013795,128.84375,0.4496887,0.0089370655,,,,,,,,,,,,,128.84375,3.0,2.0,,,,,128.84375,0.4496887,0.15756512,128.84375,0.4496887,28.193287,128.84375,0.4496887,0.005252171,128.84375,0.4496887,0.028806878,128.84375,0.4496887,5.0,,,,,,,
128.84375,0.3897302,5.6011147,128.84375,0.3897302,0.17975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.3897302,21591.68,128.84375,0.3897302,690.8007,,,,,,,,,,,,,,,,,128.84375,0.47966793,0.29940736,128.84375,0.47966793,0.008592273,,,,,,,,,,,,,128.84375,4.0,0.0,,,,,128.84375,0.47966793,0.15845013,128.84375,0.47966793,28.197182,128.84375,0.47966793,0.00528167,128.84375,0.47966793,0.027882768,128.84375,0.47966793,5.0,,,,,,,
128.84375,0.41970944,5.113015,128.84375,0.41970944,0.16288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.41970944,19707.857,128.84375,0.41970944,625.37823,,,,,,,,,,,,,,,,,128.84375,0.5096472,0.3025625,128.84375,0.5096472,0.008378221,,,,,,,,,,,,,128.84375,4.0,1.0,,,,,128.84375,0.5096472,0.1628082,128.84375,0.5096472,28.216356,128.84375,0.5096472,0.00542694,128.84375,0.5096472,0.026935866,128.84375,0.5096472,5.0,,,,,,,
128.84375,0.44968867,4.6256137,128.84375,0.44968867,0.1425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.44968867,17826.332,128.84375,0.44968867,547.3361,,,,,,,,,,,,,,,,,128.84375,0.5396264,0.3007232,128.84375,0.5396264,0.007824103,,,,,,,,,,,,,128.84375,4.0,2.0,,,,,128.84375,0.5396264,0.16383396,128.84375,0.5396264,28.220867,128.84375,0.5396264,0.005461132,128.84375,0.5396264,0.025348732,128.84375,0.5396264,5.0,,,,,,,
128.84375,0.47966793,4.143091,128.84375,0.47966793,0.1237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.47966793,15968.1045,128.84375,0.47966793,474.19495,,,,,,,,,,,,,,,,,128.84375,0.56960565,0.29530537,128.84375,0.56960565,0.0076663634,,,,,,,,,,,,,128.84375,5.0,0.0,,,,,128.84375,0.56960565,0.16247585,128.84375,0.56960565,28.214895,128.84375,0.56960565,0.0054158624,128.84375,0.56960565,0.025289228,128.84375,0.56960565,5.0,,,,,,,
128.84375,0.5096472,3.7522686,128.84375,0.5096472,0.10867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.5096472,14454.015,128.84375,0.5096472,416.60483,,,,,,,,,,,,,,,,,128.84375,0.59958494,0.25366178,128.84375,0.59958494,0.006315252,,,,,,,,,,,,,128.84375,5.0,1.0,,,,,128.84375,0.59958494,0.1350854,128.84375,0.59958494,28.094376,128.84375,0.59958494,0.004502847,128.84375,0.59958494,0.024158856,128.84375,0.59958494,5.0,,,,,,,
128.84375,0.5396264,3.3596609,128.84375,0.5396264,0.09204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.5396264,12946.459,128.84375,0.5396264,352.2272,,,,,,,,,,,,,,,,,128.84375,0.62956417,0.22905715,128.84375,0.62956417,0.005496227,,,,,,,,,,,,,128.84375,5.0,2.0,,,,,128.84375,0.62956417,0.11934009,128.84375,0.62956417,28.025095,128.84375,0.62956417,0.0039780033,128.84375,0.62956417,0.023424305,128.84375,0.62956417,5.0,,,,,,,
128.84375,0.56960565,2.995136,128.84375,0.56960565,0.08200207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.56960565,11551.793,128.84375,0.56960565,313.50427,,,,,,,,,,,,,,,,,128.84375,0.6595434,0.23690282,128.84375,0.6595434,0.005659129,,,,,,,,,,,,,128.84375,6.0,0.0,,,,,128.84375,0.6595434,0.1263444,128.84375,0.6595434,28.055916,128.84375,0.6595434,0.00421148,128.84375,0.6595434,0.023299143,128.84375,0.6595434,5.0,,,,,,,
128.84375,0.59958494,2.3400564,128.84375,0.59958494,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.59958494,9013.0,128.84375,0.59958494,240.76286,,,,,,,,,,,,,,,,,128.84375,0.6895227,0.22811836,128.84375,0.6895227,0.005670404,,,,,,,,,,,,,128.84375,6.0,1.0,,,,,128.84375,0.6895227,0.12151049,128.84375,0.6895227,28.034649,128.84375,0.6895227,0.00405035,128.84375,0.6895227,0.024244554,128.84375,0.6895227,5.0,,,,,,,
128.84375,0.62956417,1.927681,128.84375,0.62956417,0.050409038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.62956417,7430.9355,128.84375,0.62956417,192.23013,,,,,,,,,,,,,,,,,128.84375,0.7195019,0.21932451,128.84375,0.7195019,0.005514465,,,,,,,,,,,,,128.84375,6.0,2.0,,,,,128.84375,0.7195019,0.11660944,128.84375,0.7195019,28.013083,128.84375,0.7195019,0.0038869812,128.84375,0.7195019,0.024542715,128.84375,0.7195019,5.0,,,,,,,
128.84375,0.6595434,1.8355942,128.84375,0.6595434,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.6595434,7072.8525,128.84375,0.6595434,183.05685,,,,,,,,,,,,,,,,,128.84375,0.74948114,0.22483717,128.84375,0.74948114,0.005722788,,,,,,,,,,,,,128.84375,7.0,0.0,,,,,128.84375,0.74948114,0.12205916,128.84375,0.74948114,28.03706,128.84375,0.74948114,0.0040686387,128.84375,0.74948114,0.02480004,128.84375,0.74948114,5.0,,,,,,,
128.84375,0.6895226,1.6276959,128.84375,0.6895226,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.6895226,6272.6006,128.84375,0.6895226,169.71773,,,,,,,,,,,,,,,,,128.84375,0.7794604,0.23164532,128.84375,0.7794604,0.006253315,,,,,,,,,,,,,128.84375,7.0,1.0,,,,,128.84375,0.7794604,0.12861398,128.84375,0.7794604,28.0659,128.84375,0.7794604,0.0042871325,128.84375,0.7794604,0.026185026,128.84375,0.7794604,5.0,,,,,,,
128.84375,0.7195019,1.4451288,128.84375,0.7195019,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.7195019,5569.7656,128.84375,0.7195019,152.48026,,,,,,,,,,,,,,,,,128.84375,0.80943966,0.25771767,128.84375,0.80943966,0.0077056405,,,,,,,,,,,,,128.84375,7.0,2.0,,,,,128.84375,0.80943966,0.14976858,128.84375,0.80943966,28.158983,128.84375,0.80943966,0.0049922857,128.84375,0.80943966,0.028978832,128.84375,0.80943966,5.0,,,,,,,
128.84375,0.74948114,1.3680946,128.84375,0.74948114,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.74948114,5272.163,128.84375,0.74948114,146.05968,,,,,,,,,,,,,,,,,128.84375,0.8394189,0.28657573,128.84375,0.8394189,0.008895463,,,,,,,,,,,,,128.84375,8.0,0.0,,,,,128.84375,0.8394189,0.17346965,128.84375,0.8394189,28.263266,128.84375,0.8394189,0.0057823225,128.84375,0.8394189,0.030066397,128.84375,0.8394189,5.0,,,,,,,
128.84375,0.7794604,1.3163171,128.84375,0.7794604,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.7794604,5072.5786,128.84375,0.7794604,148.55264,,,,,,,,,,,,,,,,,128.84375,0.8693981,0.29555956,128.84375,0.8693981,0.008992818,,,,,,,,,,,,,128.84375,8.0,1.0,,,,,128.84375,0.8693981,0.18291184,128.84375,0.8693981,28.304813,128.84375,0.8693981,0.0060970616,128.84375,0.8693981,0.02952221,128.84375,0.8693981,5.0,,,,,,,
128.84375,0.80943966,1.3744905,128.84375,0.80943966,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.80943966,5301.6562,128.84375,0.80943966,169.09622,,,,,,,,,,,,,,,,,128.84375,0.8993774,0.30071497,128.84375,0.8993774,0.009347646,,,,,,,,,,,,,128.84375,8.0,2.0,,,,,128.84375,0.8993774,0.18968213,128.84375,0.8993774,28.334602,128.84375,0.8993774,0.006322737,128.84375,0.8993774,0.03015235,128.84375,0.8993774,5.0,,,,,,,
128.84375,0.8394189,1.4287224,128.84375,0.8394189,0.047716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.8394189,5505.377,128.84375,0.8394189,181.65764,,,,,,,,,,,,,,,,,128.84375,0.92935663,0.29653078,128.84375,0.92935663,0.009424567,,,,,,,,,,,,,128.84375,9.0,0.0,,,,,128.84375,0.92935663,0.18933778,128.84375,0.92935663,28.333086,128.84375,0.92935663,0.006311259,128.84375,0.92935663,0.030825926,128.84375,0.92935663,5.0,,,,,,,
128.84375,0.8693981,1.3863604,128.84375,0.8693981,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.8693981,5343.6963,128.84375,0.8693981,173.1959,,,,,,,,,,,,,,,,,128.84375,0.95933586,0.28255218,128.84375,0.95933586,0.008707213,,,,,,,,,,,,,128.84375,9.0,1.0,,,,,128.84375,0.95933586,0.18113896,128.84375,0.95933586,28.297012,128.84375,0.95933586,0.006037966,128.84375,0.95933586,0.029984646,128.84375,0.95933586,5.0,,,,,,,
128.84375,0.89937735,1.3176111,128.84375,0.89937735,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.89937735,5077.827,128.84375,0.89937735,168.43517,,,,,,,,,,,,,,,,,128.84375,0.98931515,0.2583166,128.84375,0.98931515,0.008229287,,,,,,,,,,,,,128.84375,9.0,2.0,,,,,128.84375,0.98931515,0.16437398,128.84375,0.98931515,28.223246,128.84375,0.98931515,0.0054791328,128.84375,0.98931515,0.030982653,128.84375,0.98931515,5.0,,,,,,,
128.84375,0.92935663,1.2231443,128.84375,0.92935663,0.042138923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.92935663,4714.7173,128.84375,0.92935663,160.1007,,,,,,,,,,,,,,,,,128.84375,1.0192944,0.24183089,128.84375,1.0192944,0.007313375,,,,,,,,,,,,,,,,,,,,128.84375,1.0192944,0.15349953,128.84375,1.0192944,28.175398,128.84375,1.0192944,0.005116651,128.84375,1.0192944,0.029405935,128.84375,1.0192944,5.0,,,,,,,
128.84375,0.95933586,1.1021568,128.84375,0.95933586,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.95933586,4247.4277,128.84375,0.95933586,140.88081,,,,,,,,,,,,,,,,,128.84375,1.0492736,0.23953922,128.84375,1.0492736,0.007081965,,,,,,,,,,,,,,,,,,,,128.84375,1.0492736,0.15367605,128.84375,1.0492736,28.176176,128.84375,1.0492736,0.005122534,128.84375,1.0492736,0.02869455,128.84375,1.0492736,5.0,,,,,,,
128.84375,0.9893151,0.94837123,128.84375,0.9893151,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,0.9893151,3653.9072,128.84375,0.9893151,126.139366,,,,,,,,,,,,,,,,,128.84375,1.0792528,0.24228962,128.84375,1.0792528,0.006999866,,,,,,,,,,,,,,,,,,,,128.84375,1.0792528,0.15792269,128.84375,1.0792528,28.194862,128.84375,1.0792528,0.00526409,128.84375,1.0792528,0.028078632,128.84375,1.0792528,5.0,,,,,,,
128.84375,1.0192944,0.84666073,128.84375,1.0192944,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.0192944,3266.2334,128.84375,1.0192944,107.93934,,,,,,,,,,,,,,,,,128.84375,1.1092321,0.2225048,128.84375,1.1092321,0.0063776043,,,,,,,,,,,,,,,,,,,,128.84375,1.1092321,0.14354111,128.84375,1.1092321,28.131582,128.84375,1.1092321,0.0047847037,128.84375,1.1092321,0.02783176,128.84375,1.1092321,5.0,,,,,,,
128.84375,1.0492736,0.7971442,128.84375,1.0492736,0.026491152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.0492736,3072.079,128.84375,1.0492736,99.870346,,,,,,,,,,,,,,,,,128.84375,1.1392113,0.1997107,128.84375,1.1392113,0.0060501555,,,,,,,,,,,,,,,,,,,,128.84375,1.1392113,0.12623568,128.84375,1.1392113,28.055437,128.84375,1.1392113,0.004207856,128.84375,1.1392113,0.029378857,128.84375,1.1392113,0.0,,,,,,,
128.84375,1.0792528,0.7616986,128.84375,1.0792528,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.0792528,2933.2244,128.84375,1.0792528,94.38032,,,,,,,,,,,,,,,,,128.84375,1.1691906,0.2020281,128.84375,1.1691906,0.0065580034,,,,,,,,,,,,,,,,,,,,128.84375,1.1691906,0.12966067,128.84375,1.1691906,28.07051,128.84375,1.1691906,0.004322023,128.84375,1.1691906,0.031442482,128.84375,1.1691906,0.0,,,,,,,
128.84375,1.1092321,0.66739553,128.84375,1.1092321,0.021954486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.1092321,2572.082,128.84375,1.1092321,83.1155,,,,,,,,,,,,,,,,,128.84375,1.1991699,0.19133982,128.84375,1.1991699,0.006170391,,,,,,,,,,,,,,,,,,,,128.84375,1.1991699,0.12217763,128.84375,1.1991699,28.03758,128.84375,1.1991699,0.004072588,128.84375,1.1991699,0.031235205,128.84375,1.1991699,0.0,,,,,,,
128.84375,1.1392113,0.56979024,128.84375,1.1392113,0.020110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.1392113,2193.901,128.84375,1.1392113,75.40115,,,,,,,,,,,,,,,,,128.84375,1.2291491,0.2230337,128.84375,1.2291491,0.007925846,,,,,,,,,,,,,,,,,,,,128.84375,1.2291491,0.1511142,128.84375,1.2291491,28.1649,128.84375,1.2291491,0.0050371396,128.84375,1.2291491,0.034205616,128.84375,1.2291491,0.0,,,,,,,
128.84375,1.1691905,0.54792506,128.84375,1.1691905,0.020467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.1691905,2108.7292,128.84375,1.1691905,77.040054,,,,,,,,,,,,,,,,,128.84375,1.2591283,0.26687673,128.84375,1.2591283,0.0090073915,,,,,,,,,,,,,,,,,,,,128.84375,1.2591283,0.19140908,128.84375,1.2591283,28.342201,128.84375,1.2591283,0.006380303,128.84375,1.2591283,0.032667078,128.84375,1.2591283,0.0,,,,,,,
128.84375,1.1991699,0.49818537,128.84375,1.1991699,0.01859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.1991699,1918.2196,128.84375,1.1991699,69.43704,,,,,,,,,,,,,,,,,128.84375,1.2891076,0.34854066,128.84375,1.2891076,0.009984445,,,,,,,,,,,,,,,,,,,,128.84375,1.2891076,0.26768768,128.84375,1.2891076,28.677826,128.84375,1.2891076,0.008922922,128.84375,1.2891076,0.028832631,128.84375,1.2891076,0.0,,,,,,,
128.84375,1.2291491,0.5494571,128.84375,1.2291491,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84375,1.2291491,2118.2705,128.84375,1.2291491,82.56125,,,,,,,,,,,,,,,,,128.84375,1.3190868,0.40879992,128.84375,1.3190868,0.010771675,,,,,,,,,,,,,,,,,,,,128.84375,1.3190868,0.32665315,128.84375,1.3190868,28.937277,128.84375,1.3190868,0.010888439,128.84375,1.3190868,0.02568132,128.84375,1.3190868,0.0,,,,,,,
