time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.36458,0.3297717,5.315543,140.36458,0.3297717,0.57991964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.3297717,736.0884,140.36458,0.3297717,26.631508,,,,,,,,,,,,,,,,,140.36458,0.41970944,0.22110355,140.36458,0.41970944,0.0077878437,,,,,,,,,,,,,140.36458,3.0,1.0,,,,,140.36458,0.41970944,0.027600082,140.36458,0.41970944,27.621439,140.36458,0.41970944,0.00092000276,140.36458,0.41970944,0.034017555,140.36458,0.41970944,5.0,,,,,,,
140.36458,0.35975096,5.0044622,140.36458,0.35975096,0.5607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.35975096,689.99164,140.36458,0.35975096,24.073317,,,,,,,,,,,,,,,,,140.36458,0.4496887,0.22735569,140.36458,0.4496887,0.0085150935,,,,,,,,,,,,,140.36458,3.0,2.0,,,,,140.36458,0.4496887,0.0299609,140.36458,0.4496887,27.631828,140.36458,0.4496887,0.0009986967,140.36458,0.4496887,0.036086842,140.36458,0.4496887,5.0,,,,,,,
140.36458,0.3897302,4.687565,140.36458,0.3897302,0.5445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.3897302,642.90356,140.36458,0.3897302,21.756891,,,,,,,,,,,,,,,,,140.36458,0.47966793,0.23304145,140.36458,0.47966793,0.00854621,,,,,,,,,,,,,140.36458,4.0,0.0,,,,,140.36458,0.47966793,0.032072466,140.36458,0.47966793,27.641119,140.36458,0.47966793,0.0010690821,140.36458,0.47966793,0.035362106,140.36458,0.47966793,5.0,,,,,,,
140.36458,0.41970944,4.3874164,140.36458,0.41970944,0.53523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.41970944,598.4809,140.36458,0.41970944,20.494513,,,,,,,,,,,,,,,,,140.36458,0.5096472,0.24139804,140.36458,0.5096472,0.008360139,,,,,,,,,,,,,140.36458,4.0,1.0,,,,,140.36458,0.5096472,0.035193652,140.36458,0.5096472,27.654854,140.36458,0.5096472,0.0011731216,140.36458,0.5096472,0.03345026,140.36458,0.5096472,5.0,,,,,,,
140.36458,0.44968867,4.0713077,140.36458,0.44968867,0.5322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.44968867,551.56586,140.36458,0.44968867,20.06171,,,,,,,,,,,,,,,,,140.36458,0.5396264,0.24729368,140.36458,0.5396264,0.008751149,,,,,,,,,,,,,140.36458,4.0,2.0,,,,,140.36458,0.5396264,0.03746103,140.36458,0.5396264,27.664827,140.36458,0.5396264,0.0012487011,140.36458,0.5396264,0.034166347,140.36458,0.5396264,5.0,,,,,,,
140.36458,0.47966793,3.7890081,140.36458,0.47966793,0.51847386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.47966793,509.66156,140.36458,0.47966793,18.127777,,,,,,,,,,,,,,,,,140.36458,0.56960565,0.25240213,140.36458,0.56960565,0.008624427,,,,,,,,,,,,,140.36458,5.0,0.0,,,,,140.36458,0.56960565,0.039539218,140.36458,0.56960565,27.673971,140.36458,0.56960565,0.0013179738,140.36458,0.56960565,0.033047754,140.36458,0.56960565,5.0,,,,,,,
140.36458,0.5096472,3.5425704,140.36458,0.5096472,0.5027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.5096472,473.17932,140.36458,0.5096472,15.984874,,,,,,,,,,,,,,,,,140.36458,0.59958494,0.25593755,140.36458,0.59958494,0.008654984,,,,,,,,,,,,,140.36458,5.0,1.0,,,,,140.36458,0.59958494,0.041074503,140.36458,0.59958494,27.680729,140.36458,0.59958494,0.0013691502,140.36458,0.59958494,0.03269399,140.36458,0.59958494,5.0,,,,,,,
140.36458,0.5396264,3.2962813,140.36458,0.5396264,0.49632603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.5396264,436.66803,140.36458,0.5396264,15.058487,,,,,,,,,,,,,,,,,140.36458,0.62956417,0.25912505,140.36458,0.62956417,0.009351595,,,,,,,,,,,,,140.36458,5.0,2.0,,,,,140.36458,0.62956417,0.042560935,140.36458,0.62956417,27.68727,140.36458,0.62956417,0.0014186978,140.36458,0.62956417,0.034831956,140.36458,0.62956417,5.0,,,,,,,
140.36458,0.56960565,3.080009,140.36458,0.56960565,0.4849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.56960565,404.60037,140.36458,0.56960565,13.530833,,,,,,,,,,,,,,,,,140.36458,0.6595434,0.25916237,140.36458,0.6595434,0.008920986,,,,,,,,,,,,,140.36458,6.0,0.0,,,,,140.36458,0.6595434,0.04301285,140.36458,0.6595434,27.689257,140.36458,0.6595434,0.0014337618,140.36458,0.6595434,0.033248946,140.36458,0.6595434,5.0,,,,,,,
140.36458,0.59958494,2.8671873,140.36458,0.59958494,0.4768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.59958494,372.97626,140.36458,0.59958494,12.343861,,,,,,,,,,,,,,,,,140.36458,0.6895227,0.26224905,140.36458,0.6895227,0.009555123,,,,,,,,,,,,,140.36458,6.0,1.0,,,,,140.36458,0.6895227,0.04455038,140.36458,0.6895227,27.696022,140.36458,0.6895227,0.0014850128,140.36458,0.6895227,0.035126075,140.36458,0.6895227,5.0,,,,,,,
140.36458,0.62956417,2.674416,140.36458,0.62956417,0.47542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.62956417,344.5163,140.36458,0.62956417,12.166722,,,,,,,,,,,,,,,,,140.36458,0.7195019,0.26023567,140.36458,0.7195019,0.008870928,,,,,,,,,,,,,140.36458,6.0,2.0,,,,,140.36458,0.7195019,0.044384334,140.36458,0.7195019,27.695292,140.36458,0.7195019,0.0014794779,140.36458,0.7195019,0.032960314,140.36458,0.7195019,5.0,,,,,,,
140.36458,0.6595434,2.4905844,140.36458,0.6595434,0.46511972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.6595434,317.26425,140.36458,0.6595434,10.698756,,,,,,,,,,,,,,,,,140.36458,0.74948114,0.26074252,140.36458,0.74948114,0.00881806,,,,,,,,,,,,,140.36458,7.0,0.0,,,,,140.36458,0.74948114,0.044798817,140.36458,0.74948114,27.697115,140.36458,0.74948114,0.001493294,140.36458,0.74948114,0.032690916,140.36458,0.74948114,5.0,,,,,,,
140.36458,0.6895226,2.3445039,140.36458,0.6895226,0.46403387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.6895226,295.5763,140.36458,0.6895226,10.568897,,,,,,,,,,,,,,,,,140.36458,0.7794604,0.25604135,140.36458,0.7794604,0.009026464,,,,,,,,,,,,,140.36458,7.0,1.0,,,,,140.36458,0.7794604,0.043503784,140.36458,0.7794604,27.691416,140.36458,0.7794604,0.0014501261,140.36458,0.7794604,0.03407283,140.36458,0.7794604,5.0,,,,,,,
140.36458,0.7195019,2.17751,140.36458,0.7195019,0.45339882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.7195019,270.82098,140.36458,0.7195019,9.0636215,,,,,,,,,,,,,,,,,140.36458,0.80943966,0.25389415,140.36458,0.80943966,0.008438472,,,,,,,,,,,,,140.36458,7.0,2.0,,,,,140.36458,0.80943966,0.043294556,140.36458,0.80943966,27.690498,140.36458,0.80943966,0.0014431519,140.36458,0.80943966,0.029515587,140.36458,0.80943966,5.0,,,,,,,
140.36458,0.74948114,2.0411274,140.36458,0.74948114,0.44829687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.74948114,250.52141,140.36458,0.74948114,8.420502,,,,,,,,,,,,,,,,,140.36458,0.8394189,0.25155306,140.36458,0.8394189,0.008018717,,,,,,,,,,,,,140.36458,8.0,0.0,,,,,140.36458,0.8394189,0.043115202,140.36458,0.8394189,27.689707,140.36458,0.8394189,0.0014371733,140.36458,0.8394189,0.01960051,140.36458,0.8394189,5.0,,,,,,,
140.36458,0.7794604,1.9011008,140.36458,0.7794604,0.44573852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.7794604,229.72496,140.36458,0.7794604,8.030804,,,,,,,,,,,,,,,,,140.36458,0.8693981,0.24889854,140.36458,0.8693981,0.008116965,,,,,,,,,,,,,140.36458,8.0,1.0,,,,,140.36458,0.8693981,0.042663828,140.36458,0.8693981,27.687721,140.36458,0.8693981,0.0014221277,140.36458,0.8693981,0.026072893,140.36458,0.8693981,5.0,,,,,,,
140.36458,0.80943966,1.7941543,140.36458,0.80943966,0.43892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.80943966,213.82016,140.36458,0.80943966,7.1469674,,,,,,,,,,,,,,,,,140.36458,0.8993774,0.24844585,140.36458,0.8993774,0.00816636,,,,,,,,,,,,,140.36458,8.0,2.0,,,,,140.36458,0.8993774,0.043190815,140.36458,0.8993774,27.69004,140.36458,0.8993774,0.0014396938,140.36458,0.8993774,0.023984397,140.36458,0.8993774,5.0,,,,,,,
140.36458,0.8394189,1.688041,140.36458,0.8394189,0.4334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.8394189,198.11375,140.36458,0.8394189,6.310753,,,,,,,,,,,,,,,,,140.36458,0.92935663,0.24650224,140.36458,0.92935663,0.0081092315,,,,,,,,,,,,,140.36458,9.0,0.0,,,,,140.36458,0.92935663,0.04306294,140.36458,0.92935663,27.689478,140.36458,0.92935663,0.0014354312,140.36458,0.92935663,0.016516708,140.36458,0.92935663,5.0,,,,,,,
140.36458,0.8693981,1.5958798,140.36458,0.8693981,0.43135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.8693981,184.53119,140.36458,0.8693981,6.060363,,,,,,,,,,,,,,,,,140.36458,0.95933586,0.24754708,140.36458,0.95933586,0.007500001,,,,,,,,,,,,,140.36458,9.0,1.0,,,,,140.36458,0.95933586,0.04346582,140.36458,0.95933586,27.691248,140.36458,0.95933586,0.0014488607,140.36458,0.95933586,0.011177723,140.36458,0.95933586,5.0,,,,,,,
140.36458,0.89937735,1.5117805,140.36458,0.89937735,0.42881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.89937735,172.06613,140.36458,0.89937735,5.78754,,,,,,,,,,,,,,,,,140.36458,0.98931515,0.24789262,140.36458,0.98931515,0.007838381,,,,,,,,,,,,,140.36458,9.0,2.0,,,,,140.36458,0.98931515,0.043915495,140.36458,0.98931515,27.69323,140.36458,0.98931515,0.0014638499,140.36458,0.98931515,0.008275301,140.36458,0.98931515,4.0,,,,,,,
140.36458,0.92935663,1.4352373,140.36458,0.92935663,0.4263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.92935663,160.59389,140.36458,0.92935663,5.3514276,,,,,,,,,,,,,,,,,140.36458,1.0192944,0.24376167,140.36458,1.0192944,0.007179709,,,,,,,,,,,,,,,,,,,,140.36458,1.0192944,0.04304105,140.36458,1.0192944,27.68938,140.36458,1.0192944,0.0014347016,140.36458,1.0192944,1.0000001e-07,140.36458,1.0192944,7.0,,,,,,,
140.36458,0.95933586,1.3805146,140.36458,0.95933586,0.42171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.95933586,152.56628,140.36458,0.95933586,4.713007,,,,,,,,,,,,,,,,,140.36458,1.0492736,0.24491003,140.36458,1.0492736,0.009177279,,,,,,,,,,,,,,,,,,,,140.36458,1.0492736,0.04399293,140.36458,1.0492736,27.69357,140.36458,1.0492736,0.001466431,140.36458,1.0492736,0.01580167,140.36458,1.0492736,5.0,,,,,,,
140.36458,0.9893151,1.3210472,140.36458,0.9893151,0.42115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,0.9893151,143.7453,140.36458,0.9893151,4.6560254,,,,,,,,,,,,,,,,,140.36458,1.0792528,0.24377388,140.36458,1.0792528,0.007960552,,,,,,,,,,,,,,,,,,,,140.36458,1.0792528,0.044035055,140.36458,1.0792528,27.693754,140.36458,1.0792528,0.0014678349,140.36458,1.0792528,0.013768431,140.36458,1.0792528,5.0,,,,,,,
140.36458,1.0192944,1.2604641,140.36458,1.0192944,0.41706082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.0192944,134.8487,140.36458,1.0192944,4.087233,,,,,,,,,,,,,,,,,140.36458,1.1092321,0.2419441,140.36458,1.1092321,0.009097857,,,,,,,,,,,,,,,,,,,,140.36458,1.1092321,0.04364472,140.36458,1.1092321,27.692038,140.36458,1.1092321,0.0014548241,140.36458,1.1092321,1.0000001e-07,140.36458,1.1092321,7.0,,,,,,,
140.36458,1.0492736,1.2194854,140.36458,1.0492736,0.4228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.0492736,128.81476,140.36458,1.0492736,4.909033,,,,,,,,,,,,,,,,,140.36458,1.1392113,0.24169347,140.36458,1.1392113,0.0069292975,,,,,,,,,,,,,,,,,,,,140.36458,1.1392113,0.04422061,140.36458,1.1392113,27.69457,140.36458,1.1392113,0.0014740204,140.36458,1.1392113,1.0000001e-07,140.36458,1.1392113,7.0,,,,,,,
140.36458,1.0792528,1.167693,140.36458,1.0792528,0.41700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.0792528,121.09288,140.36458,1.0792528,4.094924,,,,,,,,,,,,,,,,,140.36458,1.1691906,0.24011792,140.36458,1.1691906,0.007847346,,,,,,,,,,,,,,,,,,,,140.36458,1.1691906,0.043900117,140.36458,1.1691906,27.693161,140.36458,1.1691906,0.0014633371,140.36458,1.1691906,1.0000001e-07,140.36458,1.1691906,7.0,,,,,,,
140.36458,1.1092321,1.1240517,140.36458,1.1092321,0.41926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.1092321,114.717804,140.36458,1.1092321,4.3778663,,,,,,,,,,,,,,,,,140.36458,1.1991699,0.23863846,140.36458,1.1991699,0.008880097,,,,,,,,,,,,,,,,,,,,140.36458,1.1991699,0.04384022,140.36458,1.1991699,27.692896,140.36458,1.1991699,0.0014613407,140.36458,1.1991699,0.0055731977,140.36458,1.1991699,4.0,,,,,,,
140.36458,1.1392113,1.0851406,140.36458,1.1392113,0.41130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.1392113,108.8231,140.36458,1.1392113,3.2467787,,,,,,,,,,,,,,,,,140.36458,1.2291491,0.23565271,140.36458,1.2291491,0.006323817,,,,,,,,,,,,,,,,,,,,140.36458,1.2291491,0.04311442,140.36458,1.2291491,27.689703,140.36458,1.2291491,0.0014371474,140.36458,1.2291491,1.0000001e-07,140.36458,1.2291491,7.0,,,,,,,
140.36458,1.1691905,1.044385,140.36458,1.1691905,0.4127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.1691905,102.861176,140.36458,1.1691905,3.5022366,,,,,,,,,,,,,,,,,140.36458,1.2591283,0.23331754,140.36458,1.2591283,0.0069592767,,,,,,,,,,,,,,,,,,,,140.36458,1.2591283,0.04296975,140.36458,1.2591283,27.689068,140.36458,1.2591283,0.0014323249,140.36458,1.2591283,1.0000001e-07,140.36458,1.2591283,7.0,,,,,,,
140.36458,1.1991699,1.0123011,140.36458,1.1991699,0.41450247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.1991699,98.0211,140.36458,1.1991699,3.7245908,,,,,,,,,,,,,,,,,140.36458,1.2891076,0.23144653,140.36458,1.2891076,0.0074762795,,,,,,,,,,,,,,,,,,,,140.36458,1.2891076,0.04304618,140.36458,1.2891076,27.689402,140.36458,1.2891076,0.0014348727,140.36458,1.2891076,1.0000001e-07,140.36458,1.2891076,7.0,,,,,,,
140.36458,1.2291491,0.9694928,140.36458,1.2291491,0.4065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36458,1.2291491,91.701385,140.36458,1.2291491,2.6035204,,,,,,,,,,,,,,,,,140.36458,1.3190868,0.22736141,140.36458,1.3190868,0.006964589,,,,,,,,,,,,,,,,,,,,140.36458,1.3190868,0.041825607,140.36458,1.3190868,27.684032,140.36458,1.3190868,0.0013941871,140.36458,1.3190868,1.0000001e-07,140.36458,1.3190868,7.0,,,,,,,
