time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.17361,0.3297717,8.463082,131.17361,0.3297717,3.029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.3297717,321.89566,131.17361,0.3297717,15.024287,,,,,,,,,,,,,,,,,131.17361,0.41970944,0.259735,131.17361,0.41970944,0.011069785,,,,,,,,,,,,,131.17361,3.0,1.0,,,,,131.17361,0.41970944,0.02161279,131.17361,0.41970944,27.595095,131.17361,0.41970944,0.00072042603,131.17361,0.41970944,0.04087249,131.17361,0.41970944,5.0,,,,,,,
131.17361,0.35975096,8.062844,131.17361,0.35975096,2.9882193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.35975096,299.52853,131.17361,0.35975096,12.846187,,,,,,,,,,,,,,,,,131.17361,0.4496887,0.26996204,131.17361,0.4496887,0.012332736,,,,,,,,,,,,,131.17361,3.0,2.0,,,,,131.17361,0.4496887,0.03589303,131.17361,0.4496887,27.65793,131.17361,0.4496887,0.0011964341,131.17361,0.4496887,0.04366367,131.17361,0.4496887,5.0,,,,,,,
131.17361,0.3897302,7.6873713,131.17361,0.3897302,2.978373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.3897302,278.7608,131.17361,0.3897302,12.240328,,,,,,,,,,,,,,,,,131.17361,0.47966793,0.2829281,131.17361,0.47966793,0.011303468,,,,,,,,,,,,,131.17361,4.0,0.0,,,,,131.17361,0.47966793,0.053763893,131.17361,0.47966793,27.73656,131.17361,0.47966793,0.0017921291,131.17361,0.47966793,0.038412437,131.17361,0.47966793,5.0,,,,,,,
131.17361,0.41970944,7.349457,131.17361,0.41970944,2.957445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.41970944,259.9359,131.17361,0.41970944,11.112585,,,,,,,,,,,,,,,,,131.17361,0.5096472,0.29440877,131.17361,0.5096472,0.010820191,,,,,,,,,,,,,131.17361,4.0,1.0,,,,,131.17361,0.5096472,0.07169606,131.17361,0.5096472,27.815464,131.17361,0.5096472,0.0023898685,131.17361,0.5096472,0.035431888,131.17361,0.5096472,5.0,,,,,,,
131.17361,0.44968867,7.0292425,131.17361,0.44968867,2.9569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.44968867,242.25436,131.17361,0.44968867,11.097489,,,,,,,,,,,,,,,,,131.17361,0.5396264,0.3078219,131.17361,0.5396264,0.0121829705,,,,,,,,,,,,,131.17361,4.0,2.0,,,,,131.17361,0.5396264,0.092334494,131.17361,0.5396264,27.906273,131.17361,0.5396264,0.0030778167,131.17361,0.5396264,0.038035884,131.17361,0.5396264,5.0,,,,,,,
131.17361,0.47966793,6.7885766,131.17361,0.47966793,2.9219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.47966793,228.87221,131.17361,0.47966793,9.185822,,,,,,,,,,,,,,,,,131.17361,0.56960565,0.31623527,131.17361,0.56960565,0.011849787,,,,,,,,,,,,,131.17361,5.0,0.0,,,,,131.17361,0.56960565,0.11516121,131.17361,0.56960565,28.00671,131.17361,0.56960565,0.0038387077,131.17361,0.56960565,0.03343556,131.17361,0.56960565,5.0,,,,,,,
131.17361,0.5096472,6.510531,131.17361,0.5096472,2.8983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.5096472,213.40482,131.17361,0.5096472,7.896952,,,,,,,,,,,,,,,,,131.17361,0.59958494,0.32517108,131.17361,0.59958494,0.011918094,,,,,,,,,,,,,131.17361,5.0,1.0,,,,,131.17361,0.59958494,0.13763605,131.17361,0.59958494,28.105598,131.17361,0.59958494,0.0045878687,131.17361,0.59958494,0.0323813,131.17361,0.59958494,5.0,,,,,,,
131.17361,0.5396264,6.286896,131.17361,0.5396264,2.900238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.5396264,201.00598,131.17361,0.5396264,8.031815,,,,,,,,,,,,,,,,,131.17361,0.62956417,0.33670938,131.17361,0.62956417,0.012519601,,,,,,,,,,,,,131.17361,5.0,2.0,,,,,131.17361,0.62956417,0.16701095,131.17361,0.62956417,28.234848,131.17361,0.62956417,0.005567032,131.17361,0.62956417,0.03301387,131.17361,0.62956417,5.0,,,,,,,
131.17361,0.56960565,6.042823,131.17361,0.56960565,2.883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.56960565,187.5122,131.17361,0.56960565,7.1075044,,,,,,,,,,,,,,,,,131.17361,0.6595434,0.33928654,131.17361,0.6595434,0.012199227,,,,,,,,,,,,,131.17361,6.0,0.0,,,,,131.17361,0.6595434,0.18859416,131.17361,0.6595434,28.329815,131.17361,0.6595434,0.0062864707,131.17361,0.6595434,0.028137717,131.17361,0.6595434,5.0,,,,,,,
131.17361,0.59958494,5.8231297,131.17361,0.59958494,2.872319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.59958494,175.25932,131.17361,0.59958494,6.4923944,,,,,,,,,,,,,,,,,131.17361,0.6895227,0.34178808,131.17361,0.6895227,0.013162002,,,,,,,,,,,,,131.17361,6.0,1.0,,,,,131.17361,0.6895227,0.21231754,131.17361,0.6895227,28.434196,131.17361,0.6895227,0.007077251,131.17361,0.6895227,0.022515021,131.17361,0.6895227,5.0,,,,,,,
131.17361,0.62956417,5.64736,131.17361,0.62956417,2.8672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.62956417,165.56561,131.17361,0.62956417,6.219129,,,,,,,,,,,,,,,,,131.17361,0.7195019,0.3291126,131.17361,0.7195019,0.013478556,,,,,,,,,,,,,131.17361,6.0,2.0,,,,,131.17361,0.7195019,0.21328807,131.17361,0.7195019,28.438469,131.17361,0.7195019,0.0071096006,131.17361,0.7195019,0.025704538,131.17361,0.7195019,5.0,,,,,,,
131.17361,0.6595434,5.43195,131.17361,0.6595434,2.8557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.6595434,153.661,131.17361,0.6595434,5.6034217,,,,,,,,,,,,,,,,,131.17361,0.74948114,0.31530774,131.17361,0.74948114,0.008733508,,,,,,,,,,,,,131.17361,7.0,0.0,,,,,131.17361,0.74948114,0.21848841,131.17361,0.74948114,28.461351,131.17361,0.74948114,0.0072829467,131.17361,0.74948114,1.0000001e-07,131.17361,0.74948114,7.0,,,,,,,
131.17361,0.6895226,5.231593,131.17361,0.6895226,2.8550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.6895226,142.492,131.17361,0.6895226,5.5741215,,,,,,,,,,,,,,,,,131.17361,0.7794604,0.30909672,131.17361,0.7794604,0.0091292625,,,,,,,,,,,,,131.17361,7.0,1.0,,,,,131.17361,0.7794604,0.23311353,131.17361,0.7794604,28.5257,131.17361,0.7794604,0.007770451,131.17361,0.7794604,1.0000001e-07,131.17361,0.7794604,7.0,,,,,,,
131.17361,0.7195019,4.947017,131.17361,0.7195019,2.8493679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.7195019,126.61382,131.17361,0.7195019,5.236337,,,,,,,,,,,,,,,,,131.17361,0.80943966,0.29632506,131.17361,0.80943966,0.009514163,,,,,,,,,,,,,131.17361,7.0,2.0,,,,,131.17361,0.80943966,0.26841164,131.17361,0.80943966,28.68101,131.17361,0.80943966,0.008947055,131.17361,0.80943966,1.0000001e-07,131.17361,0.80943966,7.0,,,,,,,
131.17361,0.74948114,4.6845155,131.17361,0.74948114,2.811944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.74948114,112.00785,131.17361,0.74948114,3.2574282,,,,,,,,,,,,,,,,,131.17361,0.8394189,0.28760314,131.17361,0.8394189,0.008879425,,,,,,,,,,,,,131.17361,8.0,0.0,,,,,131.17361,0.8394189,0.30105105,131.17361,0.8394189,28.824625,131.17361,0.8394189,0.010035035,131.17361,0.8394189,1.0000001e-07,131.17361,0.8394189,7.0,,,,,,,
131.17361,0.7794604,4.5141754,131.17361,0.7794604,2.8105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.7794604,102.558655,131.17361,0.7794604,3.1081052,,,,,,,,,,,,,,,,,131.17361,0.8693981,0.28623003,131.17361,0.8693981,0.009103955,,,,,,,,,,,,,131.17361,8.0,1.0,,,,,131.17361,0.8693981,0.34406173,131.17361,0.8693981,29.013872,131.17361,0.8693981,0.011468724,131.17361,0.8693981,1.0000001e-07,131.17361,0.8693981,7.0,,,,,,,
131.17361,0.80943966,4.329451,131.17361,0.80943966,2.8092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.80943966,92.26625,131.17361,0.80943966,3.0646465,,,,,,,,,,,,,,,,,131.17361,0.8993774,0.2884271,131.17361,0.8993774,0.00847033,,,,,,,,,,,,,131.17361,8.0,2.0,,,,,131.17361,0.8993774,0.38835377,131.17361,0.8993774,29.208757,131.17361,0.8993774,0.012945125,131.17361,0.8993774,1.0000001e-07,131.17361,0.8993774,7.0,,,,,,,
131.17361,0.8394189,4.1756954,131.17361,0.8394189,2.802306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.8394189,83.76335,131.17361,0.8394189,2.653468,,,,,,,,,,,,,,,,,131.17361,0.92935663,0.2864464,131.17361,0.92935663,0.008103924,,,,,,,,,,,,,131.17361,9.0,0.0,,,,,131.17361,0.92935663,0.43792954,131.17361,0.92935663,29.42689,131.17361,0.92935663,0.014597651,131.17361,0.92935663,1.0000001e-07,131.17361,0.92935663,7.0,,,,,,,
131.17361,0.8693981,4.079741,131.17361,0.8693981,2.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.8693981,78.46575,131.17361,0.8693981,2.577369,,,,,,,,,,,,,,,,,131.17361,0.95933586,0.28922194,131.17361,0.95933586,0.011074755,,,,,,,,,,,,,131.17361,9.0,1.0,,,,,131.17361,0.95933586,0.544535,131.17361,0.95933586,29.895956,131.17361,0.95933586,0.018151168,131.17361,0.95933586,1.0000001e-07,131.17361,0.95933586,7.0,,,,,,,
131.17361,0.89937735,3.996787,131.17361,0.89937735,2.7946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.89937735,73.84338,131.17361,0.89937735,2.3001351,,,,,,,,,,,,,,,,,131.17361,0.98931515,0.29921487,131.17361,0.98931515,0.008028511,,,,,,,,,,,,,131.17361,9.0,2.0,,,,,131.17361,0.98931515,0.71627736,131.17361,0.98931515,30.651619,131.17361,0.98931515,0.02387591,131.17361,0.98931515,1.0000001e-07,131.17361,0.98931515,7.0,,,,,,,
131.17361,0.92935663,3.910189,131.17361,0.92935663,2.7907782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.92935663,68.97834,131.17361,0.92935663,2.0664299,,,,,,,,,,,,,,,,,131.17361,1.0192944,0.2973956,131.17361,1.0192944,0.010598601,,,,,,,,,,,,,,,,,,,,131.17361,1.0192944,1.0471795,131.17361,1.0192944,32.10759,131.17361,1.0192944,0.034905985,131.17361,1.0192944,1.0000001e-07,131.17361,1.0192944,7.0,,,,,,,
131.17361,0.95933586,3.8537707,131.17361,0.95933586,2.8008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.95933586,65.883354,131.17361,0.95933586,2.6318276,,,,,,,,,,,,,,,,,131.17361,1.0492736,0.30046362,131.17361,1.0492736,0.013094346,,,,,,,,,,,,,,,,,,,,131.17361,1.0492736,1.8392868,131.17361,1.0492736,35.592865,131.17361,1.0492736,0.06130956,131.17361,1.0492736,1.0000001e-07,131.17361,1.0492736,7.0,,,,,,,
131.17361,0.9893151,3.8220587,131.17361,0.9893151,2.7864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,0.9893151,64.13121,131.17361,0.9893151,1.8529598,,,,,,,,,,,,,,,,,131.17361,1.0792528,0.29640955,131.17361,1.0792528,0.010304648,,,,,,,,,,,,,,,,,,,,131.17361,1.0792528,23.817802,131.17361,1.0792528,132.29832,131.17361,1.0792528,0.79392666,131.17361,1.0792528,1.0000001e-07,131.17361,1.0792528,7.0,,,,,,,
131.17361,1.0192944,3.7614605,131.17361,1.0192944,2.7941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.0192944,60.848553,131.17361,1.0192944,2.2568777,,,,,,,,,,,,,,,,,131.17361,1.1092321,0.29138434,131.17361,1.1092321,0.005319534,,,,,,,,,,,,,,,,,,,,131.17361,1.1092321,-1.8289773,131.17361,1.1092321,19.4525,131.17361,1.1092321,-0.06096591,131.17361,1.1092321,1.0000001e-07,131.17361,1.1092321,7.0,,,,,,,
131.17361,1.0492736,3.7179086,131.17361,1.0492736,2.8009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.0492736,58.38249,131.17361,1.0492736,2.6443536,,,,,,,,,,,,,,,,,131.17361,1.1392113,0.28444114,131.17361,1.1392113,0.011366225,,,,,,,,,,,,,,,,,,,,131.17361,1.1392113,-0.78509367,131.17361,1.1392113,24.045588,131.17361,1.1392113,-0.026169792,131.17361,1.1392113,1.0000001e-07,131.17361,1.1392113,7.0,,,,,,,
131.17361,1.0792528,3.646408,131.17361,1.0792528,2.7893057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.0792528,54.439003,131.17361,1.0792528,1.9844251,,,,,,,,,,,,,,,,,131.17361,1.1691906,0.2856682,131.17361,1.1691906,0.007370664,,,,,,,,,,,,,,,,,,,,131.17361,1.1691906,-0.46285158,131.17361,1.1691906,25.463451,131.17361,1.1691906,-0.015428384,131.17361,1.1691906,1.0000001e-07,131.17361,1.1691906,7.0,,,,,,,
131.17361,1.1092321,3.585126,131.17361,1.1092321,2.7719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.1092321,51.018703,131.17361,1.1092321,1.0525643,,,,,,,,,,,,,,,,,131.17361,1.1991699,0.2984161,131.17361,1.1991699,0.00959717,,,,,,,,,,,,,,,,,,,,131.17361,1.1991699,-0.3339282,131.17361,1.1991699,26.030716,131.17361,1.1991699,-0.011130942,131.17361,1.1991699,1.0000001e-07,131.17361,1.1991699,7.0,,,,,,,
131.17361,1.1392113,3.519039,131.17361,1.1392113,2.789201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.1392113,47.320747,131.17361,1.1392113,1.990952,,,,,,,,,,,,,,,,,131.17361,1.2291491,0.29493952,131.17361,1.2291491,0.010398206,,,,,,,,,,,,,,,,,,,,131.17361,1.2291491,-0.19692457,131.17361,1.2291491,26.633532,131.17361,1.2291491,-0.006564152,131.17361,1.2291491,1.0000001e-07,131.17361,1.2291491,7.0,,,,,,,
131.17361,1.1691905,3.4804401,131.17361,1.1691905,2.776008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.1691905,45.161995,131.17361,1.1691905,1.2812686,,,,,,,,,,,,,,,,,131.17361,1.2591283,0.27763593,131.17361,1.2591283,0.009294003,,,,,,,,,,,,,,,,,,,,131.17361,1.2591283,-0.11476258,131.17361,1.2591283,26.995043,131.17361,1.2591283,-0.0038254198,131.17361,1.2591283,1.0000001e-07,131.17361,1.2591283,7.0,,,,,,,
131.17361,1.1991699,3.482255,131.17361,1.1991699,2.7810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.1991699,45.29814,131.17361,1.1991699,1.5555638,,,,,,,,,,,,,,,,,131.17361,1.2891076,0.25802448,131.17361,1.2891076,0.0060663093,,,,,,,,,,,,,,,,,,,,131.17361,1.2891076,-0.06207283,131.17361,1.2891076,27.226877,131.17361,1.2891076,-0.0020690947,131.17361,1.2891076,1.0000001e-07,131.17361,1.2891076,7.0,,,,,,,
131.17361,1.2291491,3.4300606,131.17361,1.2291491,2.781764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17361,1.2291491,42.413994,131.17361,1.2291491,1.5746882,,,,,,,,,,,,,,,,,131.17361,1.3190868,0.24525253,131.17361,1.3190868,0.008461673,,,,,,,,,,,,,,,,,,,,131.17361,1.3190868,-0.027761403,131.17361,1.3190868,27.377851,131.17361,1.3190868,-0.0009253794,131.17361,1.3190868,1.0000001e-07,131.17361,1.3190868,7.0,,,,,,,
