time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.0382,0.3297717,5.3417964,137.0382,0.3297717,0.81709063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.3297717,527.9939,137.0382,0.3297717,24.313927,,,,,,,,,,,,,,,,,137.0382,0.41970944,0.22414568,137.0382,0.41970944,0.009061504,,,,,,,,,,,,,137.0382,3.0,1.0,,,,,137.0382,0.41970944,0.060783055,137.0382,0.41970944,27.767447,137.0382,0.41970944,0.0020261018,137.0382,0.41970944,0.038849697,137.0382,0.41970944,5.0,,,,,,,
137.0382,0.35975096,5.1588874,137.0382,0.35975096,0.80053544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.35975096,507.54773,137.0382,0.35975096,22.5062,,,,,,,,,,,,,,,,,137.0382,0.4496887,0.24391992,137.0382,0.4496887,0.00959865,,,,,,,,,,,,,137.0382,3.0,2.0,,,,,137.0382,0.4496887,0.071008354,137.0382,0.4496887,27.812435,137.0382,0.4496887,0.0023669454,137.0382,0.4496887,0.037877005,137.0382,0.4496887,5.0,,,,,,,
137.0382,0.3897302,4.9331403,137.0382,0.3897302,0.778105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.3897302,482.53775,137.0382,0.3897302,20.0043,,,,,,,,,,,,,,,,,137.0382,0.47966793,0.27666688,137.0382,0.47966793,0.009304868,,,,,,,,,,,,,137.0382,4.0,0.0,,,,,137.0382,0.47966793,0.087064385,137.0382,0.47966793,27.883083,137.0382,0.47966793,0.002902146,137.0382,0.47966793,0.032550786,137.0382,0.47966793,5.0,,,,,,,
137.0382,0.41970944,4.402811,137.0382,0.41970944,0.7545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.41970944,423.64584,137.0382,0.41970944,17.482916,,,,,,,,,,,,,,,,,137.0382,0.5096472,0.2928071,137.0382,0.5096472,0.00994873,,,,,,,,,,,,,137.0382,4.0,1.0,,,,,137.0382,0.5096472,0.095781185,137.0382,0.5096472,27.921438,137.0382,0.5096472,0.0031927063,137.0382,0.5096472,0.032841656,137.0382,0.5096472,5.0,,,,,,,
137.0382,0.44968867,4.3087907,137.0382,0.44968867,0.7465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.44968867,412.9822,137.0382,0.44968867,16.63623,,,,,,,,,,,,,,,,,137.0382,0.5396264,0.2896125,137.0382,0.5396264,0.010251743,,,,,,,,,,,,,137.0382,4.0,2.0,,,,,137.0382,0.5396264,0.095015116,137.0382,0.5396264,27.918068,137.0382,0.5396264,0.00316717,137.0382,0.5396264,0.03414543,137.0382,0.5396264,5.0,,,,,,,
137.0382,0.47966793,4.3922653,137.0382,0.47966793,0.72771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.47966793,422.30392,137.0382,0.47966793,14.539227,,,,,,,,,,,,,,,,,137.0382,0.56960565,0.2601747,137.0382,0.56960565,0.008450741,,,,,,,,,,,,,137.0382,5.0,0.0,,,,,137.0382,0.56960565,0.082759395,137.0382,0.56960565,27.864141,137.0382,0.56960565,0.0027586466,137.0382,0.56960565,0.031382106,137.0382,0.56960565,5.0,,,,,,,
137.0382,0.5096472,4.196237,137.0382,0.5096472,0.72222227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.5096472,400.67096,137.0382,0.5096472,13.912527,,,,,,,,,,,,,,,,,137.0382,0.59958494,0.22860847,137.0382,0.59958494,0.0076283505,,,,,,,,,,,,,137.0382,5.0,1.0,,,,,137.0382,0.59958494,0.06833211,137.0382,0.59958494,27.800661,137.0382,0.59958494,0.0022777373,137.0382,0.59958494,0.032203037,137.0382,0.59958494,5.0,,,,,,,
137.0382,0.5396264,3.803243,137.0382,0.5396264,0.71328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.5396264,357.32333,137.0382,0.5396264,12.930138,,,,,,,,,,,,,,,,,137.0382,0.62956417,0.23559515,137.0382,0.62956417,0.008253586,,,,,,,,,,,,,137.0382,5.0,2.0,,,,,137.0382,0.62956417,0.07161796,137.0382,0.62956417,27.815119,137.0382,0.62956417,0.0023872652,137.0382,0.62956417,0.03394586,137.0382,0.62956417,5.0,,,,,,,
137.0382,0.56960565,3.2109773,137.0382,0.56960565,0.68430763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.56960565,291.40833,137.0382,0.56960565,9.656767,,,,,,,,,,,,,,,,,137.0382,0.6595434,0.24631275,137.0382,0.6595434,0.0072868597,,,,,,,,,,,,,137.0382,6.0,0.0,,,,,137.0382,0.6595434,0.07759579,137.0382,0.6595434,27.841423,137.0382,0.6595434,0.0025865266,137.0382,0.6595434,0.026003081,137.0382,0.6595434,5.0,,,,,,,
137.0382,0.59958494,2.6847093,137.0382,0.59958494,0.6691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.59958494,232.59201,137.0382,0.59958494,8.081034,,,,,,,,,,,,,,,,,137.0382,0.6895227,0.24622212,137.0382,0.6895227,0.007645881,,,,,,,,,,,,,137.0382,6.0,1.0,,,,,137.0382,0.6895227,0.078799054,137.0382,0.6895227,27.846716,137.0382,0.6895227,0.0026266351,137.0382,0.6895227,0.027581893,137.0382,0.6895227,5.0,,,,,,,
137.0382,0.62956417,2.5588427,137.0382,0.62956417,0.66803515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.62956417,218.568,137.0382,0.62956417,7.96394,,,,,,,,,,,,,,,,,137.0382,0.7195019,0.2328822,137.0382,0.7195019,0.0076338374,,,,,,,,,,,,,137.0382,6.0,2.0,,,,,137.0382,0.7195019,0.07288105,137.0382,0.7195019,27.820677,137.0382,0.7195019,0.0024293684,137.0382,0.7195019,0.025824666,137.0382,0.7195019,5.0,,,,,,,
137.0382,0.6595434,2.485096,137.0382,0.6595434,0.65504986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.6595434,210.54599,137.0382,0.6595434,6.5868053,,,,,,,,,,,,,,,,,137.0382,0.74948114,0.21882929,137.0382,0.74948114,0.006502235,,,,,,,,,,,,,137.0382,7.0,0.0,,,,,137.0382,0.74948114,0.06708622,137.0382,0.74948114,27.79518,137.0382,0.74948114,0.0022362075,137.0382,0.74948114,0.007162089,137.0382,0.74948114,4.0,,,,,,,
137.0382,0.6895226,2.3343153,137.0382,0.6895226,0.6530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.6895226,193.76472,137.0382,0.6895226,6.31391,,,,,,,,,,,,,,,,,137.0382,0.7794604,0.20781553,137.0382,0.7794604,0.0052294526,,,,,,,,,,,,,137.0382,7.0,1.0,,,,,137.0382,0.7794604,0.061657567,137.0382,0.7794604,27.771294,137.0382,0.7794604,0.002055252,137.0382,0.7794604,0.0048209224,137.0382,0.7794604,4.0,,,,,,,
137.0382,0.7195019,2.1135206,137.0382,0.7195019,0.6485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.7195019,169.30452,137.0382,0.7195019,5.8023367,,,,,,,,,,,,,,,,,137.0382,0.80943966,0.2020884,137.0382,0.80943966,0.005993844,,,,,,,,,,,,,137.0382,7.0,2.0,,,,,137.0382,0.80943966,0.059617266,137.0382,0.80943966,27.762318,137.0382,0.80943966,0.0019872421,137.0382,0.80943966,1.0000001e-07,137.0382,0.80943966,7.0,,,,,,,
137.0382,0.74948114,1.9123753,137.0382,0.74948114,0.63795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.74948114,146.92734,137.0382,0.74948114,4.6345253,,,,,,,,,,,,,,,,,137.0382,0.8394189,0.20235336,137.0382,0.8394189,0.0067439517,,,,,,,,,,,,,137.0382,8.0,0.0,,,,,137.0382,0.8394189,0.060084395,137.0382,0.8394189,27.76437,137.0382,0.8394189,0.0020028132,137.0382,0.8394189,1.0000001e-07,137.0382,0.8394189,7.0,,,,,,,
137.0382,0.7794604,1.7631265,137.0382,0.7794604,0.6281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.7794604,130.32655,137.0382,0.7794604,3.5684407,,,,,,,,,,,,,,,,,137.0382,0.8693981,0.19999732,137.0382,0.8693981,0.005763106,,,,,,,,,,,,,137.0382,8.0,1.0,,,,,137.0382,0.8693981,0.0596565,137.0382,0.8693981,27.76249,137.0382,0.8693981,0.00198855,137.0382,0.8693981,0.006028386,137.0382,0.8693981,4.0,,,,,,,
137.0382,0.80943966,1.6612226,137.0382,0.80943966,0.6302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.80943966,118.97899,137.0382,0.80943966,3.799981,,,,,,,,,,,,,,,,,137.0382,0.8993774,0.20226796,137.0382,0.8993774,0.005381493,,,,,,,,,,,,,137.0382,8.0,2.0,,,,,137.0382,0.8993774,0.061390035,137.0382,0.8993774,27.770119,137.0382,0.8993774,0.0020463346,137.0382,0.8993774,1.0000001e-07,137.0382,0.8993774,7.0,,,,,,,
137.0382,0.8394189,1.5929793,137.0382,0.8394189,0.63175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.8394189,111.39197,137.0382,0.8394189,3.9812229,,,,,,,,,,,,,,,,,137.0382,0.92935663,0.19934243,137.0382,0.92935663,0.004355194,,,,,,,,,,,,,137.0382,9.0,0.0,,,,,137.0382,0.92935663,0.06020481,137.0382,0.92935663,27.7649,137.0382,0.92935663,0.002006827,137.0382,0.92935663,1.0000001e-07,137.0382,0.92935663,7.0,,,,,,,
137.0382,0.8693981,1.5228915,137.0382,0.8693981,0.62519705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.8693981,103.5847,137.0382,0.8693981,3.3029451,,,,,,,,,,,,,,,,,137.0382,0.95933586,0.20294978,137.0382,0.95933586,0.005490115,,,,,,,,,,,,,137.0382,9.0,1.0,,,,,137.0382,0.95933586,0.06278915,137.0382,0.95933586,27.776274,137.0382,0.95933586,0.0020929717,137.0382,0.95933586,1.0000001e-07,137.0382,0.95933586,7.0,,,,,,,
137.0382,0.89937735,1.4712776,137.0382,0.89937735,0.6216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.89937735,97.83582,137.0382,0.89937735,2.8845482,,,,,,,,,,,,,,,,,137.0382,0.98931515,0.20408744,137.0382,0.98931515,0.006072006,,,,,,,,,,,,,137.0382,9.0,2.0,,,,,137.0382,0.98931515,0.064109415,137.0382,0.98931515,27.782082,137.0382,0.98931515,0.0021369802,137.0382,0.98931515,1.0000001e-07,137.0382,0.98931515,7.0,,,,,,,
137.0382,0.92935663,1.4077345,137.0382,0.92935663,0.61613864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.92935663,90.82611,137.0382,0.92935663,2.2508776,,,,,,,,,,,,,,,,,137.0382,1.0192944,0.19871078,137.0382,1.0192944,0.0062042875,,,,,,,,,,,,,,,,,,,,137.0382,1.0192944,0.0616913,137.0382,1.0192944,27.771444,137.0382,1.0192944,0.0020563765,137.0382,1.0192944,1.0000001e-07,137.0382,1.0192944,7.0,,,,,,,
137.0382,0.95933586,1.3771381,137.0382,0.95933586,0.61938125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.95933586,87.40506,137.0382,0.95933586,2.617257,,,,,,,,,,,,,,,,,137.0382,1.0492736,0.20144431,137.0382,1.0492736,0.006439333,,,,,,,,,,,,,,,,,,,,137.0382,1.0492736,0.063749395,137.0382,1.0492736,27.780497,137.0382,1.0492736,0.0021249799,137.0382,1.0492736,1.0000001e-07,137.0382,1.0492736,7.0,,,,,,,
137.0382,0.9893151,1.334806,137.0382,0.9893151,0.6201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,0.9893151,82.64662,137.0382,0.9893151,2.6823392,,,,,,,,,,,,,,,,,137.0382,1.0792528,0.20349604,137.0382,1.0792528,0.006224556,,,,,,,,,,,,,,,,,,,,137.0382,1.0792528,0.06550471,137.0382,1.0792528,27.788221,137.0382,1.0792528,0.0021834904,137.0382,1.0792528,1.0000001e-07,137.0382,1.0792528,7.0,,,,,,,
137.0382,1.0192944,1.2814667,137.0382,1.0192944,0.6194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.0192944,76.86342,137.0382,1.0192944,2.6138046,,,,,,,,,,,,,,,,,137.0382,1.1092321,0.20254013,137.0382,1.1092321,0.0052013453,,,,,,,,,,,,,,,,,,,,137.0382,1.1092321,0.065598786,137.0382,1.1092321,27.788635,137.0382,1.1092321,0.002186626,137.0382,1.1092321,1.0000001e-07,137.0382,1.1092321,7.0,,,,,,,
137.0382,1.0492736,1.2562695,137.0382,1.0492736,0.61918783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.0492736,74.01518,137.0382,1.0492736,2.6085064,,,,,,,,,,,,,,,,,137.0382,1.1392113,0.20859654,137.0382,1.1392113,0.0030346394,,,,,,,,,,,,,,,,,,,,137.0382,1.1392113,0.069547996,137.0382,1.1392113,27.80601,137.0382,1.1392113,0.002318267,137.0382,1.1392113,1.0000001e-07,137.0382,1.1392113,7.0,,,,,,,
137.0382,1.0792528,1.2258368,137.0382,1.0792528,0.6173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.0792528,70.60951,137.0382,1.0792528,2.4297488,,,,,,,,,,,,,,,,,137.0382,1.1691906,0.21079083,137.0382,1.1691906,0.003926526,,,,,,,,,,,,,,,,,,,,137.0382,1.1691906,0.07185186,137.0382,1.1691906,27.816149,137.0382,1.1691906,0.002395062,137.0382,1.1691906,1.0000001e-07,137.0382,1.1691906,7.0,,,,,,,
137.0382,1.1092321,1.193604,137.0382,1.1092321,0.6133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.1092321,67.02377,137.0382,1.1092321,1.9862323,,,,,,,,,,,,,,,,,137.0382,1.1991699,0.21193852,137.0382,1.1991699,0.006176288,,,,,,,,,,,,,,,,,,,,137.0382,1.1991699,0.07310628,137.0382,1.1991699,27.821669,137.0382,1.1991699,0.002436876,137.0382,1.1991699,1.0000001e-07,137.0382,1.1991699,7.0,,,,,,,
137.0382,1.1392113,1.1808717,137.0382,1.1392113,0.60647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.1392113,65.584404,137.0382,1.1392113,1.1989845,,,,,,,,,,,,,,,,,137.0382,1.2291491,0.21468107,137.0382,1.2291491,0.0072093853,,,,,,,,,,,,,,,,,,,,137.0382,1.2291491,0.07586827,137.0382,1.2291491,27.833822,137.0382,1.2291491,0.0025289422,137.0382,1.2291491,1.0000001e-07,137.0382,1.2291491,7.0,,,,,,,
137.0382,1.1691905,1.1575934,137.0382,1.1691905,0.6082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.1691905,62.99423,137.0382,1.1691905,1.3730047,,,,,,,,,,,,,,,,,137.0382,1.2591283,0.20123309,137.0382,1.2591283,0.0036585268,,,,,,,,,,,,,,,,,,,,137.0382,1.2591283,0.06858191,137.0382,1.2591283,27.801762,137.0382,1.2591283,0.0022860635,137.0382,1.2591283,1.0000001e-07,137.0382,1.2591283,7.0,,,,,,,
137.0382,1.1991699,1.1376468,137.0382,1.1991699,0.6134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.1991699,60.80264,137.0382,1.1991699,1.9989344,,,,,,,,,,,,,,,,,137.0382,1.2891076,0.1942704,137.0382,1.2891076,0.006753053,,,,,,,,,,,,,,,,,,,,137.0382,1.2891076,0.065890156,137.0382,1.2891076,27.789917,137.0382,1.2891076,0.0021963383,137.0382,1.2891076,1.0000001e-07,137.0382,1.2891076,7.0,,,,,,,
137.0382,1.2291491,1.1153207,137.0382,1.2291491,0.6151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0382,1.2291491,58.289646,137.0382,1.2291491,2.2118268,,,,,,,,,,,,,,,,,137.0382,1.3190868,0.18755226,137.0382,1.3190868,0.0050370633,,,,,,,,,,,,,,,,,,,,137.0382,1.3190868,0.06289606,137.0382,1.3190868,27.776745,137.0382,1.3190868,0.0020965352,137.0382,1.3190868,1.0000001e-07,137.0382,1.3190868,7.0,,,,,,,
