time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.19444,0.3297717,12.8987055,127.19444,0.3297717,3.8670092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.3297717,554.2132,127.19444,0.3297717,50.307766,,,,,,,,,,,,,,,,,127.19444,0.41970944,0.42976287,127.19444,0.41970944,0.036887225,,,,,,,,,,,,,127.19444,3.0,1.0,,,,,127.19444,0.41970944,-0.27941233,127.19444,0.41970944,26.270588,127.19444,0.41970944,-0.009313744,127.19444,0.41970944,0.07902785,127.19444,0.41970944,6.0,,,,,,,
127.19444,0.35975096,12.17705,127.19444,0.35975096,3.7808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.35975096,514.6806,127.19444,0.35975096,45.700623,,,,,,,,,,,,,,,,,127.19444,0.4496887,0.44016287,127.19444,0.4496887,0.037107177,,,,,,,,,,,,,127.19444,3.0,2.0,,,,,127.19444,0.4496887,-0.08441737,127.19444,0.4496887,27.128563,127.19444,0.4496887,-0.002813912,127.19444,0.4496887,0.07775401,127.19444,0.4496887,6.0,,,,,,,
127.19444,0.3897302,11.470981,127.19444,0.3897302,3.6938422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.3897302,475.95166,127.19444,0.3897302,40.97474,,,,,,,,,,,,,,,,,127.19444,0.47966793,0.4452538,127.19444,0.47966793,0.037393704,,,,,,,,,,,,,127.19444,4.0,0.0,,,,,127.19444,0.47966793,0.037665103,127.19444,0.47966793,27.665728,127.19444,0.47966793,0.001255504,127.19444,0.47966793,0.07749659,127.19444,0.47966793,6.0,,,,,,,
127.19444,0.41970944,10.789394,127.19444,0.41970944,3.6269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.41970944,438.46783,127.19444,0.41970944,37.400887,,,,,,,,,,,,,,,,,127.19444,0.5096472,0.45290363,127.19444,0.5096472,0.03746493,,,,,,,,,,,,,127.19444,4.0,1.0,,,,,127.19444,0.5096472,0.13288228,127.19444,0.5096472,28.08468,127.19444,0.5096472,0.0044294083,127.19444,0.5096472,0.076429404,127.19444,0.5096472,6.0,,,,,,,
127.19444,0.44968867,10.132947,127.19444,0.44968867,3.5593038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.44968867,402.5342,127.19444,0.44968867,33.67444,,,,,,,,,,,,,,,,,127.19444,0.5396264,0.45878425,127.19444,0.5396264,0.037274312,,,,,,,,,,,,,127.19444,4.0,2.0,,,,,127.19444,0.5396264,0.21746022,127.19444,0.5396264,28.456825,127.19444,0.5396264,0.007248674,127.19444,0.5396264,0.075150795,127.19444,0.5396264,6.0,,,,,,,
127.19444,0.47966793,9.485958,127.19444,0.47966793,3.5021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.47966793,367.12054,127.19444,0.47966793,30.60332,,,,,,,,,,,,,,,,,127.19444,0.56960565,0.46172184,127.19444,0.56960565,0.037044983,,,,,,,,,,,,,127.19444,5.0,0.0,,,,,127.19444,0.56960565,0.2858447,127.19444,0.56960565,28.757717,127.19444,0.56960565,0.009528156,127.19444,0.56960565,0.0743134,127.19444,0.56960565,6.0,,,,,,,
127.19444,0.5096472,8.89359,127.19444,0.5096472,3.4446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.5096472,334.66623,127.19444,0.5096472,27.469225,,,,,,,,,,,,,,,,,127.19444,0.59958494,0.46158457,127.19444,0.59958494,0.037512824,,,,,,,,,,,,,127.19444,5.0,1.0,,,,,127.19444,0.59958494,0.35373092,127.19444,0.59958494,29.056417,127.19444,0.59958494,0.011791032,127.19444,0.59958494,0.07518495,127.19444,0.59958494,6.0,,,,,,,
127.19444,0.5396264,8.358813,127.19444,0.5396264,3.3920424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.5396264,305.43317,127.19444,0.5396264,24.6515,,,,,,,,,,,,,,,,,127.19444,0.62956417,0.45819765,127.19444,0.62956417,0.035906218,,,,,,,,,,,,,127.19444,5.0,2.0,,,,,127.19444,0.62956417,0.42539513,127.19444,0.62956417,29.371742,127.19444,0.62956417,0.014179837,127.19444,0.62956417,0.07262555,127.19444,0.62956417,6.0,,,,,,,
127.19444,0.56960565,7.8771234,127.19444,0.56960565,3.3473597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.56960565,278.9898,127.19444,0.56960565,22.245125,,,,,,,,,,,,,,,,,127.19444,0.6595434,0.44481665,127.19444,0.6595434,0.034766156,,,,,,,,,,,,,127.19444,6.0,0.0,,,,,127.19444,0.6595434,0.48398718,127.19444,0.6595434,29.629543,127.19444,0.6595434,0.016132906,127.19444,0.6595434,0.07246381,127.19444,0.6595434,6.0,,,,,,,
127.19444,0.59958494,7.413521,127.19444,0.59958494,3.3150377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.59958494,253.43463,127.19444,0.59958494,20.47341,,,,,,,,,,,,,,,,,127.19444,0.6895227,0.4456984,127.19444,0.6895227,0.033479843,,,,,,,,,,,,,127.19444,6.0,1.0,,,,,127.19444,0.6895227,0.5724697,127.19444,0.6895227,30.018867,127.19444,0.6895227,0.019082328,127.19444,0.6895227,0.06983605,127.19444,0.6895227,6.0,,,,,,,
127.19444,0.62956417,6.9750705,127.19444,0.62956417,3.2670984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.62956417,229.4519,127.19444,0.62956417,17.941904,,,,,,,,,,,,,,,,,127.19444,0.7195019,0.44167653,127.19444,0.7195019,0.03589256,,,,,,,,,,,,,127.19444,6.0,2.0,,,,,127.19444,0.7195019,0.6749011,127.19444,0.7195019,30.469564,127.19444,0.7195019,0.022496702,127.19444,0.7195019,0.075157784,127.19444,0.7195019,6.0,,,,,,,
127.19444,0.6595434,6.530091,127.19444,0.6595434,3.231355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.6595434,205.25357,127.19444,0.6595434,16.000975,,,,,,,,,,,,,,,,,127.19444,0.74948114,0.43872273,127.19444,0.74948114,0.03256084,,,,,,,,,,,,,127.19444,7.0,0.0,,,,,127.19444,0.74948114,0.81322503,127.19444,0.74948114,31.07819,127.19444,0.74948114,0.0271075,127.19444,0.74948114,0.06907354,127.19444,0.74948114,6.0,,,,,,,
127.19444,0.6895226,6.240071,127.19444,0.6895226,3.1981554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.6895226,189.33476,127.19444,0.6895226,14.1892,,,,,,,,,,,,,,,,,127.19444,0.7794604,0.43085778,127.19444,0.7794604,0.03256752,,,,,,,,,,,,,127.19444,7.0,1.0,,,,,127.19444,0.7794604,0.9896009,127.19444,0.7794604,31.854244,127.19444,0.7794604,0.0329867,127.19444,0.7794604,0.070253655,127.19444,0.7794604,6.0,,,,,,,
127.19444,0.7195019,5.9459314,127.19444,0.7195019,3.1951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.7195019,173.20589,127.19444,0.7195019,14.012715,,,,,,,,,,,,,,,,,127.19444,0.80943966,0.4221844,127.19444,0.80943966,0.031678915,,,,,,,,,,,,,127.19444,7.0,2.0,,,,,127.19444,0.80943966,1.3116724,127.19444,0.80943966,33.27136,127.19444,0.80943966,0.04372241,127.19444,0.80943966,0.06979651,127.19444,0.80943966,6.0,,,,,,,
127.19444,0.74948114,5.6845303,127.19444,0.74948114,3.1535473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.74948114,158.90881,127.19444,0.74948114,11.795951,,,,,,,,,,,,,,,,,127.19444,0.8394189,0.4094126,127.19444,0.8394189,0.030394038,,,,,,,,,,,,,127.19444,8.0,0.0,,,,,127.19444,0.8394189,1.9544839,127.19444,0.8394189,36.099728,127.19444,0.8394189,0.06514946,127.19444,0.8394189,0.06915465,127.19444,0.8394189,6.0,,,,,,,
127.19444,0.7794604,5.444296,127.19444,0.7794604,3.1393273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.7794604,145.70761,127.19444,0.7794604,11.036987,,,,,,,,,,,,,,,,,127.19444,0.8693981,0.40126324,127.19444,0.8693981,0.029739048,,,,,,,,,,,,,127.19444,8.0,1.0,,,,,127.19444,0.8693981,7.8095117,127.19444,0.8693981,61.86186,127.19444,0.8693981,0.26031706,127.19444,0.8693981,0.06893543,127.19444,0.8693981,6.0,,,,,,,
127.19444,0.80943966,5.2312365,127.19444,0.80943966,3.1217315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.80943966,134.08519,127.19444,0.80943966,10.064741,,,,,,,,,,,,,,,,,127.19444,0.8993774,0.39447153,127.19444,0.8993774,0.030498227,,,,,,,,,,,,,127.19444,8.0,2.0,,,,,127.19444,0.8993774,-1.843363,127.19444,0.8993774,19.389202,127.19444,0.8993774,-0.06144544,127.19444,0.8993774,0.0717437,127.19444,0.8993774,6.0,,,,,,,
127.19444,0.8394189,5.003198,127.19444,0.8394189,3.1027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.8394189,121.454926,127.19444,0.8394189,9.09822,,,,,,,,,,,,,,,,,127.19444,0.92935663,0.3828112,127.19444,0.92935663,0.029185317,,,,,,,,,,,,,127.19444,9.0,0.0,,,,,127.19444,0.92935663,-0.31120858,127.19444,0.92935663,26.130684,127.19444,0.92935663,-0.010373618,127.19444,0.92935663,0.07079128,127.19444,0.92935663,6.0,,,,,,,
127.19444,0.8693981,4.830492,127.19444,0.8693981,3.0895882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.8693981,112.04166,127.19444,0.8693981,8.325818,,,,,,,,,,,,,,,,,127.19444,0.95933586,0.35201883,127.19444,0.95933586,0.027723987,,,,,,,,,,,,,127.19444,9.0,1.0,,,,,127.19444,0.95933586,0.20044732,127.19444,0.95933586,28.381968,127.19444,0.95933586,0.0066815782,127.19444,0.95933586,0.06642196,127.19444,0.95933586,6.0,,,,,,,
127.19444,0.89937735,4.6635137,127.19444,0.89937735,3.0831327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.89937735,102.89969,127.19444,0.89937735,7.9800196,,,,,,,,,,,,,,,,,127.19444,0.98931515,0.3202691,127.19444,0.98931515,0.02660679,,,,,,,,,,,,,127.19444,9.0,2.0,,,,,127.19444,0.98931515,0.48929003,127.19444,0.98931515,29.652876,127.19444,0.98931515,0.016309667,127.19444,0.98931515,0.07072469,127.19444,0.98931515,6.0,,,,,,,
127.19444,0.92935663,4.5010266,127.19444,0.92935663,3.0687637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.92935663,93.93973,127.19444,0.92935663,7.2321267,,,,,,,,,,,,,,,,,127.19444,1.0192944,0.2954027,127.19444,1.0192944,0.02674405,,,,,,,,,,,,,,,,,,,,127.19444,1.0192944,0.7389475,127.19444,1.0192944,30.75137,127.19444,1.0192944,0.024631584,127.19444,1.0192944,0.0637167,127.19444,1.0192944,6.0,,,,,,,
127.19444,0.95933586,4.277153,127.19444,0.95933586,3.055273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.95933586,81.61369,127.19444,0.95933586,6.456424,,,,,,,,,,,,,,,,,127.19444,1.0492736,0.28010526,127.19444,1.0492736,0.026633315,,,,,,,,,,,,,,,,,,,,127.19444,1.0492736,1.264076,127.19444,1.0492736,33.061935,127.19444,1.0492736,0.042135864,127.19444,1.0492736,0.05649592,127.19444,1.0492736,6.0,,,,,,,
127.19444,0.9893151,4.062487,127.19444,0.9893151,3.0438344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,0.9893151,69.92733,127.19444,0.9893151,5.877968,,,,,,,,,,,,,,,,,127.19444,1.0792528,0.27573866,127.19444,1.0792528,0.025166623,,,,,,,,,,,,,,,,,,,,127.19444,1.0792528,3.6820962,127.19444,1.0792528,43.70122,127.19444,1.0792528,0.12273652,127.19444,1.0792528,0.030991878,127.19444,1.0792528,5.0,,,,,,,
127.19444,1.0192944,3.9085078,127.19444,1.0192944,3.0391939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.0192944,61.55504,127.19444,1.0192944,5.663106,,,,,,,,,,,,,,,,,127.19444,1.1092321,0.26968265,127.19444,1.1092321,0.022056183,,,,,,,,,,,,,,,,,,,,127.19444,1.1092321,-3.651389,127.19444,1.1092321,11.4338875,127.19444,1.1092321,-0.121712975,127.19444,1.1092321,0.0104145985,127.19444,1.1092321,5.0,,,,,,,
127.19444,1.0492736,3.79762,127.19444,1.0492736,3.0337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.0492736,55.589027,127.19444,1.0492736,5.3173027,,,,,,,,,,,,,,,,,127.19444,1.1392113,0.25602317,127.19444,1.1392113,0.022382742,,,,,,,,,,,,,,,,,,,,127.19444,1.1392113,-0.9027981,127.19444,1.1392113,23.527689,127.19444,1.1392113,-0.03009327,127.19444,1.1392113,0.011469015,127.19444,1.1392113,5.0,,,,,,,
127.19444,1.0792528,3.7267141,127.19444,1.0792528,3.0235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.0792528,51.683105,127.19444,1.0792528,4.7617145,,,,,,,,,,,,,,,,,127.19444,1.1691906,0.24774916,127.19444,1.1691906,0.021005783,,,,,,,,,,,,,,,,,,,,127.19444,1.1691906,-0.34555718,127.19444,1.1691906,25.979548,127.19444,1.1691906,-0.011518573,127.19444,1.1691906,1.0000001e-07,127.19444,1.1691906,7.0,,,,,,,
127.19444,1.1092321,3.6633496,127.19444,1.1092321,3.0092814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.1092321,48.20258,127.19444,1.1092321,4.007423,,,,,,,,,,,,,,,,,127.19444,1.1991699,0.23512755,127.19444,1.1991699,0.020011354,,,,,,,,,,,,,,,,,,,,127.19444,1.1991699,-0.019749744,127.19444,1.1991699,27.4131,127.19444,1.1991699,-0.00065832556,127.19444,1.1991699,1.0000001e-07,127.19444,1.1991699,7.0,,,,,,,
127.19444,1.1392113,3.5777926,127.19444,1.1392113,3.0067825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.1392113,43.488052,127.19444,1.1392113,3.8492987,,,,,,,,,,,,,,,,,127.19444,1.2291491,0.22929186,127.19444,1.2291491,0.024461912,,,,,,,,,,,,,,,,,,,,127.19444,1.2291491,0.37801716,127.19444,1.2291491,29.163277,127.19444,1.2291491,0.012600572,127.19444,1.2291491,1.0000001e-07,127.19444,1.2291491,7.0,,,,,,,
127.19444,1.1691905,3.5143387,127.19444,1.1691905,2.9991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.1691905,40.0271,127.19444,1.1691905,3.4624567,,,,,,,,,,,,,,,,,127.19444,1.2591283,0.22938763,127.19444,1.2591283,0.023576628,,,,,,,,,,,,,,,,,,,,127.19444,1.2591283,1.2849071,127.19444,1.2591283,33.15359,127.19444,1.2591283,0.04283024,127.19444,1.2591283,0.0149903465,127.19444,1.2591283,5.0,,,,,,,
127.19444,1.1991699,3.4493082,127.19444,1.1991699,2.9936783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.1991699,36.460648,127.19444,1.1991699,3.1889567,,,,,,,,,,,,,,,,,127.19444,1.2891076,0.21122761,127.19444,1.2891076,0.018747477,,,,,,,,,,,,,,,,,,,,127.19444,1.2891076,10.314426,127.19444,1.2891076,72.88348,127.19444,1.2891076,0.3438142,127.19444,1.2891076,1.0000001e-07,127.19444,1.2891076,7.0,,,,,,,
127.19444,1.2291491,3.3985271,127.19444,1.2291491,3.002588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19444,1.2291491,33.708637,127.19444,1.2291491,3.6257944,,,,,,,,,,,,,,,,,127.19444,1.3190868,0.20213962,127.19444,1.3190868,0.024115548,,,,,,,,,,,,,,,,,,,,127.19444,1.3190868,-2.324342,127.19444,1.3190868,17.272896,127.19444,1.3190868,-0.07747807,127.19444,1.3190868,1.0000001e-07,127.19444,1.3190868,7.0,,,,,,,
