time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.7118,0.3297717,4.4696116,137.7118,0.3297717,0.16349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.3297717,16162.056,137.7118,0.3297717,596.3281,,,,,,,,,,,,,,,,,137.7118,0.41970944,0.20803973,137.7118,0.41970944,0.0069171567,,,,,,,,,,,,,137.7118,3.0,1.0,,,,,137.7118,0.41970944,0.058826014,137.7118,0.41970944,27.758833,137.7118,0.41970944,0.0019608676,137.7118,0.41970944,0.032177754,137.7118,0.41970944,5.0,,,,,,,
137.7118,0.35975096,4.1168675,137.7118,0.35975096,0.1478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.35975096,14885.085,137.7118,0.35975096,538.82153,,,,,,,,,,,,,,,,,137.7118,0.4496887,0.21425663,137.7118,0.4496887,0.006944706,,,,,,,,,,,,,137.7118,3.0,2.0,,,,,137.7118,0.4496887,0.062480893,137.7118,0.4496887,27.774918,137.7118,0.4496887,0.0020826964,137.7118,0.4496887,0.031397223,137.7118,0.4496887,5.0,,,,,,,
137.7118,0.3897302,3.801294,137.7118,0.3897302,0.13363083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.3897302,13743.873,137.7118,0.3897302,487.46506,,,,,,,,,,,,,,,,,137.7118,0.47966793,0.22061335,137.7118,0.47966793,0.0072350916,,,,,,,,,,,,,137.7118,4.0,0.0,,,,,137.7118,0.47966793,0.066251166,137.7118,0.47966793,27.791504,137.7118,0.47966793,0.0022083719,137.7118,0.47966793,0.03175345,137.7118,0.47966793,5.0,,,,,,,
137.7118,0.41970944,3.5189352,137.7118,0.41970944,0.12248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.41970944,12724.315,137.7118,0.41970944,446.3993,,,,,,,,,,,,,,,,,137.7118,0.5096472,0.22748825,137.7118,0.5096472,0.0073508257,,,,,,,,,,,,,137.7118,4.0,1.0,,,,,137.7118,0.5096472,0.070317,137.7118,0.5096472,27.809395,137.7118,0.5096472,0.0023439,137.7118,0.5096472,0.031299047,137.7118,0.5096472,5.0,,,,,,,
137.7118,0.44968867,3.2484455,137.7118,0.44968867,0.11062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.44968867,11743.28,137.7118,0.44968867,403.1023,,,,,,,,,,,,,,,,,137.7118,0.5396264,0.23488654,137.7118,0.5396264,0.007388411,,,,,,,,,,,,,137.7118,4.0,2.0,,,,,137.7118,0.5396264,0.07473627,137.7118,0.5396264,27.828842,137.7118,0.5396264,0.0024912085,137.7118,0.5396264,0.030492544,137.7118,0.5396264,5.0,,,,,,,
137.7118,0.47966793,3.0155883,137.7118,0.47966793,0.10377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.47966793,10901.334,137.7118,0.47966793,378.22665,,,,,,,,,,,,,,,,,137.7118,0.56960565,0.23756681,137.7118,0.56960565,0.007751012,,,,,,,,,,,,,137.7118,5.0,0.0,,,,,137.7118,0.56960565,0.07684783,137.7118,0.56960565,27.83813,137.7118,0.56960565,0.0025615941,137.7118,0.56960565,0.03159342,137.7118,0.56960565,5.0,,,,,,,
137.7118,0.5096472,2.7867618,137.7118,0.5096472,0.09479398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.5096472,10075.592,137.7118,0.5096472,345.1668,,,,,,,,,,,,,,,,,137.7118,0.59958494,0.24261843,137.7118,0.59958494,0.007613807,,,,,,,,,,,,,137.7118,5.0,1.0,,,,,137.7118,0.59958494,0.08019155,137.7118,0.59958494,27.852842,137.7118,0.59958494,0.0026730518,137.7118,0.59958494,0.030436967,137.7118,0.59958494,5.0,,,,,,,
137.7118,0.5396264,2.5920422,137.7118,0.5396264,0.086137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.5396264,9370.81,137.7118,0.5396264,313.3674,,,,,,,,,,,,,,,,,137.7118,0.62956417,0.24746174,137.7118,0.62956417,0.0076052,,,,,,,,,,,,,137.7118,5.0,2.0,,,,,137.7118,0.62956417,0.083495006,137.7118,0.62956417,27.867378,137.7118,0.62956417,0.0027831672,137.7118,0.62956417,0.029813012,137.7118,0.62956417,5.0,,,,,,,
137.7118,0.56960565,2.3800087,137.7118,0.56960565,0.08186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.56960565,8604.321,137.7118,0.56960565,297.66183,,,,,,,,,,,,,,,,,137.7118,0.6595434,0.25003898,137.7118,0.6595434,0.0077547324,,,,,,,,,,,,,137.7118,6.0,0.0,,,,,137.7118,0.6595434,0.08565295,137.7118,0.6595434,27.876871,137.7118,0.6595434,0.0028550983,137.7118,0.6595434,0.03006606,137.7118,0.6595434,5.0,,,,,,,
137.7118,0.59958494,2.2100997,137.7118,0.59958494,0.073627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.59958494,7989.718,137.7118,0.59958494,267.1767,,,,,,,,,,,,,,,,,137.7118,0.6895227,0.25255376,137.7118,0.6895227,0.007667044,,,,,,,,,,,,,137.7118,6.0,1.0,,,,,137.7118,0.6895227,0.08784622,137.7118,0.6895227,27.886524,137.7118,0.6895227,0.002928207,137.7118,0.6895227,0.029460238,137.7118,0.6895227,5.0,,,,,,,
137.7118,0.62956417,2.0558977,137.7118,0.62956417,0.06730625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.62956417,7431.028,137.7118,0.62956417,243.83035,,,,,,,,,,,,,,,,,137.7118,0.7195019,0.25471532,137.7118,0.7195019,0.0077490937,,,,,,,,,,,,,137.7118,6.0,2.0,,,,,137.7118,0.7195019,0.089887515,137.7118,0.7195019,27.895506,137.7118,0.7195019,0.0029962505,137.7118,0.7195019,0.029520743,137.7118,0.7195019,5.0,,,,,,,
137.7118,0.6595434,1.9126581,137.7118,0.6595434,0.063334815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.6595434,6915.9688,137.7118,0.6595434,230.07014,,,,,,,,,,,,,,,,,137.7118,0.74948114,0.25558525,137.7118,0.74948114,0.007493543,,,,,,,,,,,,,137.7118,7.0,0.0,,,,,137.7118,0.74948114,0.091270685,137.7118,0.74948114,27.90159,137.7118,0.74948114,0.0030423559,137.7118,0.74948114,0.028486006,137.7118,0.74948114,5.0,,,,,,,
137.7118,0.6895226,1.7788339,137.7118,0.6895226,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.6895226,6430.511,137.7118,0.6895226,209.97218,,,,,,,,,,,,,,,,,137.7118,0.7794604,0.25541988,137.7118,0.7794604,0.0077946847,,,,,,,,,,,,,137.7118,7.0,1.0,,,,,137.7118,0.7794604,0.0921258,137.7118,0.7794604,27.905355,137.7118,0.7794604,0.0030708602,137.7118,0.7794604,0.029621907,137.7118,0.7794604,5.0,,,,,,,
137.7118,0.7195019,1.6564333,137.7118,0.7195019,0.054097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.7195019,5986.615,137.7118,0.7195019,196.06749,,,,,,,,,,,,,,,,,137.7118,0.80943966,0.25574243,137.7118,0.80943966,0.007569873,,,,,,,,,,,,,137.7118,7.0,2.0,,,,,137.7118,0.80943966,0.093289606,137.7118,0.80943966,27.910475,137.7118,0.80943966,0.0031096535,137.7118,0.80943966,0.028739966,137.7118,0.80943966,5.0,,,,,,,
137.7118,0.74948114,1.5349993,137.7118,0.74948114,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.74948114,5548.2007,137.7118,0.74948114,176.36353,,,,,,,,,,,,,,,,,137.7118,0.8394189,0.25667888,137.7118,0.8394189,0.0076945475,,,,,,,,,,,,,137.7118,8.0,0.0,,,,,137.7118,0.8394189,0.09474449,137.7118,0.8394189,27.916878,137.7118,0.8394189,0.0031581498,137.7118,0.8394189,0.0291208,137.7118,0.8394189,5.0,,,,,,,
137.7118,0.7794604,1.4326937,137.7118,0.7794604,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.7794604,5177.801,137.7118,0.7794604,171.56514,,,,,,,,,,,,,,,,,137.7118,0.8693981,0.25996816,137.7118,0.8693981,0.007874509,,,,,,,,,,,,,137.7118,8.0,1.0,,,,,137.7118,0.8693981,0.09754218,137.7118,0.8693981,27.929186,137.7118,0.8693981,0.0032514064,137.7118,0.8693981,0.02940168,137.7118,0.8693981,5.0,,,,,,,
137.7118,0.80943966,1.3467946,137.7118,0.80943966,0.043403246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.80943966,4866.3516,137.7118,0.80943966,156.74243,,,,,,,,,,,,,,,,,137.7118,0.8993774,0.2605354,137.7118,0.8993774,0.006929612,,,,,,,,,,,,,137.7118,8.0,2.0,,,,,137.7118,0.8993774,0.09887685,137.7118,0.8993774,27.935057,137.7118,0.8993774,0.003295895,137.7118,0.8993774,0.025901549,137.7118,0.8993774,5.0,,,,,,,
137.7118,0.8394189,1.2639446,137.7118,0.8394189,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.8394189,4567.162,137.7118,0.8394189,149.05698,,,,,,,,,,,,,,,,,137.7118,0.92935663,0.26061207,137.7118,0.92935663,0.00790782,,,,,,,,,,,,,137.7118,9.0,0.0,,,,,137.7118,0.92935663,0.09996501,137.7118,0.92935663,27.939846,137.7118,0.92935663,0.003332167,137.7118,0.92935663,0.02945787,137.7118,0.92935663,5.0,,,,,,,
137.7118,0.8693981,1.2045219,137.7118,0.8693981,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.8693981,4352.973,137.7118,0.8693981,143.79767,,,,,,,,,,,,,,,,,137.7118,0.95933586,0.26205057,137.7118,0.95933586,0.0076210033,,,,,,,,,,,,,137.7118,9.0,1.0,,,,,137.7118,0.95933586,0.10179887,137.7118,0.95933586,27.947914,137.7118,0.95933586,0.003393296,137.7118,0.95933586,0.028260985,137.7118,0.95933586,5.0,,,,,,,
137.7118,0.89937735,1.1276513,137.7118,0.89937735,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.89937735,4075.648,137.7118,0.89937735,119.81105,,,,,,,,,,,,,,,,,137.7118,0.98931515,0.2620248,137.7118,0.98931515,0.0076421183,,,,,,,,,,,,,137.7118,9.0,2.0,,,,,137.7118,0.98931515,0.102939695,137.7118,0.98931515,27.952934,137.7118,0.98931515,0.0034313232,137.7118,0.98931515,0.028331753,137.7118,0.98931515,5.0,,,,,,,
137.7118,0.92935663,1.0618771,137.7118,0.92935663,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.92935663,3838.1184,137.7118,0.92935663,127.92079,,,,,,,,,,,,,,,,,137.7118,1.0192944,0.2633311,137.7118,1.0192944,0.0071248007,,,,,,,,,,,,,,,,,,,,137.7118,1.0192944,0.10480155,137.7118,1.0192944,27.961128,137.7118,1.0192944,0.0034933847,137.7118,1.0192944,0.02634028,137.7118,1.0192944,5.0,,,,,,,
137.7118,0.95933586,1.0095643,137.7118,0.95933586,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.95933586,3648.501,137.7118,0.95933586,116.976234,,,,,,,,,,,,,,,,,137.7118,1.0492736,0.26578078,137.7118,1.0492736,0.007448746,,,,,,,,,,,,,,,,,,,,137.7118,1.0492736,0.107287906,137.7118,1.0492736,27.972069,137.7118,1.0492736,0.0035762633,137.7118,1.0492736,0.02725672,137.7118,1.0492736,5.0,,,,,,,
137.7118,0.9893151,0.949829,137.7118,0.9893151,0.03078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,0.9893151,3432.5183,137.7118,0.9893151,110.85659,,,,,,,,,,,,,,,,,137.7118,1.0792528,0.2705681,137.7118,1.0792528,0.0077668447,,,,,,,,,,,,,,,,,,,,137.7118,1.0792528,0.111272216,137.7118,1.0792528,27.989597,137.7118,1.0792528,0.0037090736,137.7118,1.0792528,0.027913617,137.7118,1.0792528,5.0,,,,,,,
137.7118,1.0192944,0.9100402,137.7118,1.0192944,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.0192944,3288.5894,137.7118,1.0192944,98.76724,,,,,,,,,,,,,,,,,137.7118,1.1092321,0.27659905,137.7118,1.1092321,0.0077954223,,,,,,,,,,,,,,,,,,,,137.7118,1.1092321,0.11593357,137.7118,1.1092321,28.010107,137.7118,1.1092321,0.0038644527,137.7118,1.1092321,0.027398963,137.7118,1.1092321,5.0,,,,,,,
137.7118,1.0492736,0.8729733,137.7118,1.0492736,0.027413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.0492736,3154.3157,137.7118,1.0492736,98.51425,,,,,,,,,,,,,,,,,137.7118,1.1392113,0.27822778,137.7118,1.1392113,0.0074428436,,,,,,,,,,,,,,,,,,,,137.7118,1.1392113,0.11814532,137.7118,1.1392113,28.01984,137.7118,1.1392113,0.0039381776,137.7118,1.1392113,0.026052644,137.7118,1.1392113,5.0,,,,,,,
137.7118,1.0792528,0.839521,137.7118,1.0792528,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.0792528,3033.6636,137.7118,1.0792528,96.972466,,,,,,,,,,,,,,,,,137.7118,1.1691906,0.2790165,137.7118,1.1691906,0.0073934547,,,,,,,,,,,,,,,,,,,,137.7118,1.1691906,0.12004668,137.7118,1.1691906,28.028206,137.7118,1.1691906,0.004001556,137.7118,1.1691906,0.02584541,137.7118,1.1691906,5.0,,,,,,,
137.7118,1.1092321,0.8183847,137.7118,1.1092321,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.1092321,2957.0571,137.7118,1.1092321,92.95304,,,,,,,,,,,,,,,,,137.7118,1.1991699,0.2713853,137.7118,1.1991699,0.0075444262,,,,,,,,,,,,,,,,,,,,137.7118,1.1991699,0.11696912,137.7118,1.1991699,28.014666,137.7118,1.1991699,0.0038989708,137.7118,1.1991699,0.027082216,137.7118,1.1991699,5.0,,,,,,,
137.7118,1.1392113,0.78256726,137.7118,1.1392113,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.1392113,2827.2627,137.7118,1.1392113,85.191505,,,,,,,,,,,,,,,,,137.7118,1.2291491,0.27182433,137.7118,1.2291491,0.0075378492,,,,,,,,,,,,,,,,,,,,137.7118,1.2291491,0.11847307,137.7118,1.2291491,28.02128,137.7118,1.2291491,0.0039491025,137.7118,1.2291491,0.027005862,137.7118,1.2291491,5.0,,,,,,,
137.7118,1.1691905,0.74605083,137.7118,1.1691905,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.1691905,2695.5984,137.7118,1.1691905,80.384476,,,,,,,,,,,,,,,,,137.7118,1.2591283,0.3079633,137.7118,1.2591283,0.008723008,,,,,,,,,,,,,,,,,,,,137.7118,1.2591283,0.14136773,137.7118,1.2591283,28.122017,137.7118,1.2591283,0.004712258,137.7118,1.2591283,0.027554316,137.7118,1.2591283,5.0,,,,,,,
137.7118,1.1991699,0.6964004,137.7118,1.1991699,0.021924734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.1991699,2516.4578,137.7118,1.1991699,78.28399,,,,,,,,,,,,,,,,,137.7118,1.2891076,0.3145818,137.7118,1.2891076,0.008719031,,,,,,,,,,,,,,,,,,,,137.7118,1.2891076,0.1471715,137.7118,1.2891076,28.147554,137.7118,1.2891076,0.0049057174,137.7118,1.2891076,0.026963867,137.7118,1.2891076,5.0,,,,,,,
137.7118,1.2291491,0.6606128,137.7118,1.2291491,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7118,1.2291491,2386.5513,137.7118,1.2291491,74.52635,,,,,,,,,,,,,,,,,137.7118,1.3190868,0.31470755,137.7118,1.3190868,0.008399861,,,,,,,,,,,,,,,,,,,,137.7118,1.3190868,0.14906493,137.7118,1.3190868,28.155888,137.7118,1.3190868,0.0049688313,137.7118,1.3190868,0.026007436,137.7118,1.3190868,5.0,,,,,,,
