time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.09028,0.3297717,11.291091,126.09028,0.3297717,1.4031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.3297717,1042.4176,126.09028,0.3297717,50.921295,,,,,,,,,,,,,,,,,126.09028,0.41970944,0.48552173,126.09028,0.41970944,0.019952103,,,,,,,,,,,,,126.09028,3.0,1.0,,,,,126.09028,0.41970944,0.59421515,126.09028,0.41970944,30.114546,126.09028,0.41970944,0.019807175,126.09028,0.41970944,0.03950166,126.09028,0.41970944,5.0,,,,,,,
126.09028,0.35975096,10.506723,126.09028,0.35975096,1.3364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.35975096,963.8323,126.09028,0.35975096,44.275055,,,,,,,,,,,,,,,,,126.09028,0.4496887,0.51607925,126.09028,0.4496887,0.020447109,,,,,,,,,,,,,126.09028,3.0,2.0,,,,,126.09028,0.4496887,0.7034333,126.09028,0.4496887,30.595106,126.09028,0.4496887,0.023447774,126.09028,0.4496887,0.038106147,126.09028,0.4496887,5.0,,,,,,,
126.09028,0.3897302,9.783222,126.09028,0.3897302,1.2929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.3897302,891.69635,126.09028,0.3897302,39.946705,,,,,,,,,,,,,,,,,126.09028,0.47966793,0.51352906,126.09028,0.47966793,0.019966692,,,,,,,,,,,,,126.09028,4.0,0.0,,,,,126.09028,0.47966793,0.7865278,126.09028,0.47966793,30.96072,126.09028,0.47966793,0.026217593,126.09028,0.47966793,0.037429124,126.09028,0.47966793,5.0,,,,,,,
126.09028,0.41970944,9.177287,126.09028,0.41970944,1.2360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.41970944,831.4519,126.09028,0.41970944,34.336224,,,,,,,,,,,,,,,,,126.09028,0.5096472,0.5188887,126.09028,0.5096472,0.02026043,,,,,,,,,,,,,126.09028,4.0,1.0,,,,,126.09028,0.5096472,0.91114277,126.09028,0.5096472,31.50903,126.09028,0.5096472,0.030371424,126.09028,0.5096472,0.037576437,126.09028,0.5096472,5.0,,,,,,,
126.09028,0.44968867,8.784025,126.09028,0.44968867,1.2080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.44968867,791.58856,126.09028,0.44968867,31.593021,,,,,,,,,,,,,,,,,126.09028,0.5396264,0.5225069,126.09028,0.5396264,0.020065878,,,,,,,,,,,,,126.09028,4.0,2.0,,,,,126.09028,0.5396264,1.0806,126.09028,0.5396264,32.25464,126.09028,0.5396264,0.036020003,126.09028,0.5396264,0.036976207,126.09028,0.5396264,5.0,,,,,,,
126.09028,0.47966793,7.9687786,126.09028,0.47966793,1.1700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.47966793,710.32184,126.09028,0.47966793,27.819931,,,,,,,,,,,,,,,,,126.09028,0.56960565,0.5255196,126.09028,0.56960565,0.019364072,,,,,,,,,,,,,126.09028,5.0,0.0,,,,,126.09028,0.56960565,1.3406302,126.09028,0.56960565,33.39877,126.09028,0.56960565,0.04468767,126.09028,0.56960565,0.03553243,126.09028,0.56960565,5.0,,,,,,,
126.09028,0.5096472,7.2977686,126.09028,0.5096472,1.1449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.5096472,643.1339,126.09028,0.5096472,25.289986,,,,,,,,,,,,,,,,,126.09028,0.59958494,0.52394974,126.09028,0.59958494,0.019208921,,,,,,,,,,,,,126.09028,5.0,1.0,,,,,126.09028,0.59958494,1.8455342,126.09028,0.59958494,35.62035,126.09028,0.59958494,0.0615178,126.09028,0.59958494,0.03535188,126.09028,0.59958494,5.0,,,,,,,
126.09028,0.5396264,6.6996136,126.09028,0.5396264,1.1177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.5396264,583.2417,126.09028,0.5396264,22.638252,,,,,,,,,,,,,,,,,126.09028,0.62956417,0.5202386,126.09028,0.62956417,0.018991811,,,,,,,,,,,,,126.09028,5.0,2.0,,,,,126.09028,0.62956417,3.5978594,126.09028,0.62956417,43.33058,126.09028,0.62956417,0.11992863,126.09028,0.62956417,0.0352091,126.09028,0.62956417,5.0,,,,,,,
126.09028,0.56960565,6.191893,126.09028,0.56960565,1.0895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.56960565,532.5974,126.09028,0.56960565,19.86474,,,,,,,,,,,,,,,,,126.09028,0.6595434,0.50458527,126.09028,0.6595434,0.018885192,,,,,,,,,,,,,126.09028,6.0,0.0,,,,,126.09028,0.6595434,-4.771126,126.09028,0.6595434,6.5070477,126.09028,0.6595434,-0.15903753,126.09028,0.6595434,0.03605099,126.09028,0.6595434,5.0,,,,,,,
126.09028,0.59958494,5.6937675,126.09028,0.59958494,1.0703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.59958494,482.91858,126.09028,0.59958494,17.955502,,,,,,,,,,,,,,,,,126.09028,0.6895227,0.48642445,126.09028,0.6895227,0.017216258,,,,,,,,,,,,,126.09028,6.0,1.0,,,,,126.09028,0.6895227,-0.3379633,126.09028,0.6895227,26.012962,126.09028,0.6895227,-0.011265442,126.09028,0.6895227,0.034173593,126.09028,0.6895227,5.0,,,,,,,
126.09028,0.62956417,5.23732,126.09028,0.62956417,1.052789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.62956417,437.3562,126.09028,0.62956417,16.180708,,,,,,,,,,,,,,,,,126.09028,0.7195019,0.4830996,126.09028,0.7195019,0.017166428,,,,,,,,,,,,,126.09028,6.0,2.0,,,,,126.09028,0.7195019,0.54726976,126.09028,0.7195019,29.90799,126.09028,0.7195019,0.018242327,126.09028,0.7195019,0.03430764,126.09028,0.7195019,5.0,,,,,,,
126.09028,0.6595434,4.7692394,126.09028,0.6595434,1.0391939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.6595434,390.44415,126.09028,0.6595434,14.839824,,,,,,,,,,,,,,,,,126.09028,0.74948114,0.48761946,126.09028,0.74948114,0.017261924,,,,,,,,,,,,,126.09028,7.0,0.0,,,,,126.09028,0.74948114,1.4232385,126.09028,0.74948114,33.76225,126.09028,0.74948114,0.047441278,126.09028,0.74948114,0.034217563,126.09028,0.74948114,5.0,,,,,,,
126.09028,0.6895226,4.3303285,126.09028,0.6895226,1.0156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.6895226,346.4488,126.09028,0.6895226,12.512026,,,,,,,,,,,,,,,,,126.09028,0.7794604,0.48216644,126.09028,0.7794604,0.016184865,,,,,,,,,,,,,126.09028,7.0,1.0,,,,,126.09028,0.7794604,4.296707,126.09028,0.7794604,46.40551,126.09028,0.7794604,0.14322357,126.09028,0.7794604,0.032467794,126.09028,0.7794604,5.0,,,,,,,
126.09028,0.7195019,4.042154,126.09028,0.7195019,1.0056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.7195019,317.5355,126.09028,0.7195019,11.531862,,,,,,,,,,,,,,,,,126.09028,0.80943966,0.4759313,126.09028,0.80943966,0.016411535,,,,,,,,,,,,,126.09028,7.0,2.0,,,,,126.09028,0.80943966,-2.7534745,126.09028,0.80943966,15.384711,126.09028,0.80943966,-0.09178249,126.09028,0.80943966,0.03333678,126.09028,0.80943966,5.0,,,,,,,
126.09028,0.74948114,3.8263273,126.09028,0.74948114,0.9976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.74948114,295.9267,126.09028,0.74948114,10.708935,,,,,,,,,,,,,,,,,126.09028,0.8394189,0.4807396,126.09028,0.8394189,0.01570848,,,,,,,,,,,,,126.09028,8.0,0.0,,,,,126.09028,0.8394189,0.45987236,126.09028,0.8394189,29.523438,126.09028,0.8394189,0.015329073,126.09028,0.8394189,0.031629838,126.09028,0.8394189,5.0,,,,,,,
126.09028,0.7794604,3.5994945,126.09028,0.7794604,0.9845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.7794604,273.27942,126.09028,0.7794604,9.43461,,,,,,,,,,,,,,,,,126.09028,0.8693981,0.4760608,126.09028,0.8693981,0.015215178,,,,,,,,,,,,,126.09028,8.0,1.0,,,,,126.09028,0.8693981,15.980852,126.09028,0.8693981,97.81575,126.09028,0.8693981,0.53269506,126.09028,0.8693981,0.02855954,126.09028,0.8693981,5.0,,,,,,,
126.09028,0.80943966,3.3987508,126.09028,0.80943966,0.9799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.80943966,253.34978,126.09028,0.80943966,8.9772415,,,,,,,,,,,,,,,,,126.09028,0.8993774,0.47186598,126.09028,0.8993774,0.015541087,,,,,,,,,,,,,126.09028,8.0,2.0,,,,,126.09028,0.8993774,-2.4994318,126.09028,0.8993774,16.5025,126.09028,0.8993774,-0.0833144,126.09028,0.8993774,0.03189583,126.09028,0.8993774,5.0,,,,,,,
126.09028,0.8394189,3.257995,126.09028,0.8394189,0.9706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.8394189,239.29639,126.09028,0.8394189,8.045928,,,,,,,,,,,,,,,,,126.09028,0.92935663,0.457473,126.09028,0.92935663,0.014834389,,,,,,,,,,,,,126.09028,9.0,0.0,,,,,126.09028,0.92935663,-1.1702303,126.09028,0.92935663,22.350986,126.09028,0.92935663,-0.039007675,126.09028,0.92935663,0.028529473,126.09028,0.92935663,5.0,,,,,,,
126.09028,0.8693981,3.094392,126.09028,0.8693981,0.96367687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.8693981,222.71616,126.09028,0.8693981,7.3387866,,,,,,,,,,,,,,,,,126.09028,0.95933586,0.42432153,126.09028,0.95933586,0.014919947,,,,,,,,,,,,,126.09028,9.0,1.0,,,,,126.09028,0.95933586,-0.73070335,126.09028,0.95933586,24.284904,126.09028,0.95933586,-0.024356775,126.09028,0.95933586,0.02755471,126.09028,0.95933586,5.0,,,,,,,
126.09028,0.89937735,2.9292133,126.09028,0.89937735,0.9603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.89937735,206.2874,126.09028,0.89937735,6.994271,,,,,,,,,,,,,,,,,126.09028,0.98931515,0.41626865,126.09028,0.98931515,0.013918555,,,,,,,,,,,,,126.09028,9.0,2.0,,,,,126.09028,0.98931515,-0.49125803,126.09028,0.98931515,25.338465,126.09028,0.98931515,-0.016375266,126.09028,0.98931515,0.016941288,126.09028,0.98931515,5.0,,,,,,,
126.09028,0.92935663,2.7486837,126.09028,0.92935663,0.9534433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.92935663,188.11324,126.09028,0.92935663,6.331017,,,,,,,,,,,,,,,,,126.09028,1.0192944,0.4040039,126.09028,1.0192944,0.014155494,,,,,,,,,,,,,,,,,,,,126.09028,1.0192944,-0.32702404,126.09028,1.0192944,26.061094,126.09028,1.0192944,-0.010900799,126.09028,1.0192944,0.025632177,126.09028,1.0192944,5.0,,,,,,,
126.09028,0.95933586,2.516942,126.09028,0.95933586,0.9502751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.95933586,165.2619,126.09028,0.95933586,6.015699,,,,,,,,,,,,,,,,,126.09028,1.0492736,0.393094,126.09028,1.0492736,0.011704103,,,,,,,,,,,,,,,,,,,,126.09028,1.0492736,-0.1884107,126.09028,1.0492736,26.670996,126.09028,1.0492736,-0.006280357,126.09028,1.0492736,0.0046601393,126.09028,1.0492736,4.0,,,,,,,
126.09028,0.9893151,2.3896327,126.09028,0.9893151,0.9431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,0.9893151,152.63298,126.09028,0.9893151,5.3184543,,,,,,,,,,,,,,,,,126.09028,1.0792528,0.45282236,126.09028,1.0792528,0.0129741775,,,,,,,,,,,,,,,,,,,,126.09028,1.0792528,-0.14145239,126.09028,1.0792528,26.877607,126.09028,1.0792528,-0.0047150794,126.09028,1.0792528,0.008229287,126.09028,1.0792528,4.0,,,,,,,
126.09028,1.0192944,2.275636,126.09028,1.0192944,0.94138026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.0192944,141.29503,126.09028,1.0192944,5.1490536,,,,,,,,,,,,,,,,,126.09028,1.1092321,0.52639854,126.09028,1.1092321,0.01510786,,,,,,,,,,,,,,,,,,,,126.09028,1.1092321,-0.081966944,126.09028,1.1092321,27.139345,126.09028,1.1092321,-0.002732234,126.09028,1.1092321,0.012818221,126.09028,1.1092321,5.0,,,,,,,
126.09028,1.0492736,2.1693587,126.09028,1.0492736,0.9308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.0492736,130.83214,126.09028,1.0492736,4.1026797,,,,,,,,,,,,,,,,,126.09028,1.1392113,0.5440245,126.09028,1.1392113,0.013157458,,,,,,,,,,,,,,,,,,,,126.09028,1.1392113,0.06464949,126.09028,1.1392113,27.784462,126.09028,1.1392113,0.0021549845,126.09028,1.1392113,0.0037664163,126.09028,1.1392113,4.0,,,,,,,
126.09028,1.0792528,2.2842188,126.09028,1.0792528,0.9326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.0792528,143.01874,126.09028,1.0792528,4.2836566,,,,,,,,,,,,,,,,,126.09028,1.1691906,0.54291874,126.09028,1.1691906,0.011586245,,,,,,,,,,,,,,,,,,,,126.09028,1.1691906,0.19375785,126.09028,1.1691906,28.352535,126.09028,1.1691906,0.0064585935,126.09028,1.1691906,1.0000001e-07,126.09028,1.1691906,7.0,,,,,,,
126.09028,1.1092321,2.437766,126.09028,1.1092321,0.9370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.1092321,158.23012,126.09028,1.1092321,4.6727953,,,,,,,,,,,,,,,,,126.09028,1.1991699,0.53071594,126.09028,1.1991699,0.01641845,,,,,,,,,,,,,,,,,,,,126.09028,1.1991699,0.36159483,126.09028,1.1991699,29.091017,126.09028,1.1991699,0.012053162,126.09028,1.1991699,0.008744929,126.09028,1.1991699,4.0,,,,,,,
126.09028,1.1392113,2.41007,126.09028,1.1392113,0.92931724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.1392113,154.88396,126.09028,1.1392113,3.9694164,,,,,,,,,,,,,,,,,126.09028,1.2291491,0.5312778,126.09028,1.2291491,0.013222718,,,,,,,,,,,,,,,,,,,,126.09028,1.2291491,0.53200436,126.09028,1.2291491,29.84082,126.09028,1.2291491,0.017733479,126.09028,1.2291491,1.0000001e-07,126.09028,1.2291491,7.0,,,,,,,
126.09028,1.1691905,2.3307154,126.09028,1.1691905,0.9230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.1691905,146.81708,126.09028,1.1691905,3.326209,,,,,,,,,,,,,,,,,126.09028,1.2591283,0.52980113,126.09028,1.2591283,0.012328033,,,,,,,,,,,,,,,,,,,,126.09028,1.2591283,0.71986794,126.09028,1.2591283,30.66742,126.09028,1.2591283,0.023995595,126.09028,1.2591283,1.0000001e-07,126.09028,1.2591283,7.0,,,,,,,
126.09028,1.1991699,2.2395658,126.09028,1.1991699,0.9341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.1991699,137.62871,126.09028,1.1991699,4.4090347,,,,,,,,,,,,,,,,,126.09028,1.2891076,0.52238935,126.09028,1.2891076,0.011887388,,,,,,,,,,,,,,,,,,,,126.09028,1.2891076,0.91028255,126.09028,1.2891076,31.505245,126.09028,1.2891076,0.030342754,126.09028,1.2891076,1.0000001e-07,126.09028,1.2891076,7.0,,,,,,,
126.09028,1.2291491,2.1681395,126.09028,1.2291491,0.9240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09028,1.2291491,130.30283,126.09028,1.2291491,3.4261935,,,,,,,,,,,,,,,,,126.09028,1.3190868,0.49814272,126.09028,1.3190868,0.011363167,,,,,,,,,,,,,,,,,,,,126.09028,1.3190868,1.1911337,126.09028,1.3190868,32.740986,126.09028,1.3190868,0.039704457,126.09028,1.3190868,1.0000001e-07,126.09028,1.3190868,7.0,,,,,,,
