time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.83333,0.3297717,5.972185,134.83333,0.3297717,0.7072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.3297717,23768.947,134.83333,0.3297717,2782.8884,,,,,,,,,,,,,,,,,134.83333,0.41970944,0.29075688,134.83333,0.41970944,0.034208994,,,,,,,,,,,,,134.83333,3.0,1.0,,,,,134.83333,0.41970944,0.040887777,134.83333,0.41970944,27.679907,134.83333,0.41970944,0.0013629259,134.83333,0.41970944,0.104720816,134.83333,0.41970944,1.0,,,,,,,
134.83333,0.35975096,5.6172986,134.83333,0.35975096,0.6553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.35975096,22325.133,134.83333,0.35975096,2580.0474,,,,,,,,,,,,,,,,,134.83333,0.4496887,0.3166795,134.83333,0.4496887,0.037560865,,,,,,,,,,,,,134.83333,3.0,2.0,,,,,134.83333,0.4496887,0.04887728,134.83333,0.4496887,27.715061,134.83333,0.4496887,0.0016292428,134.83333,0.4496887,0.1052626,134.83333,0.4496887,1.0,,,,,,,
134.83333,0.3897302,5.2735977,134.83333,0.3897302,0.6168674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.3897302,20974.398,134.83333,0.3897302,2427.4492,,,,,,,,,,,,,,,,,134.83333,0.47966793,0.34263337,134.83333,0.47966793,0.04065223,,,,,,,,,,,,,134.83333,4.0,0.0,,,,,134.83333,0.47966793,0.057062455,134.83333,0.47966793,27.751076,134.83333,0.47966793,0.0019020817,134.83333,0.47966793,0.1050978,134.83333,0.47966793,1.0,,,,,,,
134.83333,0.41970944,4.984992,134.83333,0.41970944,0.59132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.41970944,19836.422,134.83333,0.41970944,2329.2864,,,,,,,,,,,,,,,,,134.83333,0.5096472,0.36592865,134.83333,0.5096472,0.044064123,,,,,,,,,,,,,134.83333,4.0,1.0,,,,,134.83333,0.5096472,0.06462451,134.83333,0.5096472,27.784348,134.83333,0.5096472,0.0021541503,134.83333,0.5096472,0.10583791,134.83333,0.5096472,1.0,,,,,,,
134.83333,0.44968867,4.86625,134.83333,0.44968867,0.58185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.44968867,19340.748,134.83333,0.44968867,2293.792,,,,,,,,,,,,,,,,,134.83333,0.5396264,0.39510915,134.83333,0.5396264,0.04919439,,,,,,,,,,,,,134.83333,4.0,2.0,,,,,134.83333,0.5396264,0.07388534,134.83333,0.5396264,27.825096,134.83333,0.5396264,0.0024628444,134.83333,0.5396264,0.107964545,134.83333,0.5396264,1.0,,,,,,,
134.83333,0.47966793,4.746438,134.83333,0.47966793,0.5673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.47966793,18867.492,134.83333,0.47966793,2234.995,,,,,,,,,,,,,,,,,134.83333,0.56960565,0.4197199,134.83333,0.56960565,0.053777426,,,,,,,,,,,,,134.83333,5.0,0.0,,,,,134.83333,0.56960565,0.081899844,134.83333,0.56960565,27.86036,134.83333,0.56960565,0.0027299945,134.83333,0.56960565,0.109945096,134.83333,0.56960565,1.0,,,,,,,
134.83333,0.5096472,4.5428376,134.83333,0.5096472,0.55119735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.5096472,18039.52,134.83333,0.5096472,2173.6565,,,,,,,,,,,,,,,,,134.83333,0.59958494,0.44480032,134.83333,0.59958494,0.059039786,,,,,,,,,,,,,134.83333,5.0,1.0,,,,,134.83333,0.59958494,0.090264395,134.83333,0.59958494,27.897163,134.83333,0.59958494,0.0030088134,134.83333,0.59958494,0.11255234,134.83333,0.59958494,1.0,,,,,,,
134.83333,0.5396264,4.418206,134.83333,0.5396264,0.5540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.5396264,17583.773,134.83333,0.5396264,2189.0103,,,,,,,,,,,,,,,,,134.83333,0.62956417,0.4496416,134.83333,0.62956417,0.061335027,,,,,,,,,,,,,134.83333,5.0,2.0,,,,,134.83333,0.62956417,0.09277671,134.83333,0.62956417,27.90822,134.83333,0.62956417,0.0030925572,134.83333,0.62956417,0.11461777,134.83333,0.62956417,1.0,,,,,,,
134.83333,0.56960565,4.260434,134.83333,0.56960565,0.5494869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.56960565,17010.732,134.83333,0.56960565,2173.0088,,,,,,,,,,,,,,,,,134.83333,0.6595434,0.45801175,134.83333,0.6595434,0.06547704,,,,,,,,,,,,,134.83333,6.0,0.0,,,,,134.83333,0.6595434,0.09625404,134.83333,0.6595434,27.923515,134.83333,0.6595434,0.0032084682,134.83333,0.6595434,0.11900471,134.83333,0.6595434,1.0,,,,,,,
134.83333,0.59958494,4.1050572,134.83333,0.59958494,0.54853487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.59958494,16454.916,134.83333,0.59958494,2171.3074,,,,,,,,,,,,,,,,,134.83333,0.6895227,0.47190285,134.83333,0.6895227,0.07021439,,,,,,,,,,,,,134.83333,6.0,1.0,,,,,134.83333,0.6895227,0.10126983,134.83333,0.6895227,27.94559,134.83333,0.6895227,0.0033756616,134.83333,0.6895227,0.121817864,134.83333,0.6895227,1.0,,,,,,,
134.83333,0.62956417,3.7844412,134.83333,0.62956417,0.5197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.62956417,15199.643,134.83333,0.62956417,2059.4626,,,,,,,,,,,,,,,,,134.83333,0.7195019,0.49591053,134.83333,0.7195019,0.076421805,,,,,,,,,,,,,134.83333,6.0,2.0,,,,,134.83333,0.7195019,0.10945924,134.83333,0.7195019,27.98162,134.83333,0.7195019,0.0036486415,134.83333,0.7195019,0.12569068,134.83333,0.7195019,1.0,,,,,,,
134.83333,0.6595434,3.5490556,134.83333,0.6595434,0.51075417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.6595434,14261.62,134.83333,0.6595434,2025.2129,,,,,,,,,,,,,,,,,134.83333,0.74948114,0.5067646,134.83333,0.74948114,0.08051427,,,,,,,,,,,,,134.83333,7.0,0.0,,,,,134.83333,0.74948114,0.11365411,134.83333,0.74948114,28.000078,134.83333,0.74948114,0.0037884703,134.83333,0.74948114,0.12786725,134.83333,0.74948114,1.0,,,,,,,
134.83333,0.6895226,3.3668153,134.83333,0.6895226,0.5042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.6895226,13549.859,134.83333,0.6895226,2001.9802,,,,,,,,,,,,,,,,,134.83333,0.7794604,0.52019924,134.83333,0.7794604,0.08479149,,,,,,,,,,,,,134.83333,7.0,1.0,,,,,134.83333,0.7794604,0.1190677,134.83333,0.7794604,28.023897,134.83333,0.7794604,0.003968923,134.83333,0.7794604,0.13104974,134.83333,0.7794604,1.0,,,,,,,
134.83333,0.7195019,3.2661908,134.83333,0.7195019,0.5063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.7195019,13127.987,134.83333,0.7195019,2010.25,,,,,,,,,,,,,,,,,134.83333,0.80943966,0.54205394,134.83333,0.80943966,0.088579744,,,,,,,,,,,,,134.83333,7.0,2.0,,,,,134.83333,0.80943966,0.1268913,134.83333,0.80943966,28.058321,134.83333,0.80943966,0.0042297104,134.83333,0.80943966,0.12969153,134.83333,0.80943966,1.0,,,,,,,
134.83333,0.74948114,3.0822253,134.83333,0.74948114,0.49275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.74948114,12378.453,134.83333,0.74948114,1956.5026,,,,,,,,,,,,,,,,,134.83333,0.8394189,0.5602216,134.83333,0.8394189,0.09393815,,,,,,,,,,,,,134.83333,8.0,0.0,,,,,134.83333,0.8394189,0.13370457,134.83333,0.8394189,28.088299,134.83333,0.8394189,0.0044568195,134.83333,0.8394189,0.13137726,134.83333,0.8394189,1.0,,,,,,,
134.83333,0.7794604,2.9546483,134.83333,0.7794604,0.48461998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.7794604,11857.162,134.83333,0.7794604,1925.1069,,,,,,,,,,,,,,,,,134.83333,0.8693981,0.5717075,134.83333,0.8693981,0.095841736,,,,,,,,,,,,,134.83333,8.0,1.0,,,,,134.83333,0.8693981,0.13879877,134.83333,0.8693981,28.110714,134.83333,0.8693981,0.004626626,134.83333,0.8693981,0.13158594,134.83333,0.8693981,1.0,,,,,,,
134.83333,0.80943966,2.8900638,134.83333,0.80943966,0.4751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.80943966,11624.835,134.83333,0.80943966,1889.3881,,,,,,,,,,,,,,,,,134.83333,0.8993774,0.5800681,134.83333,0.8993774,0.100017674,,,,,,,,,,,,,134.83333,8.0,2.0,,,,,134.83333,0.8993774,0.14303043,134.83333,0.8993774,28.129335,134.83333,0.8993774,0.0047676805,134.83333,0.8993774,0.13360423,134.83333,0.8993774,1.0,,,,,,,
134.83333,0.8394189,2.7928455,134.83333,0.8394189,0.4710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.8394189,11248.786,134.83333,0.8394189,1873.7162,,,,,,,,,,,,,,,,,134.83333,0.92935663,0.5851389,134.83333,0.92935663,0.10209009,,,,,,,,,,,,,134.83333,9.0,0.0,,,,,134.83333,0.92935663,0.14649624,134.83333,0.92935663,28.144585,134.83333,0.92935663,0.004883209,134.83333,0.92935663,0.13537945,134.83333,0.92935663,1.0,,,,,,,
134.83333,0.8693981,2.6813626,134.83333,0.8693981,0.45220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.8693981,10800.949,134.83333,0.8693981,1799.2866,,,,,,,,,,,,,,,,,134.83333,0.95933586,0.59532833,134.83333,0.95933586,0.10426715,,,,,,,,,,,,,134.83333,9.0,1.0,,,,,134.83333,0.95933586,0.1516527,134.83333,0.95933586,28.167273,134.83333,0.95933586,0.0050550895,134.83333,0.95933586,0.13530385,134.83333,0.95933586,1.0,,,,,,,
134.83333,0.89937735,2.541544,134.83333,0.89937735,0.4408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.89937735,10234.377,134.83333,0.89937735,1753.3678,,,,,,,,,,,,,,,,,134.83333,0.98931515,0.6023313,134.83333,0.98931515,0.10982997,,,,,,,,,,,,,134.83333,9.0,2.0,,,,,134.83333,0.98931515,0.15652707,134.83333,0.98931515,28.18872,134.83333,0.98931515,0.005217569,134.83333,0.98931515,0.13972689,134.83333,0.98931515,1.0,,,,,,,
134.83333,0.92935663,2.4131787,134.83333,0.92935663,0.42370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.92935663,9731.327,134.83333,0.92935663,1684.3776,,,,,,,,,,,,,,,,,134.83333,1.0192944,0.6081138,134.83333,1.0192944,0.112249084,,,,,,,,,,,,,,,,,,,,134.83333,1.0192944,0.16077098,134.83333,1.0192944,28.207394,134.83333,1.0192944,0.005359033,134.83333,1.0192944,0.14196187,134.83333,1.0192944,1.0,,,,,,,
134.83333,0.95933586,2.3213,134.83333,0.95933586,0.40908825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.95933586,9372.002,134.83333,0.95933586,1626.6713,,,,,,,,,,,,,,,,,134.83333,1.0492736,0.63223255,134.83333,1.0492736,0.11748126,,,,,,,,,,,,,,,,,,,,134.83333,1.0492736,0.17132819,134.83333,1.0492736,28.253845,134.83333,1.0492736,0.0057109394,134.83333,1.0492736,0.1435868,134.83333,1.0492736,1.0,,,,,,,
134.83333,0.9893151,2.2095642,134.83333,0.9893151,0.40536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,0.9893151,8920.123,134.83333,0.9893151,1614.4573,,,,,,,,,,,,,,,,,134.83333,1.0792528,0.6637726,134.83333,1.0792528,0.1256128,,,,,,,,,,,,,,,,,,,,134.83333,1.0792528,0.18477109,134.83333,1.0792528,28.312994,134.83333,1.0792528,0.0061590364,134.83333,1.0792528,0.1468106,134.83333,1.0792528,1.0,,,,,,,
134.83333,1.0192944,2.1266696,134.83333,1.0192944,0.39483863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.0192944,8584.094,134.83333,1.0192944,1572.2266,,,,,,,,,,,,,,,,,134.83333,1.1092321,0.72296566,134.83333,1.1092321,0.13660689,,,,,,,,,,,,,,,,,,,,134.83333,1.1092321,0.20849691,134.83333,1.1092321,28.417387,134.83333,1.1092321,0.0069498965,134.83333,1.1092321,0.14866158,134.83333,1.1092321,1.0,,,,,,,
134.83333,1.0492736,2.1009817,134.83333,1.0492736,0.39272642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.0492736,8483.785,134.83333,1.0492736,1562.5087,,,,,,,,,,,,,,,,,134.83333,1.1392113,0.81177,134.83333,1.1392113,0.1537247,,,,,,,,,,,,,,,,,,,,134.83333,1.1392113,0.24380285,134.83333,1.1392113,28.572731,134.83333,1.1392113,0.008126761,134.83333,1.1392113,0.15125206,134.83333,1.1392113,1.0,,,,,,,
134.83333,1.0792528,2.0836232,134.83333,1.0792528,0.3966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.0792528,8399.027,134.83333,1.0792528,1577.3322,,,,,,,,,,,,,,,,,134.83333,1.1691906,0.9066443,134.83333,1.1691906,0.17370063,,,,,,,,,,,,,,,,,,,,134.83333,1.1691906,0.2825475,134.83333,1.1691906,28.743212,134.83333,1.1691906,0.00941825,134.83333,1.1691906,0.1541983,134.83333,1.1691906,1.0,,,,,,,
134.83333,1.1092321,2.1634836,134.83333,1.1092321,0.411007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.1092321,8686.574,134.83333,1.1092321,1632.3489,,,,,,,,,,,,,,,,,134.83333,1.1991699,0.96614295,134.83333,1.1991699,0.18831839,,,,,,,,,,,,,,,,,,,,134.83333,1.1991699,0.31028154,134.83333,1.1991699,28.865238,134.83333,1.1991699,0.010342719,134.83333,1.1991699,0.15724747,134.83333,1.1991699,1.0,,,,,,,
134.83333,1.1392113,2.3090734,134.83333,1.1392113,0.43953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.1392113,9220.343,134.83333,1.1392113,1743.123,,,,,,,,,,,,,,,,,134.83333,1.2291491,1.0351036,134.83333,1.2291491,0.21103273,,,,,,,,,,,,,,,,,,,,134.83333,1.2291491,0.34385812,134.83333,1.2291491,29.012974,134.83333,1.2291491,0.011461939,134.83333,1.2291491,0.16390452,134.83333,1.2291491,1.0,,,,,,,
134.83333,1.1691905,2.4513016,134.83333,1.1691905,0.47175366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.1691905,9776.137,134.83333,1.1691905,1868.5123,,,,,,,,,,,,,,,,,134.83333,1.2591283,1.0774444,134.83333,1.2591283,0.22345382,,,,,,,,,,,,,,,,,,,,134.83333,1.2591283,0.3697787,134.83333,1.2591283,29.127024,134.83333,1.2591283,0.012325957,134.83333,1.2591283,0.16721459,134.83333,1.2591283,1.0,,,,,,,
134.83333,1.1991699,2.505816,134.83333,1.1991699,0.49036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.1991699,9994.7705,134.83333,1.1991699,1939.0938,,,,,,,,,,,,,,,,,134.83333,1.2891076,1.0980407,134.83333,1.2891076,0.22895217,,,,,,,,,,,,,,,,,,,,134.83333,1.2891076,0.38855332,134.83333,1.2891076,29.209635,134.83333,1.2891076,0.012951776,134.83333,1.2891076,0.16806604,134.83333,1.2891076,1.0,,,,,,,
134.83333,1.2291491,2.5426,134.83333,1.2291491,0.520348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83333,1.2291491,10141.099,134.83333,1.2291491,2054.8867,,,,,,,,,,,,,,,,,134.83333,1.3190868,1.1196259,134.83333,1.3190868,0.23936833,,,,,,,,,,,,,,,,,,,,134.83333,1.3190868,0.4084104,134.83333,1.3190868,29.297005,134.83333,1.3190868,0.013613679,134.83333,1.3190868,0.17173621,134.83333,1.3190868,1.0,,,,,,,
