time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.375,0.5096472,3.402722,141.375,0.5096472,1.1518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.5096472,217.02663,141.375,0.5096472,9.818023,,,,,,,,,,,,,,,,,141.375,0.59958494,0.20320183,141.375,0.59958494,0.007959289,,,,,,,,,,,,,141.375,5.0,1.0,,,,,141.375,0.59958494,0.013775236,141.375,0.59958494,27.560612,141.375,0.59958494,0.0004591745,141.375,0.59958494,0.037710123,141.375,0.59958494,5.0,,,,,,,
141.375,0.5396264,3.2330215,141.375,0.5396264,1.1385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.5396264,201.43541,141.375,0.5396264,8.639073,,,,,,,,,,,,,,,,,141.375,0.62956417,0.2047608,141.375,0.62956417,0.008642794,,,,,,,,,,,,,141.375,5.0,2.0,,,,,141.375,0.62956417,0.014441465,141.375,0.62956417,27.563545,141.375,0.62956417,0.00048138216,141.375,0.62956417,0.040465098,141.375,0.62956417,5.0,,,,,,,
141.375,0.56960565,3.0745351,141.375,0.56960565,1.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.56960565,187.18698,141.375,0.56960565,7.689232,,,,,,,,,,,,,,,,,141.375,0.6595434,0.2048768,141.375,0.6595434,0.008246464,,,,,,,,,,,,,141.375,6.0,0.0,,,,,141.375,0.6595434,0.01484604,141.375,0.6595434,27.565325,141.375,0.6595434,0.00049486797,141.375,0.6595434,0.027545122,141.375,0.6595434,5.0,,,,,,,
141.375,0.59958494,2.9329915,141.375,0.59958494,1.1170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.59958494,174.24495,141.375,0.59958494,6.7999544,,,,,,,,,,,,,,,,,141.375,0.6895227,0.20546864,141.375,0.6895227,0.008376664,,,,,,,,,,,,,141.375,6.0,1.0,,,,,141.375,0.6895227,0.015074249,141.375,0.6895227,27.566326,141.375,0.6895227,0.00050247496,141.375,0.6895227,0.027235974,141.375,0.6895227,5.0,,,,,,,
141.375,0.62956417,2.7777927,141.375,0.62956417,1.1161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.62956417,160.12459,141.375,0.62956417,6.7288227,,,,,,,,,,,,,,,,,141.375,0.7195019,0.2077604,141.375,0.7195019,0.008358864,,,,,,,,,,,,,141.375,6.0,2.0,,,,,141.375,0.7195019,0.016133023,141.375,0.7195019,27.570988,141.375,0.7195019,0.0005377675,141.375,0.7195019,0.01559643,141.375,0.7195019,5.0,,,,,,,
141.375,0.6595434,2.6391046,141.375,0.6595434,1.1070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.6595434,147.59297,141.375,0.6595434,5.934267,,,,,,,,,,,,,,,,,141.375,0.74948114,0.20499107,141.375,0.74948114,0.0069640866,,,,,,,,,,,,,141.375,7.0,0.0,,,,,141.375,0.74948114,0.015541037,141.375,0.74948114,27.568382,141.375,0.74948114,0.0005180345,141.375,0.74948114,0.004948183,141.375,0.74948114,4.0,,,,,,,
141.375,0.6895226,2.5148146,141.375,0.6895226,1.102722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.6895226,136.13727,141.375,0.6895226,5.5655575,,,,,,,,,,,,,,,,,141.375,0.7794604,0.19963747,141.375,0.7794604,0.0077238283,,,,,,,,,,,,,141.375,7.0,1.0,,,,,141.375,0.7794604,0.0142478235,141.375,0.7794604,27.56269,141.375,0.7794604,0.00047492742,141.375,0.7794604,0.010611665,141.375,0.7794604,5.0,,,,,,,
141.375,0.7195019,2.4152758,141.375,0.7195019,1.0976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.7195019,127.263214,141.375,0.7195019,5.1314907,,,,,,,,,,,,,,,,,141.375,0.80943966,0.19999377,141.375,0.80943966,0.0085711265,,,,,,,,,,,,,141.375,7.0,2.0,,,,,141.375,0.80943966,0.014650796,141.375,0.80943966,27.564465,141.375,0.80943966,0.0004883598,141.375,0.80943966,0.011734106,141.375,0.80943966,5.0,,,,,,,
141.375,0.74948114,2.2910903,141.375,0.74948114,1.0846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.74948114,115.9639,141.375,0.74948114,4.0349565,,,,,,,,,,,,,,,,,141.375,0.8394189,0.1962228,141.375,0.8394189,0.0057516145,,,,,,,,,,,,,141.375,8.0,0.0,,,,,141.375,0.8394189,0.013993346,141.375,0.8394189,27.561571,141.375,0.8394189,0.00046644488,141.375,0.8394189,1.0000001e-07,141.375,0.8394189,7.0,,,,,,,
141.375,0.7794604,2.175859,141.375,0.7794604,1.0861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.7794604,105.49008,141.375,0.7794604,4.1889105,,,,,,,,,,,,,,,,,141.375,0.8693981,0.1973347,141.375,0.8693981,0.007991041,,,,,,,,,,,,,141.375,8.0,1.0,,,,,141.375,0.8693981,0.01457264,141.375,0.8693981,27.564117,141.375,0.8693981,0.0004857547,141.375,0.8693981,0.0068222196,141.375,0.8693981,4.0,,,,,,,
141.375,0.80943966,2.1069016,141.375,0.80943966,1.0879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.80943966,99.17505,141.375,0.80943966,4.273668,,,,,,,,,,,,,,,,,141.375,0.8993774,0.19879608,141.375,0.8993774,0.0066140275,,,,,,,,,,,,,141.375,8.0,2.0,,,,,141.375,0.8993774,0.015366988,141.375,0.8993774,27.567616,141.375,0.8993774,0.0005122329,141.375,0.8993774,1.0000001e-07,141.375,0.8993774,7.0,,,,,,,
141.375,0.8394189,2.0168524,141.375,0.8394189,1.0704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.8394189,90.98431,141.375,0.8394189,2.7700334,,,,,,,,,,,,,,,,,141.375,0.92935663,0.19752403,141.375,0.92935663,0.00819015,,,,,,,,,,,,,141.375,9.0,0.0,,,,,141.375,0.92935663,0.015238987,141.375,0.92935663,27.567053,141.375,0.92935663,0.0005079662,141.375,0.92935663,1.0000001e-07,141.375,0.92935663,7.0,,,,,,,
141.375,0.8693981,1.9631265,141.375,0.8693981,1.0793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.8693981,86.13101,141.375,0.8693981,3.579394,,,,,,,,,,,,,,,,,141.375,0.95933586,0.19478124,141.375,0.95933586,0.006001093,,,,,,,,,,,,,141.375,9.0,1.0,,,,,141.375,0.95933586,0.0146235805,141.375,0.95933586,27.564344,141.375,0.95933586,0.0004874527,141.375,0.95933586,1.0000001e-07,141.375,0.95933586,7.0,,,,,,,
141.375,0.89937735,1.907199,141.375,0.89937735,1.0705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.89937735,81.0622,141.375,0.89937735,2.8120868,,,,,,,,,,,,,,,,,141.375,0.98931515,0.19392641,141.375,0.98931515,0.006747677,,,,,,,,,,,,,141.375,9.0,2.0,,,,,141.375,0.98931515,0.014614444,141.375,0.98931515,27.564302,141.375,0.98931515,0.00048714815,141.375,0.98931515,1.0000001e-07,141.375,0.98931515,7.0,,,,,,,
141.375,0.92935663,1.8496356,141.375,0.92935663,1.0754873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.92935663,75.8552,141.375,0.92935663,3.194068,,,,,,,,,,,,,,,,,141.375,1.0192944,0.19009762,141.375,1.0192944,0.005764593,,,,,,,,,,,,,,,,,,,,141.375,1.0192944,0.0135770375,141.375,1.0192944,27.559738,141.375,1.0192944,0.00045256794,141.375,1.0192944,1.0000001e-07,141.375,1.0192944,7.0,,,,,,,
141.375,0.95933586,1.7933066,141.375,0.95933586,1.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.95933586,70.7083,141.375,0.95933586,2.303322,,,,,,,,,,,,,,,,,141.375,1.0492736,0.18872286,141.375,1.0492736,0.0072960383,,,,,,,,,,,,,,,,,,,,141.375,1.0492736,0.01332193,141.375,1.0492736,27.558617,141.375,1.0492736,0.00044406432,141.375,1.0492736,1.0000001e-07,141.375,1.0492736,7.0,,,,,,,
141.375,0.9893151,1.7441916,141.375,0.9893151,1.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,0.9893151,66.26298,141.375,0.9893151,2.4111662,,,,,,,,,,,,,,,,,141.375,1.0792528,0.18495834,141.375,1.0792528,0.006200842,,,,,,,,,,,,,,,,,,,,141.375,1.0792528,0.01293274,141.375,1.0792528,27.556904,141.375,1.0792528,0.00043109132,141.375,1.0792528,1.0000001e-07,141.375,1.0792528,7.0,,,,,,,
141.375,1.0192944,1.6965642,141.375,1.0192944,1.061178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.0192944,61.951157,141.375,1.0192944,2.0201156,,,,,,,,,,,,,,,,,141.375,1.1092321,0.18455625,141.375,1.1092321,0.005966205,,,,,,,,,,,,,,,,,,,,141.375,1.1092321,0.013197297,141.375,1.1092321,27.558067,141.375,1.1092321,0.0004399099,141.375,1.1092321,1.0000001e-07,141.375,1.1092321,7.0,,,,,,,
141.375,1.0492736,1.658233,141.375,1.0492736,1.0654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.0492736,58.38448,141.375,1.0492736,2.3821669,,,,,,,,,,,,,,,,,141.375,1.1392113,0.18105222,141.375,1.1392113,0.0038981976,,,,,,,,,,,,,,,,,,,,141.375,1.1392113,0.012150165,141.375,1.1392113,27.55346,141.375,1.1392113,0.0004050055,141.375,1.1392113,1.0000001e-07,141.375,1.1392113,7.0,,,,,,,
141.375,1.0792528,1.6106648,141.375,1.0792528,1.0605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.0792528,54.121284,141.375,1.0792528,1.9466316,,,,,,,,,,,,,,,,,141.375,1.1691906,0.18330774,141.375,1.1691906,0.008547642,,,,,,,,,,,,,,,,,,,,141.375,1.1691906,0.013417834,141.375,1.1691906,27.55904,141.375,1.1691906,0.00044726115,141.375,1.1691906,1.0000001e-07,141.375,1.1691906,7.0,,,,,,,
141.375,1.1092321,1.5819424,141.375,1.1092321,1.0587832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.1092321,51.548367,141.375,1.1092321,1.7804048,,,,,,,,,,,,,,,,,141.375,1.1991699,0.18180715,141.375,1.1991699,0.005887429,,,,,,,,,,,,,,,,,,,,141.375,1.1991699,0.012918342,141.375,1.1991699,27.55684,141.375,1.1991699,0.00043061143,141.375,1.1991699,1.0000001e-07,141.375,1.1991699,7.0,,,,,,,
141.375,1.1392113,1.5438048,141.375,1.1392113,1.0519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.1392113,48.061604,141.375,1.1392113,1.1696855,,,,,,,,,,,,,,,,,141.375,1.2291491,0.17890504,141.375,1.2291491,0.0053220717,,,,,,,,,,,,,,,,,,,,141.375,1.2291491,0.011933267,141.375,1.2291491,27.552505,141.375,1.2291491,0.00039777553,141.375,1.2291491,1.0000001e-07,141.375,1.2291491,7.0,,,,,,,
141.375,1.1691905,1.5239475,141.375,1.1691905,1.0640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.1691905,46.1919,141.375,1.1691905,2.1994114,,,,,,,,,,,,,,,,,141.375,1.2591283,0.17528504,141.375,1.2591283,0.007340062,,,,,,,,,,,,,,,,,,,,141.375,1.2591283,0.011418262,141.375,1.2591283,27.55024,141.375,1.2591283,0.00038060872,141.375,1.2591283,1.0000001e-07,141.375,1.2591283,7.0,,,,,,,
141.375,1.1991699,1.4994941,141.375,1.1991699,1.0558531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.1991699,43.95967,141.375,1.1991699,1.5278004,,,,,,,,,,,,,,,,,141.375,1.2891076,0.17287582,141.375,1.2891076,0.011517745,,,,,,,,,,,,,,,,,,,,141.375,1.2891076,0.010939782,141.375,1.2891076,27.548134,141.375,1.2891076,0.0003646594,141.375,1.2891076,1.0000001e-07,141.375,1.2891076,7.0,,,,,,,
141.375,1.2291491,1.4665775,141.375,1.2291491,1.0536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.2291491,40.977615,141.375,1.2291491,1.3380404,,,,,,,,,,,,,,,,,141.375,1.3190868,0.17836197,141.375,1.3190868,0.007830598,,,,,,,,,,,,,,,,,,,,141.375,1.3190868,0.0129506765,141.375,1.3190868,27.556982,141.375,1.3190868,0.0004316892,141.375,1.3190868,1.0000001e-07,141.375,1.3190868,7.0,,,,,,,
141.375,1.2591283,1.4411274,141.375,1.2591283,1.0580249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.2591283,38.64787,141.375,1.2591283,1.7844497,,,,,,,,,,,,,,,,,141.375,1.349066,0.17709252,141.375,1.349066,0.0061209355,,,,,,,,,,,,,,,,,,,,141.375,1.349066,0.012264041,141.375,1.349066,27.553963,141.375,1.349066,0.00040880137,141.375,1.349066,1.0000001e-07,141.375,1.349066,7.0,,,,,,,
141.375,1.2891076,1.4172094,141.375,1.2891076,1.0667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.375,1.2891076,36.469955,141.375,1.2891076,2.476604,,,,,,,,,,,,,,,,,141.375,1.3790454,0.18010019,141.375,1.3790454,0.0065914006,,,,,,,,,,,,,,,,,,,,141.375,1.3790454,0.013225513,141.375,1.3790454,27.558191,141.375,1.3790454,0.00044085045,141.375,1.3790454,1.0000001e-07,141.375,1.3790454,7.0,,,,,,,
