time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.55902,0.3297717,4.541708,130.55902,0.3297717,0.44161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.3297717,16086.514,130.55902,0.3297717,1650.5367,,,,,,,,,,,,,,,,,130.55902,0.41970944,0.24618319,130.55902,0.41970944,0.018284362,,,,,,,,,,,,,130.55902,3.0,1.0,,,,,130.55902,0.41970944,0.04639168,130.55902,0.41970944,27.704124,130.55902,0.41970944,0.0015463893,130.55902,0.41970944,0.062121373,130.55902,0.41970944,0.0,,,,,,,
130.55902,0.35975096,4.4319057,130.55902,0.35975096,0.41554368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.35975096,15716.571,130.55902,0.35975096,1552.9537,,,,,,,,,,,,,,,,,130.55902,0.4496887,0.2523815,130.55902,0.4496887,0.018208057,,,,,,,,,,,,,130.55902,3.0,2.0,,,,,130.55902,0.4496887,0.049460456,130.55902,0.4496887,27.717627,130.55902,0.4496887,0.0016486817,130.55902,0.4496887,0.059437852,130.55902,0.4496887,0.0,,,,,,,
130.55902,0.3897302,4.339447,130.55902,0.3897302,0.3682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.3897302,15384.353,130.55902,0.3897302,1376.3944,,,,,,,,,,,,,,,,,130.55902,0.47966793,0.24928576,130.55902,0.47966793,0.019627992,,,,,,,,,,,,,130.55902,4.0,0.0,,,,,130.55902,0.47966793,0.049086113,130.55902,0.47966793,27.71598,130.55902,0.47966793,0.0016362038,130.55902,0.47966793,0.06358706,130.55902,0.47966793,0.0,,,,,,,
130.55902,0.41970944,4.201681,130.55902,0.41970944,0.3171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.41970944,14907.099,130.55902,0.41970944,1185.2424,,,,,,,,,,,,,,,,,130.55902,0.5096472,0.26285884,130.55902,0.5096472,0.019913636,,,,,,,,,,,,,130.55902,4.0,1.0,,,,,130.55902,0.5096472,0.05483097,130.55902,0.5096472,27.741257,130.55902,0.5096472,0.0018276992,130.55902,0.5096472,0.06121041,130.55902,0.5096472,0.0,,,,,,,
130.55902,0.44968867,3.8609097,130.55902,0.44968867,0.28353417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.44968867,13684.629,130.55902,0.44968867,1059.443,,,,,,,,,,,,,,,,,130.55902,0.5396264,0.26567736,130.55902,0.5396264,0.019627348,,,,,,,,,,,,,130.55902,4.0,2.0,,,,,130.55902,0.5396264,0.056721985,130.55902,0.5396264,27.749577,130.55902,0.5396264,0.0018907328,130.55902,0.5396264,0.05784252,130.55902,0.5396264,0.0,,,,,,,
130.55902,0.47966793,3.438361,130.55902,0.47966793,0.27523422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.47966793,12191.891,130.55902,0.47966793,1027.3817,,,,,,,,,,,,,,,,,130.55902,0.56960565,0.26839843,130.55902,0.56960565,0.019419758,,,,,,,,,,,,,130.55902,5.0,0.0,,,,,130.55902,0.56960565,0.059148304,130.55902,0.56960565,27.760252,130.55902,0.56960565,0.0019716101,130.55902,0.56960565,0.05712382,130.55902,0.56960565,0.0,,,,,,,
130.55902,0.5096472,3.2490854,130.55902,0.5096472,0.25057268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.5096472,11511.869,130.55902,0.5096472,936.874,,,,,,,,,,,,,,,,,130.55902,0.59958494,0.27282357,130.55902,0.59958494,0.020389022,,,,,,,,,,,,,130.55902,5.0,1.0,,,,,130.55902,0.59958494,0.062147856,130.55902,0.59958494,27.77345,130.55902,0.59958494,0.0020715953,130.55902,0.59958494,0.05574947,130.55902,0.59958494,0.0,,,,,,,
130.55902,0.5396264,2.9582777,130.55902,0.5396264,0.22284693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.5396264,10478.242,130.55902,0.5396264,830.13226,,,,,,,,,,,,,,,,,130.55902,0.62956417,0.2659448,130.55902,0.62956417,0.019626986,,,,,,,,,,,,,130.55902,5.0,2.0,,,,,130.55902,0.62956417,0.05997747,130.55902,0.62956417,27.7639,130.55902,0.62956417,0.0019992492,130.55902,0.62956417,0.055103898,130.55902,0.62956417,0.0,,,,,,,
130.55902,0.56960565,2.7130299,130.55902,0.56960565,0.20025288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.56960565,9591.962,130.55902,0.56960565,746.7169,,,,,,,,,,,,,,,,,130.55902,0.6595434,0.2537904,130.55902,0.6595434,0.017681412,,,,,,,,,,,,,130.55902,6.0,0.0,,,,,130.55902,0.6595434,0.05535741,130.55902,0.6595434,27.743572,130.55902,0.6595434,0.001845247,130.55902,0.6595434,0.052558254,130.55902,0.6595434,0.0,,,,,,,
130.55902,0.59958494,2.5075262,130.55902,0.59958494,0.19138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.59958494,8857.301,130.55902,0.59958494,711.40985,,,,,,,,,,,,,,,,,130.55902,0.6895227,0.23441394,130.55902,0.6895227,0.016706908,,,,,,,,,,,,,130.55902,6.0,1.0,,,,,130.55902,0.6895227,0.047634438,130.55902,0.6895227,27.70959,130.55902,0.6895227,0.0015878149,130.55902,0.6895227,0.053451583,130.55902,0.6895227,0.0,,,,,,,
130.55902,0.62956417,2.2294364,130.55902,0.62956417,0.16839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.62956417,7895.7344,130.55902,0.62956417,625.472,,,,,,,,,,,,,,,,,130.55902,0.7195019,0.22006866,130.55902,0.7195019,0.015878499,,,,,,,,,,,,,130.55902,6.0,2.0,,,,,130.55902,0.7195019,0.041631747,130.55902,0.7195019,27.68318,130.55902,0.7195019,0.0013877251,130.55902,0.7195019,0.0540929,130.55902,0.7195019,0.0,,,,,,,
130.55902,0.6595434,1.95917,130.55902,0.6595434,0.14027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.6595434,6935.798,130.55902,0.6595434,520.6028,,,,,,,,,,,,,,,,,130.55902,0.74948114,0.22144789,130.55902,0.74948114,0.015502163,,,,,,,,,,,,,130.55902,7.0,0.0,,,,,130.55902,0.74948114,0.04249331,130.55902,0.74948114,27.686972,130.55902,0.74948114,0.0014164438,130.55902,0.74948114,0.051925667,130.55902,0.74948114,0.0,,,,,,,
130.55902,0.6895226,1.6666071,130.55902,0.6895226,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.6895226,5894.779,130.55902,0.6895226,454.8423,,,,,,,,,,,,,,,,,130.55902,0.7794604,0.21547513,130.55902,0.7794604,0.014577704,,,,,,,,,,,,,130.55902,7.0,1.0,,,,,130.55902,0.7794604,0.040805496,130.55902,0.7794604,27.679543,130.55902,0.7794604,0.0013601831,130.55902,0.7794604,0.047744796,130.55902,0.7794604,0.0,,,,,,,
130.55902,0.7195019,1.4449503,130.55902,0.7195019,0.10773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.7195019,5112.1504,130.55902,0.7195019,399.9339,,,,,,,,,,,,,,,,,130.55902,0.80943966,0.20528586,130.55902,0.80943966,0.013013419,,,,,,,,,,,,,130.55902,7.0,2.0,,,,,130.55902,0.80943966,0.036867194,130.55902,0.80943966,27.662214,130.55902,0.80943966,0.0012289067,130.55902,0.80943966,0.044843774,130.55902,0.80943966,0.0,,,,,,,
130.55902,0.74948114,1.3428233,130.55902,0.74948114,0.09750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.74948114,4759.722,130.55902,0.74948114,360.7849,,,,,,,,,,,,,,,,,130.55902,0.8394189,0.19020872,130.55902,0.8394189,0.012765605,,,,,,,,,,,,,130.55902,8.0,0.0,,,,,130.55902,0.8394189,0.031016923,130.55902,0.8394189,27.636475,130.55902,0.8394189,0.0010338972,130.55902,0.8394189,0.04990303,130.55902,0.8394189,0.0,,,,,,,
130.55902,0.7794604,1.2204224,130.55902,0.7794604,0.08604789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.7794604,4328.6504,130.55902,0.7794604,317.258,,,,,,,,,,,,,,,,,130.55902,0.8693981,0.17962056,130.55902,0.8693981,0.00964577,,,,,,,,,,,,,130.55902,8.0,1.0,,,,,130.55902,0.8693981,0.026888266,130.55902,0.8693981,27.618307,130.55902,0.8693981,0.00089627557,130.55902,0.8693981,0.043700963,130.55902,0.8693981,0.0,,,,,,,
130.55902,0.80943966,1.0918785,130.55902,0.80943966,0.07258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.80943966,3872.004,130.55902,0.80943966,267.39514,,,,,,,,,,,,,,,,,130.55902,0.8993774,0.17771733,130.55902,0.8993774,0.0088632535,,,,,,,,,,,,,130.55902,8.0,2.0,,,,,130.55902,0.8993774,0.026747493,130.55902,0.8993774,27.61769,130.55902,0.8993774,0.00089158304,130.55902,0.8993774,0.039700888,130.55902,0.8993774,0.0,,,,,,,
130.55902,0.8394189,0.9463186,130.55902,0.8394189,0.06672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.8394189,3367.5579,130.55902,0.8394189,245.95236,,,,,,,,,,,,,,,,,130.55902,0.92935663,0.1765997,130.55902,0.92935663,0.0080253165,,,,,,,,,,,,,130.55902,9.0,0.0,,,,,130.55902,0.92935663,0.026370985,130.55902,0.92935663,27.616034,130.55902,0.92935663,0.0008790328,130.55902,0.92935663,0.036125164,130.55902,0.92935663,5.0,,,,,,,
130.55902,0.8693981,0.84121674,130.55902,0.8693981,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.8693981,2994.3567,130.55902,0.8693981,179.51729,,,,,,,,,,,,,,,,,130.55902,0.95933586,0.17603306,130.55902,0.95933586,0.007698601,,,,,,,,,,,,,130.55902,9.0,1.0,,,,,130.55902,0.95933586,0.026756482,130.55902,0.95933586,27.61773,130.55902,0.95933586,0.00089188264,130.55902,0.95933586,0.034077846,130.55902,0.95933586,5.0,,,,,,,
130.55902,0.89937735,0.77748036,130.55902,0.89937735,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.89937735,2766.8154,130.55902,0.89937735,154.59561,,,,,,,,,,,,,,,,,130.55902,0.98931515,0.1692503,130.55902,0.98931515,0.0070999423,,,,,,,,,,,,,130.55902,9.0,2.0,,,,,130.55902,0.98931515,0.024504937,130.55902,0.98931515,27.60782,130.55902,0.98931515,0.00081683125,130.55902,0.98931515,0.032264404,130.55902,0.98931515,5.0,,,,,,,
130.55902,0.92935663,0.7273985,130.55902,0.92935663,0.036278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.92935663,2583.748,130.55902,0.92935663,133.37445,,,,,,,,,,,,,,,,,130.55902,1.0192944,0.16298614,130.55902,1.0192944,0.0060632993,,,,,,,,,,,,,,,,,,,,130.55902,1.0192944,0.02230733,130.55902,1.0192944,27.598152,130.55902,1.0192944,0.00074357766,130.55902,1.0192944,0.029946417,130.55902,1.0192944,5.0,,,,,,,
130.55902,0.95933586,0.6856017,130.55902,0.95933586,0.03305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.95933586,2433.967,130.55902,0.95933586,121.12425,,,,,,,,,,,,,,,,,130.55902,1.0492736,0.1560065,130.55902,1.0492736,0.0056375316,,,,,,,,,,,,,,,,,,,,130.55902,1.0492736,0.019881062,130.55902,1.0492736,27.587475,130.55902,1.0492736,0.0006627021,130.55902,1.0492736,0.030306173,130.55902,1.0492736,5.0,,,,,,,
130.55902,0.9893151,0.6204225,130.55902,0.9893151,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,0.9893151,2197.961,130.55902,0.9893151,106.11187,,,,,,,,,,,,,,,,,130.55902,1.0792528,0.14737326,130.55902,1.0792528,0.005249246,,,,,,,,,,,,,,,,,,,,130.55902,1.0792528,0.016494818,130.55902,1.0792528,27.572577,130.55902,1.0792528,0.00054982735,130.55902,1.0792528,0.030785464,130.55902,1.0792528,5.0,,,,,,,
130.55902,1.0192944,0.56974566,130.55902,1.0192944,0.024051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.0192944,2019.375,130.55902,1.0192944,87.821815,,,,,,,,,,,,,,,,,130.55902,1.1092321,0.14569469,130.55902,1.1092321,0.0054035545,,,,,,,,,,,,,,,,,,,,130.55902,1.1092321,0.016040618,130.55902,1.1092321,27.57058,130.55902,1.1092321,0.00053468725,130.55902,1.1092321,0.030488703,130.55902,1.1092321,5.0,,,,,,,
130.55902,1.0492736,0.51857805,130.55902,1.0492736,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.0492736,1838.0709,130.55902,1.0492736,79.012886,,,,,,,,,,,,,,,,,130.55902,1.1392113,0.14867394,130.55902,1.1392113,0.005059649,,,,,,,,,,,,,,,,,,,,130.55902,1.1392113,0.017610498,130.55902,1.1392113,27.577486,130.55902,1.1392113,0.00058701664,130.55902,1.1392113,0.02941114,130.55902,1.1392113,5.0,,,,,,,
130.55902,1.0792528,0.4630225,130.55902,1.0792528,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.0792528,1644.6565,130.55902,1.0792528,70.78958,,,,,,,,,,,,,,,,,130.55902,1.1691906,0.15061566,130.55902,1.1691906,0.0053006555,,,,,,,,,,,,,,,,,,,,130.55902,1.1691906,0.01850473,130.55902,1.1691906,27.58142,130.55902,1.1691906,0.0006168243,130.55902,1.1691906,0.03007773,130.55902,1.1691906,5.0,,,,,,,
130.55902,1.1092321,0.4367098,130.55902,1.1092321,0.019009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.1092321,1551.0485,130.55902,1.1092321,69.14659,,,,,,,,,,,,,,,,,130.55902,1.1991699,0.14584233,130.55902,1.1991699,0.004862563,,,,,,,,,,,,,,,,,,,,130.55902,1.1991699,0.016552353,130.55902,1.1991699,27.57283,130.55902,1.1991699,0.0005517451,130.55902,1.1991699,0.028599475,130.55902,1.1991699,5.0,,,,,,,
130.55902,1.1392113,0.42356095,130.55902,1.1392113,0.017269079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.1392113,1503.7074,130.55902,1.1392113,62.66687,,,,,,,,,,,,,,,,,130.55902,1.2291491,0.1412826,130.55902,1.2291491,0.0049784244,,,,,,,,,,,,,,,,,,,,130.55902,1.2291491,0.014684656,130.55902,1.2291491,27.564613,130.55902,1.2291491,0.0004894885,130.55902,1.2291491,0.030006137,130.55902,1.2291491,5.0,,,,,,,
130.55902,1.1691905,0.40788338,130.55902,1.1691905,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.1691905,1446.7448,130.55902,1.1691905,61.849785,,,,,,,,,,,,,,,,,130.55902,1.2591283,0.13755381,130.55902,1.2591283,0.004416498,,,,,,,,,,,,,,,,,,,,130.55902,1.2591283,0.013769493,130.55902,1.2591283,27.560585,130.55902,1.2591283,0.00045898318,130.55902,1.2591283,0.028481923,130.55902,1.2591283,5.0,,,,,,,
130.55902,1.1991699,0.37919086,130.55902,1.1991699,0.015186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.1991699,1346.1134,130.55902,1.1991699,55.093575,,,,,,,,,,,,,,,,,130.55902,1.2891076,0.13814484,130.55902,1.2891076,0.004526166,,,,,,,,,,,,,,,,,,,,130.55902,1.2891076,0.0142713385,130.55902,1.2891076,27.562794,130.55902,1.2891076,0.00047571133,130.55902,1.2891076,0.029753933,130.55902,1.2891076,5.0,,,,,,,
130.55902,1.2291491,0.34796965,130.55902,1.2291491,0.014829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55902,1.2291491,1239.2355,130.55902,1.2291491,53.504578,,,,,,,,,,,,,,,,,130.55902,1.3190868,0.13363914,130.55902,1.3190868,0.0036692312,,,,,,,,,,,,,,,,,,,,130.55902,1.3190868,0.012176712,130.55902,1.3190868,27.55358,130.55902,1.3190868,0.0004058904,130.55902,1.3190868,0.02574335,130.55902,1.3190868,5.0,,,,,,,
