time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.67361,0.3297717,2.8108733,130.67361,0.3297717,0.092116624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.3297717,10690.848,130.67361,0.3297717,360.83084,,,,,,,,,,,,,,,,,130.67361,0.41970944,0.13184752,130.67361,0.41970944,0.0041321646,,,,,,,,,,,,,130.67361,3.0,1.0,,,,,130.67361,0.41970944,0.036490783,130.67361,0.41970944,27.66056,130.67361,0.41970944,0.0012163594,130.67361,0.41970944,0.030382445,130.67361,0.41970944,5.0,,,,,,,
130.67361,0.35975096,2.540815,130.67361,0.35975096,0.0826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.35975096,9668.6455,130.67361,0.35975096,323.95023,,,,,,,,,,,,,,,,,130.67361,0.4496887,0.13852677,130.67361,0.4496887,0.004339141,,,,,,,,,,,,,130.67361,3.0,2.0,,,,,130.67361,0.4496887,0.04092019,130.67361,0.4496887,27.68005,130.67361,0.4496887,0.0013640065,130.67361,0.4496887,0.030359795,130.67361,0.4496887,5.0,,,,,,,
130.67361,0.3897302,2.3710546,130.67361,0.3897302,0.08082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.3897302,9022.45,130.67361,0.3897302,316.66916,,,,,,,,,,,,,,,,,130.67361,0.47966793,0.14281571,130.67361,0.47966793,0.004317043,,,,,,,,,,,,,130.67361,4.0,0.0,,,,,130.67361,0.47966793,0.04388537,130.67361,0.47966793,27.693096,130.67361,0.47966793,0.0014628456,130.67361,0.47966793,0.029324885,130.67361,0.47966793,5.0,,,,,,,
130.67361,0.41970944,2.2574446,130.67361,0.41970944,0.07627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.41970944,8584.636,130.67361,0.41970944,298.65857,,,,,,,,,,,,,,,,,130.67361,0.5096472,0.13682409,130.67361,0.5096472,0.0036724033,,,,,,,,,,,,,130.67361,4.0,1.0,,,,,130.67361,0.5096472,0.04040443,130.67361,0.5096472,27.67778,130.67361,0.5096472,0.0013468142,130.67361,0.5096472,0.02604784,130.67361,0.5096472,5.0,,,,,,,
130.67361,0.44968867,2.125911,130.67361,0.44968867,0.07194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.44968867,8086.8774,130.67361,0.44968867,281.2328,,,,,,,,,,,,,,,,,130.67361,0.5396264,0.13226897,130.67361,0.5396264,0.0034187909,,,,,,,,,,,,,130.67361,4.0,2.0,,,,,130.67361,0.5396264,0.03808696,130.67361,0.5396264,27.667583,130.67361,0.5396264,0.0012695653,130.67361,0.5396264,0.025175363,130.67361,0.5396264,5.0,,,,,,,
130.67361,0.47966793,1.9760672,130.67361,0.47966793,0.064643756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.47966793,7511.798,130.67361,0.47966793,252.3798,,,,,,,,,,,,,,,,,130.67361,0.56960565,0.13211907,130.67361,0.56960565,0.0033489289,,,,,,,,,,,,,130.67361,5.0,0.0,,,,,130.67361,0.56960565,0.03838791,130.67361,0.56960565,27.668905,130.67361,0.56960565,0.0012795972,130.67361,0.56960565,0.024711063,130.67361,0.56960565,5.0,,,,,,,
130.67361,0.5096472,1.6969507,130.67361,0.5096472,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.5096472,6447.2275,130.67361,0.5096472,196.32416,,,,,,,,,,,,,,,,,130.67361,0.59958494,0.13014652,130.67361,0.59958494,0.0030282335,,,,,,,,,,,,,130.67361,5.0,1.0,,,,,130.67361,0.59958494,0.03752502,130.67361,0.59958494,27.665108,130.67361,0.59958494,0.001250834,130.67361,0.59958494,0.022744322,130.67361,0.59958494,5.0,,,,,,,
130.67361,0.5396264,1.4782389,130.67361,0.5396264,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.5396264,5620.2583,130.67361,0.5396264,167.00415,,,,,,,,,,,,,,,,,130.67361,0.62956417,0.1259827,130.67361,0.62956417,0.0029276966,,,,,,,,,,,,,130.67361,5.0,2.0,,,,,130.67361,0.62956417,0.035326015,130.67361,0.62956417,27.655434,130.67361,0.62956417,0.0011775339,130.67361,0.62956417,0.022714667,130.67361,0.62956417,5.0,,,,,,,
130.67361,0.56960565,1.3406514,130.67361,0.56960565,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.56960565,5098.6147,130.67361,0.56960565,148.44879,,,,,,,,,,,,,,,,,130.67361,0.6595434,0.12571909,130.67361,0.6595434,0.0027856901,,,,,,,,,,,,,130.67361,6.0,0.0,,,,,130.67361,0.6595434,0.035524566,130.67361,0.6595434,27.656307,130.67361,0.6595434,0.0011841522,130.67361,0.6595434,0.021671683,130.67361,0.6595434,5.0,,,,,,,
130.67361,0.59958494,1.2010709,130.67361,0.59958494,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.59958494,4566.326,130.67361,0.59958494,125.19409,,,,,,,,,,,,,,,,,130.67361,0.6895227,0.124460936,130.67361,0.6895227,0.0029006538,,,,,,,,,,,,,130.67361,6.0,1.0,,,,,130.67361,0.6895227,0.03503938,130.67361,0.6895227,27.654173,130.67361,0.6895227,0.0011679792,130.67361,0.6895227,0.022771107,130.67361,0.6895227,5.0,,,,,,,
130.67361,0.62956417,1.060717,130.67361,0.62956417,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.62956417,4033.7566,130.67361,0.62956417,111.775085,,,,,,,,,,,,,,,,,130.67361,0.7195019,0.121831045,130.67361,0.7195019,0.0030187415,,,,,,,,,,,,,130.67361,6.0,2.0,,,,,130.67361,0.7195019,0.033734147,130.67361,0.7195019,27.64843,130.67361,0.7195019,0.0011244717,130.67361,0.7195019,0.024175623,130.67361,0.7195019,5.0,,,,,,,
130.67361,0.6595434,0.974788,130.67361,0.6595434,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.6595434,3708.9414,130.67361,0.6595434,99.433205,,,,,,,,,,,,,,,,,130.67361,0.74948114,0.12275595,130.67361,0.74948114,0.0027569365,,,,,,,,,,,,,130.67361,7.0,0.0,,,,,130.67361,0.74948114,0.034700822,130.67361,0.74948114,27.652681,130.67361,0.74948114,0.001156694,130.67361,0.74948114,0.021981865,130.67361,0.74948114,5.0,,,,,,,
130.67361,0.6895226,0.8886955,130.67361,0.6895226,0.024706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.6895226,3378.8267,130.67361,0.6895226,95.44928,,,,,,,,,,,,,,,,,130.67361,0.7794604,0.12101046,130.67361,0.7794604,0.0026697943,,,,,,,,,,,,,130.67361,7.0,1.0,,,,,130.67361,0.7794604,0.033885617,130.67361,0.7794604,27.649094,130.67361,0.7794604,0.0011295206,130.67361,0.7794604,0.021580163,130.67361,0.7794604,5.0,,,,,,,
130.67361,0.7195019,0.80348057,130.67361,0.7195019,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.7195019,3055.9102,130.67361,0.7195019,91.26749,,,,,,,,,,,,,,,,,130.67361,0.80943966,0.120157,130.67361,0.80943966,0.002695841,,,,,,,,,,,,,130.67361,7.0,2.0,,,,,130.67361,0.80943966,0.03369465,130.67361,0.80943966,27.648258,130.67361,0.80943966,0.001123155,130.67361,0.80943966,0.021960985,130.67361,0.80943966,5.0,,,,,,,
130.67361,0.74948114,0.7477317,130.67361,0.74948114,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.74948114,2841.7053,130.67361,0.74948114,78.945496,,,,,,,,,,,,,,,,,130.67361,0.8394189,0.1218409,130.67361,0.8394189,0.0027296734,,,,,,,,,,,,,130.67361,8.0,0.0,,,,,130.67361,0.8394189,0.035106916,130.67361,0.8394189,27.654472,130.67361,0.8394189,0.0011702306,130.67361,0.8394189,0.021900484,130.67361,0.8394189,5.0,,,,,,,
130.67361,0.7794604,0.6885766,130.67361,0.7794604,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.7794604,2617.4631,130.67361,0.7794604,72.57414,,,,,,,,,,,,,,,,,130.67361,0.8693981,0.122465834,130.67361,0.8693981,0.002858174,,,,,,,,,,,,,130.67361,8.0,1.0,,,,,130.67361,0.8693981,0.035815224,130.67361,0.8693981,27.657587,130.67361,0.8693981,0.0011938406,130.67361,0.8693981,0.022828752,130.67361,0.8693981,5.0,,,,,,,
130.67361,0.80943966,0.6420943,130.67361,0.80943966,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.80943966,2440.7217,130.67361,0.80943966,68.86475,,,,,,,,,,,,,,,,,130.67361,0.8993774,0.12947732,130.67361,0.8993774,0.003050358,,,,,,,,,,,,,130.67361,8.0,2.0,,,,,130.67361,0.8993774,0.040726043,130.67361,0.8993774,27.679193,130.67361,0.8993774,0.0013575347,130.67361,0.8993774,0.023037363,130.67361,0.8993774,5.0,,,,,,,
130.67361,0.8394189,0.60876095,130.67361,0.8394189,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.8394189,2314.5828,130.67361,0.8394189,65.467415,,,,,,,,,,,,,,,,,130.67361,0.92935663,0.13965714,130.67361,0.92935663,0.0036097793,,,,,,,,,,,,,130.67361,9.0,0.0,,,,,130.67361,0.92935663,0.04776412,130.67361,0.92935663,27.710161,130.67361,0.92935663,0.0015921373,130.67361,0.92935663,0.02518135,130.67361,0.92935663,5.0,,,,,,,
130.67361,0.8693981,0.5759185,130.67361,0.8693981,0.016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.8693981,2190.6824,130.67361,0.8693981,64.155396,,,,,,,,,,,,,,,,,130.67361,0.95933586,0.1467024,130.67361,0.95933586,0.0038347887,,,,,,,,,,,,,130.67361,9.0,1.0,,,,,130.67361,0.95933586,0.052741468,130.67361,0.95933586,27.732061,130.67361,0.95933586,0.0017580491,130.67361,0.95933586,0.025452549,130.67361,0.95933586,5.0,,,,,,,
130.67361,0.89937735,0.56849617,130.67361,0.89937735,0.016659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.89937735,2163.3132,130.67361,0.89937735,63.814053,,,,,,,,,,,,,,,,,130.67361,0.98931515,0.1538251,130.67361,0.98931515,0.004001403,,,,,,,,,,,,,130.67361,9.0,2.0,,,,,130.67361,0.98931515,0.057906065,130.67361,0.98931515,27.754784,130.67361,0.98931515,0.0019302022,130.67361,0.98931515,0.025322847,130.67361,0.98931515,5.0,,,,,,,
130.67361,0.92935663,0.57709354,130.67361,0.92935663,0.018206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.92935663,2195.4685,130.67361,0.92935663,69.62911,,,,,,,,,,,,,,,,,130.67361,1.0192944,0.16166462,130.67361,1.0192944,0.0043461444,,,,,,,,,,,,,,,,,,,,130.67361,1.0192944,0.06343097,130.67361,1.0192944,27.779097,130.67361,1.0192944,0.0021143656,130.67361,1.0192944,0.026166998,130.67361,1.0192944,5.0,,,,,,,
130.67361,0.95933586,0.5730477,130.67361,0.95933586,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.95933586,2177.1394,130.67361,0.95933586,69.455414,,,,,,,,,,,,,,,,,130.67361,1.0492736,0.17030641,130.67361,1.0492736,0.004403306,,,,,,,,,,,,,,,,,,,,130.67361,1.0492736,0.069722235,130.67361,1.0492736,27.806778,130.67361,1.0492736,0.0023240743,130.67361,1.0492736,0.025229625,130.67361,1.0492736,5.0,,,,,,,
130.67361,0.9893151,0.5652833,130.67361,0.9893151,0.017789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,0.9893151,2149.4326,130.67361,0.9893151,68.34536,,,,,,,,,,,,,,,,,130.67361,1.0792528,0.17923644,130.67361,1.0792528,0.0050632027,,,,,,,,,,,,,,,,,,,,130.67361,1.0792528,0.076109,130.67361,1.0792528,27.834877,130.67361,1.0792528,0.0025369665,130.67361,1.0792528,0.02748966,130.67361,1.0792528,5.0,,,,,,,
130.67361,1.0192944,0.5662353,130.67361,1.0192944,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.0192944,2153.8108,130.67361,1.0192944,69.49425,,,,,,,,,,,,,,,,,130.67361,1.1092321,0.19199252,130.67361,1.1092321,0.0053032176,,,,,,,,,,,,,,,,,,,,130.67361,1.1092321,0.08520445,130.67361,1.1092321,27.874899,130.67361,1.1092321,0.0028401488,130.67361,1.1092321,0.02687561,130.67361,1.1092321,5.0,,,,,,,
130.67361,1.0492736,0.56687486,130.67361,1.0492736,0.01759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.0492736,2156.2393,130.67361,1.0492736,67.32419,,,,,,,,,,,,,,,,,130.67361,1.1392113,0.20291531,130.67361,1.1392113,0.00549144,,,,,,,,,,,,,,,,,,,,130.67361,1.1392113,0.09325317,130.67361,1.1392113,27.910315,130.67361,1.1392113,0.003108439,130.67361,1.1392113,0.026347432,130.67361,1.1392113,5.0,,,,,,,
130.67361,1.0792528,0.5634687,130.67361,1.0792528,0.018860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.0792528,2144.091,130.67361,1.0792528,72.429955,,,,,,,,,,,,,,,,,130.67361,1.1691906,0.1831618,130.67361,1.1691906,0.004860057,,,,,,,,,,,,,,,,,,,,130.67361,1.1691906,0.08112868,130.67361,1.1691906,27.856968,130.67361,1.1691906,0.002704289,130.67361,1.1691906,0.025836809,130.67361,1.1691906,5.0,,,,,,,
130.67361,1.1092321,0.57545733,130.67361,1.1092321,0.018726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.1092321,2186.1724,130.67361,1.1092321,71.868286,,,,,,,,,,,,,,,,,130.67361,1.1991699,0.1615748,130.67361,1.1991699,0.004266686,,,,,,,,,,,,,,,,,,,,130.67361,1.1991699,0.0674345,130.67361,1.1991699,27.796713,130.67361,1.1991699,0.0022478167,130.67361,1.1991699,0.025745617,130.67361,1.1991699,5.0,,,,,,,
130.67361,1.1392113,0.577986,130.67361,1.1392113,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.1392113,2195.8403,130.67361,1.1392113,70.84461,,,,,,,,,,,,,,,,,130.67361,1.2291491,0.16845793,130.67361,1.2291491,0.004434622,,,,,,,,,,,,,,,,,,,,130.67361,1.2291491,0.07260287,130.67361,1.2291491,27.819454,130.67361,1.2291491,0.002420096,130.67361,1.2291491,0.025598159,130.67361,1.2291491,5.0,,,,,,,
130.67361,1.1691905,0.49628142,130.67361,1.1691905,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.1691905,1883.1198,130.67361,1.1691905,60.56304,,,,,,,,,,,,,,,,,130.67361,1.2591283,0.15361756,130.67361,1.2591283,0.0037334983,,,,,,,,,,,,,,,,,,,,130.67361,1.2591283,0.06328399,130.67361,1.2591283,27.77845,130.67361,1.2591283,0.0021094661,130.67361,1.2591283,0.023748998,130.67361,1.2591283,5.0,,,,,,,
130.67361,1.1991699,0.4205414,130.67361,1.1991699,0.013654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.1991699,1597.4312,130.67361,1.1991699,51.643635,,,,,,,,,,,,,,,,,130.67361,1.2891076,0.14786147,130.67361,1.2891076,0.0037865555,,,,,,,,,,,,,,,,,,,,130.67361,1.2891076,0.059864257,130.67361,1.2891076,27.763405,130.67361,1.2891076,0.001995475,130.67361,1.2891076,0.024949975,130.67361,1.2891076,5.0,,,,,,,
130.67361,1.2291491,0.41509742,130.67361,1.2291491,0.013505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67361,1.2291491,1577.9155,130.67361,1.2291491,51.31332,,,,,,,,,,,,,,,,,130.67361,1.3190868,0.14899673,130.67361,1.3190868,0.0033882756,,,,,,,,,,,,,,,,,,,,130.67361,1.3190868,0.061024494,130.67361,1.3190868,27.768507,130.67361,1.3190868,0.00203415,130.67361,1.3190868,0.022223605,130.67361,1.3190868,5.0,,,,,,,
