time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.20139,0.3297717,7.8229504,138.20139,0.3297717,3.7526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.3297717,218.25339,138.20139,0.3297717,8.131707,,,,,,,,,,,,,,,,,138.20139,0.41970944,0.2047397,138.20139,0.41970944,0.007052561,,,,,,,,,,,,,138.20139,3.0,1.0,,,,,138.20139,0.41970944,0.064319,138.20139,0.41970944,27.783007,138.20139,0.41970944,0.0021439665,138.20139,0.41970944,0.030276222,138.20139,0.41970944,5.0,,,,,,,
138.20139,0.35975096,7.528574,138.20139,0.35975096,3.7460802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.35975096,203.4756,138.20139,0.35975096,7.751236,,,,,,,,,,,,,,,,,138.20139,0.4496887,0.21107996,138.20139,0.4496887,0.006370877,,,,,,,,,,,,,138.20139,3.0,2.0,,,,,138.20139,0.4496887,0.10388145,138.20139,0.4496887,27.95708,138.20139,0.4496887,0.003462715,138.20139,0.4496887,0.014541724,138.20139,0.4496887,5.0,,,,,,,
138.20139,0.3897302,7.277613,138.20139,0.3897302,3.7192917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.3897302,190.73021,138.20139,0.3897302,6.3973017,,,,,,,,,,,,,,,,,138.20139,0.47966793,0.21517795,138.20139,0.47966793,0.005380913,,,,,,,,,,,,,138.20139,4.0,0.0,,,,,138.20139,0.47966793,0.1597968,138.20139,0.47966793,28.203106,138.20139,0.47966793,0.0053265598,138.20139,0.47966793,0.006453429,138.20139,0.47966793,4.0,,,,,,,
138.20139,0.41970944,7.0319943,138.20139,0.41970944,3.7220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.41970944,178.3939,138.20139,0.41970944,6.5279083,,,,,,,,,,,,,,,,,138.20139,0.5096472,0.22391894,138.20139,0.5096472,0.0071042553,,,,,,,,,,,,,138.20139,4.0,1.0,,,,,138.20139,0.5096472,0.23958574,138.20139,0.5096472,28.554178,138.20139,0.5096472,0.007986192,138.20139,0.5096472,0.012559318,138.20139,0.5096472,5.0,,,,,,,
138.20139,0.44968867,6.7638555,138.20139,0.44968867,3.6987948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.44968867,164.68822,138.20139,0.44968867,5.326946,,,,,,,,,,,,,,,,,138.20139,0.5396264,0.2427329,138.20139,0.5396264,0.006975708,,,,,,,,,,,,,138.20139,4.0,2.0,,,,,138.20139,0.5396264,0.38883603,138.20139,0.5396264,29.21088,138.20139,0.5396264,0.0129611995,138.20139,0.5396264,0.0043537626,138.20139,0.5396264,4.0,,,,,,,
138.20139,0.47966793,6.499687,138.20139,0.47966793,3.6748629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.47966793,151.4685,138.20139,0.47966793,4.136295,,,,,,,,,,,,,,,,,138.20139,0.56960565,0.25500447,138.20139,0.56960565,0.005954014,,,,,,,,,,,,,138.20139,5.0,0.0,,,,,138.20139,0.56960565,0.6760245,138.20139,0.56960565,30.474508,138.20139,0.56960565,0.022534147,138.20139,0.56960565,1.0000001e-07,138.20139,0.56960565,7.0,,,,,,,
138.20139,0.5096472,6.2973814,138.20139,0.5096472,3.688428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.5096472,141.29108,138.20139,0.5096472,4.8407483,,,,,,,,,,,,,,,,,138.20139,0.59958494,0.25495532,138.20139,0.59958494,0.007978452,,,,,,,,,,,,,138.20139,5.0,1.0,,,,,138.20139,0.59958494,1.3790839,138.20139,0.59958494,33.56797,138.20139,0.59958494,0.045969456,138.20139,0.59958494,0.004594923,138.20139,0.59958494,4.0,,,,,,,
138.20139,0.5396264,6.2314005,138.20139,0.5396264,3.6780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.5396264,138.23405,138.20139,0.5396264,4.310684,,,,,,,,,,,,,,,,,138.20139,0.62956417,0.24359362,138.20139,0.62956417,0.00572271,,,,,,,,,,,,,138.20139,5.0,2.0,,,,,138.20139,0.62956417,7.995476,138.20139,0.62956417,62.680096,138.20139,0.62956417,0.26651585,138.20139,0.62956417,1.0000001e-07,138.20139,0.62956417,7.0,,,,,,,
138.20139,0.56960565,6.104745,138.20139,0.56960565,3.6599884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.56960565,131.95996,138.20139,0.56960565,3.3608544,,,,,,,,,,,,,,,,,138.20139,0.6595434,0.22790068,138.20139,0.6595434,0.0045804414,,,,,,,,,,,,,138.20139,6.0,0.0,,,,,138.20139,0.6595434,-2.445688,138.20139,0.6595434,16.738972,138.20139,0.6595434,-0.081522934,138.20139,0.6595434,1.0000001e-07,138.20139,0.6595434,7.0,,,,,,,
138.20139,0.59958494,5.8679314,138.20139,0.59958494,3.6732855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.59958494,119.95992,138.20139,0.59958494,4.0044665,,,,,,,,,,,,,,,,,138.20139,0.6895227,0.21872711,138.20139,0.6895227,0.006484439,,,,,,,,,,,,,138.20139,6.0,1.0,,,,,138.20139,0.6895227,-1.1042688,138.20139,0.6895227,22.641214,138.20139,0.6895227,-0.036808956,138.20139,0.6895227,1.0000001e-07,138.20139,0.6895227,7.0,,,,,,,
138.20139,0.62956417,5.563513,138.20139,0.62956417,3.6475382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.62956417,104.61185,138.20139,0.62956417,2.7418575,,,,,,,,,,,,,,,,,138.20139,0.7195019,0.22224726,138.20139,0.7195019,0.0049877902,,,,,,,,,,,,,138.20139,6.0,2.0,,,,,138.20139,0.7195019,-0.77253556,138.20139,0.7195019,24.100843,138.20139,0.7195019,-0.025751185,138.20139,0.7195019,1.0000001e-07,138.20139,0.7195019,7.0,,,,,,,
138.20139,0.6595434,5.2777777,138.20139,0.6595434,3.634702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.6595434,90.01011,138.20139,0.6595434,2.0618632,,,,,,,,,,,,,,,,,138.20139,0.74948114,0.22860152,138.20139,0.74948114,0.0058582556,,,,,,,,,,,,,138.20139,7.0,0.0,,,,,138.20139,0.74948114,-0.61507076,138.20139,0.74948114,24.793688,138.20139,0.74948114,-0.02050236,138.20139,0.74948114,1.0000001e-07,138.20139,0.74948114,7.0,,,,,,,
138.20139,0.6895226,5.071159,138.20139,0.6895226,3.645456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.6895226,79.47158,138.20139,0.6895226,2.6466684,,,,,,,,,,,,,,,,,138.20139,0.7794604,0.22113083,138.20139,0.7794604,0.0046236534,,,,,,,,,,,,,138.20139,7.0,1.0,,,,,138.20139,0.7794604,-0.47642124,138.20139,0.7794604,25.403748,138.20139,0.7794604,-0.015880708,138.20139,0.7794604,1.0000001e-07,138.20139,0.7794604,7.0,,,,,,,
138.20139,0.7195019,4.973925,138.20139,0.7195019,3.6317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.7195019,74.602585,138.20139,0.7195019,1.8780131,,,,,,,,,,,,,,,,,138.20139,0.80943966,0.2192391,138.20139,0.80943966,0.0044638775,,,,,,,,,,,,,138.20139,7.0,2.0,,,,,138.20139,0.80943966,-0.42325884,138.20139,0.80943966,25.637661,138.20139,0.80943966,-0.014108628,138.20139,0.80943966,1.0000001e-07,138.20139,0.80943966,7.0,,,,,,,
138.20139,0.74948114,4.899985,138.20139,0.74948114,3.6345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.74948114,70.90963,138.20139,0.74948114,1.9665939,,,,,,,,,,,,,,,,,138.20139,0.8394189,0.22368209,138.20139,0.8394189,0.0060327,,,,,,,,,,,,,138.20139,8.0,0.0,,,,,138.20139,0.8394189,-0.37684056,138.20139,0.8394189,25.841902,138.20139,0.8394189,-0.012561354,138.20139,0.8394189,1.0000001e-07,138.20139,0.8394189,7.0,,,,,,,
138.20139,0.7794604,4.764867,138.20139,0.7794604,3.6250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.7794604,63.91776,138.20139,0.7794604,1.5704968,,,,,,,,,,,,,,,,,138.20139,0.8693981,0.22073852,138.20139,0.8693981,0.0030340957,,,,,,,,,,,,,138.20139,8.0,1.0,,,,,138.20139,0.8693981,-0.3244465,138.20139,0.8693981,26.072437,138.20139,0.8693981,-0.010814883,138.20139,0.8693981,1.0000001e-07,138.20139,0.8693981,7.0,,,,,,,
138.20139,0.80943966,4.6773615,138.20139,0.80943966,3.6224306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.80943966,59.63787,138.20139,0.80943966,1.4166408,,,,,,,,,,,,,,,,,138.20139,0.8993774,0.22042322,138.20139,0.8993774,0.0042184833,,,,,,,,,,,,,138.20139,8.0,2.0,,,,,138.20139,0.8993774,-0.30061686,138.20139,0.8993774,26.177284,138.20139,0.8993774,-0.010020564,138.20139,0.8993774,1.0000001e-07,138.20139,0.8993774,7.0,,,,,,,
138.20139,0.8394189,4.6231,138.20139,0.8394189,3.628574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.8394189,56.824844,138.20139,0.8394189,1.7582568,,,,,,,,,,,,,,,,,138.20139,0.92935663,0.22564,138.20139,0.92935663,0.006047757,,,,,,,,,,,,,138.20139,9.0,0.0,,,,,138.20139,0.92935663,-0.29072773,138.20139,0.92935663,26.220797,138.20139,0.92935663,-0.009690924,138.20139,0.92935663,1.0000001e-07,138.20139,0.92935663,7.0,,,,,,,
138.20139,0.8693981,4.5429273,138.20139,0.8693981,3.612628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.8693981,52.75143,138.20139,0.8693981,0.90023434,,,,,,,,,,,,,,,,,138.20139,0.95933586,0.22438389,138.20139,0.95933586,0.007027807,,,,,,,,,,,,,138.20139,9.0,1.0,,,,,138.20139,0.95933586,-0.27308115,138.20139,0.95933586,26.298443,138.20139,0.95933586,-0.009102706,138.20139,0.95933586,1.0000001e-07,138.20139,0.95933586,7.0,,,,,,,
138.20139,0.89937735,4.472765,138.20139,0.89937735,3.6167934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.89937735,49.19957,138.20139,0.89937735,1.1677864,,,,,,,,,,,,,,,,,138.20139,0.98931515,0.2396279,138.20139,0.98931515,0.0065517956,,,,,,,,,,,,,138.20139,9.0,2.0,,,,,138.20139,0.98931515,-0.26644298,138.20139,0.98931515,26.32765,138.20139,0.98931515,-0.008881432,138.20139,0.98931515,1.0000001e-07,138.20139,0.98931515,7.0,,,,,,,
138.20139,0.92935663,4.437334,138.20139,0.92935663,3.623308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.92935663,47.510757,138.20139,0.92935663,1.4709193,,,,,,,,,,,,,,,,,138.20139,1.0192944,0.23909277,138.20139,1.0192944,0.0045516305,,,,,,,,,,,,,,,,,,,,138.20139,1.0192944,-0.24631053,138.20139,1.0192944,26.416237,138.20139,1.0192944,-0.008210351,138.20139,1.0192944,1.0000001e-07,138.20139,1.0192944,7.0,,,,,,,
138.20139,0.95933586,4.3813176,138.20139,0.95933586,3.6256132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.95933586,44.61568,138.20139,0.95933586,1.583388,,,,,,,,,,,,,,,,,138.20139,1.0492736,0.2517196,138.20139,1.0492736,0.008401195,,,,,,,,,,,,,,,,,,,,138.20139,1.0492736,-0.24794051,138.20139,1.0492736,26.409063,138.20139,1.0492736,-0.008264684,138.20139,1.0492736,1.0000001e-07,138.20139,1.0492736,7.0,,,,,,,
138.20139,0.9893151,4.3853784,138.20139,0.9893151,3.6221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,0.9893151,44.83412,138.20139,0.9893151,1.3305291,,,,,,,,,,,,,,,,,138.20139,1.0792528,0.23898703,138.20139,1.0792528,0.003310678,,,,,,,,,,,,,,,,,,,,138.20139,1.0792528,-0.22053991,138.20139,1.0792528,26.529625,138.20139,1.0792528,-0.0073513305,138.20139,1.0792528,1.0000001e-07,138.20139,1.0792528,7.0,,,,,,,
138.20139,1.0192944,4.342169,138.20139,1.0192944,3.6138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.0192944,42.61447,138.20139,1.0192944,0.94077516,,,,,,,,,,,,,,,,,138.20139,1.1092321,0.25983614,138.20139,1.1092321,0.007382378,,,,,,,,,,,,,,,,,,,,138.20139,1.1092321,-0.2251566,138.20139,1.1092321,26.509312,138.20139,1.1092321,-0.00750522,138.20139,1.1092321,1.0000001e-07,138.20139,1.1092321,7.0,,,,,,,
138.20139,1.0492736,4.3425555,138.20139,1.0492736,3.625941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.0492736,42.72471,138.20139,1.0492736,1.5178794,,,,,,,,,,,,,,,,,138.20139,1.1392113,0.26671267,138.20139,1.1392113,0.008408676,,,,,,,,,,,,,,,,,,,,138.20139,1.1392113,-0.21718146,138.20139,1.1392113,26.5444,138.20139,1.1392113,-0.0072393813,138.20139,1.1392113,1.0000001e-07,138.20139,1.1392113,7.0,,,,,,,
138.20139,1.0792528,4.255808,138.20139,1.0792528,3.6083446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.0792528,38.19057,138.20139,1.0792528,0.7026031,,,,,,,,,,,,,,,,,138.20139,1.1691906,0.2752651,138.20139,1.1691906,0.0046854066,,,,,,,,,,,,,,,,,,,,138.20139,1.1691906,-0.20886478,138.20139,1.1691906,26.580994,138.20139,1.1691906,-0.0069621596,138.20139,1.1691906,1.0000001e-07,138.20139,1.1691906,7.0,,,,,,,
138.20139,1.1092321,4.283415,138.20139,1.1092321,3.6199908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.1092321,39.69214,138.20139,1.1092321,1.252901,,,,,,,,,,,,,,,,,138.20139,1.1991699,0.2772688,138.20139,1.1991699,0.004878837,,,,,,,,,,,,,,,,,,,,138.20139,1.1991699,-0.20450406,138.20139,1.1991699,26.600182,138.20139,1.1991699,-0.0068168025,138.20139,1.1991699,1.0000001e-07,138.20139,1.1991699,7.0,,,,,,,
138.20139,1.1392113,4.264346,138.20139,1.1392113,3.6218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.1392113,38.809902,138.20139,1.1392113,1.3775885,,,,,,,,,,,,,,,,,138.20139,1.2291491,0.29210332,138.20139,1.2291491,0.0056326743,,,,,,,,,,,,,,,,,,,,138.20139,1.2291491,-0.19991224,138.20139,1.2291491,26.620386,138.20139,1.2291491,-0.00666374,138.20139,1.2291491,1.0000001e-07,138.20139,1.2291491,7.0,,,,,,,
138.20139,1.1691905,4.2498145,138.20139,1.1691905,3.610382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.1691905,37.98817,138.20139,1.1691905,0.7801888,,,,,,,,,,,,,,,,,138.20139,1.2591283,0.2947816,138.20139,1.2591283,0.0076227584,,,,,,,,,,,,,,,,,,,,138.20139,1.2591283,-0.1961244,138.20139,1.2591283,26.637053,138.20139,1.2591283,-0.00653748,138.20139,1.2591283,1.0000001e-07,138.20139,1.2591283,7.0,,,,,,,
138.20139,1.1991699,4.224676,138.20139,1.1991699,3.6102185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.1991699,36.803772,138.20139,1.1991699,0.77730596,,,,,,,,,,,,,,,,,138.20139,1.2891076,0.31095526,138.20139,1.2891076,0.0025957492,,,,,,,,,,,,,,,,,,,,138.20139,1.2891076,-0.19782117,138.20139,1.2891076,26.629585,138.20139,1.2891076,-0.006594038,138.20139,1.2891076,1.0000001e-07,138.20139,1.2891076,7.0,,,,,,,
138.20139,1.2291491,4.2228913,138.20139,1.2291491,3.611423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20139,1.2291491,36.61489,138.20139,1.2291491,0.82934415,,,,,,,,,,,,,,,,,138.20139,1.3190868,0.3257293,138.20139,1.3190868,0.009353976,,,,,,,,,,,,,,,,,,,,138.20139,1.3190868,-0.18818282,138.20139,1.3190868,26.671993,138.20139,1.3190868,-0.0062727616,138.20139,1.3190868,1.0000001e-07,138.20139,1.3190868,7.0,,,,,,,
