time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.16667,0.3297717,7.867336,128.16667,0.3297717,2.9259558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.3297717,296.46667,128.16667,0.3297717,12.007099,,,,,,,,,,,,,,,,,128.16667,0.41970944,0.112167925,128.16667,0.41970944,0.0050458424,,,,,,,,,,,,,128.16667,3.0,1.0,,,,,128.16667,0.41970944,0.083402246,128.16667,0.41970944,27.866968,128.16667,0.41970944,0.0027800752,128.16667,0.41970944,0.027141543,128.16667,0.41970944,5.0,,,,,,,
128.16667,0.35975096,6.5910754,128.16667,0.35975096,2.8779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.35975096,223.32652,128.16667,0.35975096,9.197299,,,,,,,,,,,,,,,,,128.16667,0.4496887,0.10109534,128.16667,0.4496887,0.0038186784,,,,,,,,,,,,,128.16667,3.0,2.0,,,,,128.16667,0.4496887,0.09639409,128.16667,0.4496887,27.924133,128.16667,0.4496887,0.0032131362,128.16667,0.4496887,0.00635572,128.16667,0.4496887,4.0,,,,,,,
128.16667,0.3897302,5.1459317,128.16667,0.3897302,2.824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.3897302,140.79999,128.16667,0.3897302,6.1339893,,,,,,,,,,,,,,,,,128.16667,0.47966793,0.09721143,128.16667,0.47966793,0.0036154117,,,,,,,,,,,,,128.16667,4.0,0.0,,,,,128.16667,0.47966793,0.11325485,128.16667,0.47966793,27.998322,128.16667,0.47966793,0.003775162,128.16667,0.47966793,1.0000001e-07,128.16667,0.47966793,7.0,,,,,,,
128.16667,0.41970944,4.60357,128.16667,0.41970944,2.8095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.41970944,109.93789,128.16667,0.41970944,5.2217274,,,,,,,,,,,,,,,,,128.16667,0.5096472,0.1173421,128.16667,0.5096472,0.0041896887,,,,,,,,,,,,,128.16667,4.0,1.0,,,,,128.16667,0.5096472,0.15195361,128.16667,0.5096472,28.168596,128.16667,0.5096472,0.0050651194,128.16667,0.5096472,1.0000001e-07,128.16667,0.5096472,7.0,,,,,,,
128.16667,0.44968867,4.2341814,128.16667,0.44968867,2.7815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.44968867,88.88722,128.16667,0.44968867,3.694311,,,,,,,,,,,,,,,,,128.16667,0.5396264,0.117632896,128.16667,0.5396264,0.0038499262,,,,,,,,,,,,,128.16667,4.0,2.0,,,,,128.16667,0.5396264,0.19979776,128.16667,0.5396264,28.37911,128.16667,0.5396264,0.0066599254,128.16667,0.5396264,1.0000001e-07,128.16667,0.5396264,7.0,,,,,,,
128.16667,0.47966793,4.0274277,128.16667,0.47966793,2.7725122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.47966793,77.17001,128.16667,0.47966793,3.112053,,,,,,,,,,,,,,,,,128.16667,0.56960565,0.12296654,128.16667,0.56960565,0.0038905893,,,,,,,,,,,,,128.16667,5.0,0.0,,,,,128.16667,0.56960565,0.28514656,128.16667,0.56960565,28.754646,128.16667,0.56960565,0.009504886,128.16667,0.56960565,1.0000001e-07,128.16667,0.56960565,7.0,,,,,,,
128.16667,0.5096472,4.1368437,128.16667,0.5096472,2.7742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.5096472,83.43545,128.16667,0.5096472,3.2197752,,,,,,,,,,,,,,,,,128.16667,0.59958494,0.14274965,128.16667,0.59958494,0.0050717006,,,,,,,,,,,,,128.16667,5.0,1.0,,,,,128.16667,0.59958494,0.505514,128.16667,0.59958494,29.724264,128.16667,0.59958494,0.016850468,128.16667,0.59958494,1.0000001e-07,128.16667,0.59958494,7.0,,,,,,,
128.16667,0.5396264,3.9956567,128.16667,0.5396264,2.7651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.5396264,75.3064,128.16667,0.5396264,2.7115977,,,,,,,,,,,,,,,,,128.16667,0.62956417,0.15617129,128.16667,0.62956417,0.008017607,,,,,,,,,,,,,128.16667,5.0,2.0,,,,,128.16667,0.62956417,0.9047857,128.16667,0.62956417,31.481056,128.16667,0.62956417,0.030159526,128.16667,0.62956417,0.0066799577,128.16667,0.62956417,4.0,,,,,,,
128.16667,0.56960565,3.9283507,128.16667,0.56960565,2.7612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.56960565,71.489174,128.16667,0.56960565,2.5180588,,,,,,,,,,,,,,,,,128.16667,0.6595434,0.16868041,128.16667,0.6595434,0.007926437,,,,,,,,,,,,,128.16667,6.0,0.0,,,,,128.16667,0.6595434,2.525135,128.16667,0.6595434,38.61059,128.16667,0.6595434,0.08417116,128.16667,0.6595434,0.006253541,128.16667,0.6595434,4.0,,,,,,,
128.16667,0.59958494,3.9973078,128.16667,0.59958494,2.7685704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.59958494,75.466866,128.16667,0.59958494,2.8780894,,,,,,,,,,,,,,,,,128.16667,0.6895227,0.1693136,128.16667,0.6895227,0.0061328798,,,,,,,,,,,,,128.16667,6.0,1.0,,,,,128.16667,0.6895227,-6.3591895,128.16667,0.6895227,-0.4804338,128.16667,0.6895227,-0.21197297,128.16667,0.6895227,1.0000001e-07,128.16667,0.6895227,7.0,,,,,,,
128.16667,0.62956417,3.9940953,128.16667,0.62956417,2.7890522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.62956417,75.210815,128.16667,0.62956417,4.1074,,,,,,,,,,,,,,,,,128.16667,0.7195019,0.1669112,128.16667,0.7195019,0.0069551617,,,,,,,,,,,,,128.16667,6.0,2.0,,,,,128.16667,0.7195019,-1.5148498,128.16667,0.7195019,20.834663,128.16667,0.7195019,-0.050494988,128.16667,0.7195019,1.0000001e-07,128.16667,0.7195019,7.0,,,,,,,
128.16667,0.6595434,3.986598,128.16667,0.6595434,2.7828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.6595434,74.76513,128.16667,0.6595434,3.7128873,,,,,,,,,,,,,,,,,128.16667,0.74948114,0.16276962,128.16667,0.74948114,0.006353571,,,,,,,,,,,,,128.16667,7.0,0.0,,,,,128.16667,0.74948114,-0.8740202,128.16667,0.74948114,23.654312,128.16667,0.74948114,-0.029134009,128.16667,0.74948114,1.0000001e-07,128.16667,0.74948114,7.0,,,,,,,
128.16667,0.6895226,3.887372,128.16667,0.6895226,2.7651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.6895226,69.117424,128.16667,0.6895226,2.7592313,,,,,,,,,,,,,,,,,128.16667,0.7794604,0.1538834,128.16667,0.7794604,0.004645015,,,,,,,,,,,,,128.16667,7.0,1.0,,,,,128.16667,0.7794604,-0.65713483,128.16667,0.7794604,24.608606,128.16667,0.7794604,-0.021904495,128.16667,0.7794604,1.0000001e-07,128.16667,0.7794604,7.0,,,,,,,
128.16667,0.7195019,3.778834,128.16667,0.7195019,2.7669792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.7195019,62.893753,128.16667,0.7195019,2.7798097,,,,,,,,,,,,,,,,,128.16667,0.80943966,0.15202329,128.16667,0.80943966,0.0047433707,,,,,,,,,,,,,128.16667,7.0,2.0,,,,,128.16667,0.80943966,-0.5058706,128.16667,0.80943966,25.27417,128.16667,0.80943966,-0.016862351,128.16667,0.80943966,1.0000001e-07,128.16667,0.80943966,7.0,,,,,,,
128.16667,0.74948114,3.6694777,128.16667,0.74948114,2.7598097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.74948114,56.681892,128.16667,0.74948114,2.413286,,,,,,,,,,,,,,,,,128.16667,0.8394189,0.14548711,128.16667,0.8394189,0.0065513994,,,,,,,,,,,,,128.16667,8.0,0.0,,,,,128.16667,0.8394189,-0.39644623,128.16667,0.8394189,25.755636,128.16667,0.8394189,-0.013214875,128.16667,0.8394189,1.0000001e-07,128.16667,0.8394189,7.0,,,,,,,
128.16667,0.7794604,3.5535622,128.16667,0.7794604,2.7475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.7794604,50.101334,128.16667,0.7794604,1.6933013,,,,,,,,,,,,,,,,,128.16667,0.8693981,0.1393175,128.16667,0.8693981,0.005004127,,,,,,,,,,,,,128.16667,8.0,1.0,,,,,128.16667,0.8693981,-0.35288295,128.16667,0.8693981,25.947317,128.16667,0.8693981,-0.011762764,128.16667,0.8693981,1.0000001e-07,128.16667,0.8693981,7.0,,,,,,,
128.16667,0.80943966,3.490138,128.16667,0.80943966,2.7463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.80943966,46.40216,128.16667,0.80943966,1.6168025,,,,,,,,,,,,,,,,,128.16667,0.8993774,0.13642496,128.16667,0.8993774,0.0053971955,,,,,,,,,,,,,128.16667,8.0,2.0,,,,,128.16667,0.8993774,-0.3267244,128.16667,0.8993774,26.062414,128.16667,0.8993774,-0.010890814,128.16667,0.8993774,1.0000001e-07,128.16667,0.8993774,7.0,,,,,,,
128.16667,0.8394189,3.40479,128.16667,0.8394189,2.753503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.8394189,41.567364,128.16667,0.8394189,2.0584238,,,,,,,,,,,,,,,,,128.16667,0.92935663,0.13115884,128.16667,0.92935663,0.0024162508,,,,,,,,,,,,,128.16667,9.0,0.0,,,,,128.16667,0.92935663,-0.28173694,128.16667,0.92935663,26.260359,128.16667,0.92935663,-0.0093912305,128.16667,0.92935663,1.0000001e-07,128.16667,0.92935663,7.0,,,,,,,
128.16667,0.8693981,3.3330507,128.16667,0.8693981,2.7442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.8693981,37.457672,128.16667,0.8693981,1.5540221,,,,,,,,,,,,,,,,,128.16667,0.95933586,0.12700926,128.16667,0.95933586,0.006860554,,,,,,,,,,,,,128.16667,9.0,1.0,,,,,128.16667,0.95933586,-0.25147143,128.16667,0.95933586,26.393526,128.16667,0.95933586,-0.008382381,128.16667,0.95933586,1.0000001e-07,128.16667,0.95933586,7.0,,,,,,,
128.16667,0.89937735,3.2770934,128.16667,0.89937735,2.7443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.89937735,34.268063,128.16667,0.89937735,1.5177097,,,,,,,,,,,,,,,,,128.16667,0.98931515,0.12751438,128.16667,0.98931515,0.0047627664,,,,,,,,,,,,,128.16667,9.0,2.0,,,,,128.16667,0.98931515,-0.24122985,128.16667,0.98931515,26.43859,128.16667,0.98931515,-0.008040995,128.16667,0.98931515,1.0000001e-07,128.16667,0.98931515,7.0,,,,,,,
128.16667,0.92935663,3.220333,128.16667,0.92935663,2.7307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.92935663,31.027306,128.16667,0.92935663,0.71578443,,,,,,,,,,,,,,,,,128.16667,1.0192944,0.13013992,128.16667,1.0192944,0.0033228775,,,,,,,,,,,,,,,,,,,,128.16667,1.0192944,-0.23200382,128.16667,1.0192944,26.479181,128.16667,1.0192944,-0.007733461,128.16667,1.0192944,1.0000001e-07,128.16667,1.0192944,7.0,,,,,,,
128.16667,0.95933586,3.1745946,128.16667,0.95933586,2.7473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.95933586,28.39625,128.16667,0.95933586,1.6807559,,,,,,,,,,,,,,,,,128.16667,1.0492736,0.1256199,128.16667,1.0492736,0.0038922848,,,,,,,,,,,,,,,,,,,,128.16667,1.0492736,-0.21157512,128.16667,1.0492736,26.569069,128.16667,1.0492736,-0.0070525045,128.16667,1.0492736,1.0000001e-07,128.16667,1.0492736,7.0,,,,,,,
128.16667,0.9893151,3.1471217,128.16667,0.9893151,2.7380037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,0.9893151,26.83905,128.16667,0.9893151,1.104588,,,,,,,,,,,,,,,,,128.16667,1.0792528,0.1252478,128.16667,1.0792528,0.002348774,,,,,,,,,,,,,,,,,,,,128.16667,1.0792528,-0.20204568,128.16667,1.0792528,26.610998,128.16667,1.0792528,-0.006734857,128.16667,1.0792528,1.0000001e-07,128.16667,1.0792528,7.0,,,,,,,
128.16667,1.0192944,3.1343596,128.16667,1.0192944,2.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.0192944,26.104387,128.16667,1.0192944,0.82992065,,,,,,,,,,,,,,,,,128.16667,1.1092321,0.12166282,128.16667,1.1092321,0.0012789546,,,,,,,,,,,,,,,,,,,,128.16667,1.1092321,-0.19235834,128.16667,1.1092321,26.653622,128.16667,1.1092321,-0.0064119445,128.16667,1.1092321,1.0000001e-07,128.16667,1.1092321,7.0,,,,,,,
128.16667,1.0492736,3.0968168,128.16667,1.0492736,2.7333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.0492736,23.977163,128.16667,1.0492736,0.85723215,,,,,,,,,,,,,,,,,128.16667,1.1392113,0.11981364,128.16667,1.1392113,0.0023915875,,,,,,,,,,,,,,,,,,,,128.16667,1.1392113,-0.17797118,128.16667,1.1392113,26.716927,128.16667,1.1392113,-0.0059323725,128.16667,1.1392113,1.0000001e-07,128.16667,1.1392113,7.0,,,,,,,
128.16667,1.0792528,3.0724528,128.16667,1.0792528,2.7277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.0792528,22.558495,128.16667,1.0792528,0.5477808,,,,,,,,,,,,,,,,,128.16667,1.1691906,0.11816369,128.16667,1.1691906,0.0053098244,,,,,,,,,,,,,,,,,,,,128.16667,1.1691906,-0.1733152,128.16667,1.1691906,26.737413,128.16667,1.1691906,-0.0057771737,128.16667,1.1691906,1.0000001e-07,128.16667,1.1691906,7.0,,,,,,,
128.16667,1.1092321,3.043567,128.16667,1.1092321,2.7241411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.1092321,20.949192,128.16667,1.1092321,0.38289842,,,,,,,,,,,,,,,,,128.16667,1.1991699,0.11497137,128.16667,1.1991699,0.0045699645,,,,,,,,,,,,,,,,,,,,128.16667,1.1991699,-0.17023112,128.16667,1.1991699,26.750982,128.16667,1.1991699,-0.0056743706,128.16667,1.1991699,1.0000001e-07,128.16667,1.1991699,7.0,,,,,,,
128.16667,1.1392113,3.0201695,128.16667,1.1392113,2.7271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.1392113,19.586887,128.16667,1.1392113,0.5211141,,,,,,,,,,,,,,,,,128.16667,1.2291491,0.10819102,128.16667,1.2291491,0.006472212,,,,,,,,,,,,,,,,,,,,128.16667,1.2291491,-0.14886111,128.16667,1.2291491,26.845009,128.16667,1.2291491,-0.0049620364,128.16667,1.2291491,1.0000001e-07,128.16667,1.2291491,7.0,,,,,,,
128.16667,1.1691905,2.9987652,128.16667,1.1691905,2.7345083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.1691905,18.39027,128.16667,1.1691905,1.0045376,,,,,,,,,,,,,,,,,128.16667,1.2591283,0.09642229,128.16667,1.2591283,0.0032111746,,,,,,,,,,,,,,,,,,,,128.16667,1.2591283,-0.13144714,128.16667,1.2591283,26.921635,128.16667,1.2591283,-0.0043815714,128.16667,1.2591283,1.0000001e-07,128.16667,1.2591283,7.0,,,,,,,
128.16667,1.1991699,2.9776142,128.16667,1.1991699,2.7318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.1991699,17.124672,128.16667,1.1991699,0.75950366,,,,,,,,,,,,,,,,,128.16667,1.2891076,0.10084492,128.16667,1.2891076,-0.0030029628,,,,,,,,,,,,,,,,,,,,128.16667,1.2891076,-0.13433853,128.16667,1.2891076,26.90891,128.16667,1.2891076,-0.0044779517,128.16667,1.2891076,1.0000001e-07,128.16667,1.2891076,7.0,,,,,,,
128.16667,1.2291491,2.944995,128.16667,1.2291491,2.7359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16667,1.2291491,15.314468,128.16667,1.2291491,1.0583988,,,,,,,,,,,,,,,,,128.16667,1.3190868,0.09790549,128.16667,1.3190868,0.0036622947,,,,,,,,,,,,,,,,,,,,128.16667,1.3190868,-0.1345965,128.16667,1.3190868,26.907776,128.16667,1.3190868,-0.0044865496,128.16667,1.3190868,1.0000001e-07,128.16667,1.3190868,7.0,,,,,,,
