time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.06944,0.62956417,2.2289305,132.06944,0.62956417,0.97648376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.62956417,119.239204,132.06944,0.62956417,3.592136,,,,,,,,,,,,,,,,,132.06944,0.7195019,0.18263122,132.06944,0.7195019,0.0032970821,,,,,,,,,,,,,132.06944,6.0,2.0,,,,,132.06944,0.7195019,-0.021220611,132.06944,0.7195019,27.406628,132.06944,0.7195019,-0.0007073536,132.06944,0.7195019,1.0000001e-07,132.06944,0.7195019,7.0,,,,,,,
132.06944,0.6595434,2.20769,132.06944,0.6595434,0.97620106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.6595434,117.25418,132.06944,0.6595434,3.5684013,,,,,,,,,,,,,,,,,132.06944,0.74948114,0.19450699,132.06944,0.74948114,0.004596247,,,,,,,,,,,,,132.06944,7.0,0.0,,,,,132.06944,0.74948114,-0.0064427983,132.06944,0.74948114,27.471655,132.06944,0.74948114,-0.00021476009,132.06944,0.74948114,1.0000001e-07,132.06944,0.74948114,7.0,,,,,,,
132.06944,0.6895226,2.1840248,132.06944,0.6895226,0.9654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.6895226,115.08664,132.06944,0.6895226,2.5462985,,,,,,,,,,,,,,,,,132.06944,0.7794604,0.20649096,132.06944,0.7794604,0.0051210406,,,,,,,,,,,,,132.06944,7.0,1.0,,,,,132.06944,0.7794604,0.013038065,132.06944,0.7794604,27.557365,132.06944,0.7794604,0.0004346025,132.06944,0.7794604,1.0000001e-07,132.06944,0.7794604,7.0,,,,,,,
132.06944,0.7195019,2.146304,132.06944,0.7195019,0.9636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.7195019,111.68812,132.06944,0.7195019,2.3420424,,,,,,,,,,,,,,,,,132.06944,0.80943966,0.2309135,132.06944,0.80943966,0.0054118778,,,,,,,,,,,,,132.06944,7.0,2.0,,,,,132.06944,0.80943966,0.046051826,132.06944,0.80943966,27.70263,132.06944,0.80943966,0.0015350607,132.06944,0.80943966,1.0000001e-07,132.06944,0.80943966,7.0,,,,,,,
132.06944,0.74948114,2.1261194,132.06944,0.74948114,0.96987957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.74948114,109.75062,132.06944,0.74948114,2.9866278,,,,,,,,,,,,,,,,,132.06944,0.8394189,0.2659044,132.06944,0.8394189,0.005384451,,,,,,,,,,,,,132.06944,8.0,0.0,,,,,132.06944,0.8394189,0.10415377,132.06944,0.8394189,27.958275,132.06944,0.8394189,0.0034717917,132.06944,0.8394189,1.0000001e-07,132.06944,0.8394189,7.0,,,,,,,
132.06944,0.7794604,2.1157372,132.06944,0.7794604,0.9709801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.7794604,108.809715,132.06944,0.7794604,3.0668721,,,,,,,,,,,,,,,,,132.06944,0.8693981,0.36230162,132.06944,0.8693981,0.0059081707,,,,,,,,,,,,,132.06944,8.0,1.0,,,,,132.06944,0.8693981,0.23781392,132.06944,0.8693981,28.54638,132.06944,0.8693981,0.007927131,132.06944,0.8693981,1.0000001e-07,132.06944,0.8693981,7.0,,,,,,,
132.06944,0.80943966,2.1744757,132.06944,0.80943966,0.9706084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.80943966,114.02956,132.06944,0.80943966,3.0677938,,,,,,,,,,,,,,,,,132.06944,0.8993774,1.2987514,132.06944,0.8993774,0.02392608,,,,,,,,,,,,,132.06944,8.0,2.0,,,,,132.06944,0.8993774,2.2576227,132.06944,0.8993774,37.43354,132.06944,0.8993774,0.0752541,132.06944,0.8993774,0.009670804,132.06944,0.8993774,0.0,,,,,,,
132.06944,0.8394189,2.2694333,132.06944,0.8394189,0.9684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.8394189,122.63048,132.06944,0.8394189,2.8688726,,,,,,,,,,,,,,,,,132.06944,0.92935663,4.3516836,132.06944,0.92935663,0.12591766,,,,,,,,,,,,,132.06944,9.0,0.0,,,,,132.06944,0.92935663,-27.655643,132.06944,0.92935663,-94.18483,132.06944,0.92935663,-0.92185485,132.06944,0.92935663,0.023681197,132.06944,0.92935663,0.0,,,,,,,
132.06944,0.8693981,2.6458874,132.06944,0.8693981,0.9692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.8693981,157.17816,132.06944,0.8693981,2.9608018,,,,,,,,,,,,,,,,,132.06944,0.95933586,5.9375253,132.06944,0.95933586,0.2490437,,,,,,,,,,,,,132.06944,9.0,1.0,,,,,132.06944,0.95933586,-14.518856,132.06944,0.95933586,-36.38297,132.06944,0.95933586,-0.4839619,132.06944,0.95933586,0.040172834,132.06944,0.95933586,0.0,,,,,,,
132.06944,0.89937735,6.669538,132.06944,0.89937735,1.0468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.89937735,524.7378,132.06944,0.89937735,10.399496,,,,,,,,,,,,,,,,,132.06944,0.98931515,2.615826,132.06944,0.98931515,0.11568969,,,,,,,,,,,,,132.06944,9.0,2.0,,,,,132.06944,0.98931515,-2.0322013,132.06944,0.98931515,18.558315,132.06944,0.98931515,-0.067740045,132.06944,0.98931515,0.041892223,132.06944,0.98931515,0.0,,,,,,,
132.06944,0.92935663,19.034777,132.06944,0.92935663,1.46448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.92935663,1668.5714,132.06944,0.92935663,49.5014,,,,,,,,,,,,,,,,,132.06944,1.0192944,0.35369146,132.06944,1.0192944,0.016499547,,,,,,,,,,,,,,,,,,,,132.06944,1.0192944,-0.27455723,132.06944,1.0192944,26.29195,132.06944,1.0192944,-0.009151908,132.06944,1.0192944,0.015343828,132.06944,1.0192944,0.0,,,,,,,
132.06944,0.95933586,24.283669,132.06944,0.95933586,1.919396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.95933586,2144.5269,132.06944,0.95933586,92.12728,,,,,,,,,,,,,,,,,132.06944,1.0492736,0.017856004,132.06944,1.0492736,0.0021159803,,,,,,,,,,,,,,,,,,,,132.06944,1.0492736,-0.060208295,132.06944,1.0492736,27.235085,132.06944,1.0492736,-0.002006943,132.06944,1.0492736,1.0000001e-07,132.06944,1.0492736,7.0,,,,,,,
132.06944,0.9893151,10.604521,132.06944,0.9893151,1.368526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,0.9893151,889.80615,132.06944,0.9893151,40.93963,,,,,,,,,,,,,,,,,132.06944,1.0792528,-0.0009245294,132.06944,1.0792528,0.000566353,,,,,,,,,,,,,,,,,,,,132.06944,1.0792528,-0.043305606,132.06944,1.0792528,27.309456,132.06944,1.0792528,-0.0014435201,132.06944,1.0792528,1.0000001e-07,132.06944,1.0792528,7.0,,,,,,,
132.06944,1.0192944,2.1791165,132.06944,1.0192944,0.9989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.0192944,115.228966,132.06944,1.0192944,5.7976637,,,,,,,,,,,,,,,,,132.06944,1.1092321,-0.00071067293,132.06944,1.1092321,0.0012486753,,,,,,,,,,,,,,,,,,,,132.06944,1.1092321,-0.04210881,132.06944,1.1092321,27.31472,132.06944,1.1092321,-0.0014036269,132.06944,1.1092321,1.0000001e-07,132.06944,1.1092321,7.0,,,,,,,
132.06944,1.0492736,0.9930686,132.06944,1.0492736,0.94798446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.0492736,5.857428,132.06944,1.0492736,0.9484914,,,,,,,,,,,,,,,,,132.06944,1.1392113,-0.0015897086,132.06944,1.1392113,-0.0009101789,,,,,,,,,,,,,,,,,,,,132.06944,1.1392113,-0.039143547,132.06944,1.1392113,27.327766,132.06944,1.1392113,-0.0013047848,132.06944,1.1392113,1.0000001e-07,132.06944,1.1392113,7.0,,,,,,,
132.06944,1.0792528,0.9302544,132.06944,1.0792528,0.9427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.0792528,-0.026976837,132.06944,1.0792528,0.39402136,,,,,,,,,,,,,,,,,132.06944,1.1691906,-0.0025339639,132.06944,1.1691906,-0.0011160192,,,,,,,,,,,,,,,,,,,,132.06944,1.1691906,-0.041015532,132.06944,1.1691906,27.319532,132.06944,1.1691906,-0.0013671846,132.06944,1.1691906,1.0000001e-07,132.06944,1.1691906,7.0,,,,,,,
132.06944,1.1092321,0.9311766,132.06944,1.1092321,0.9445633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.1092321,0.08061817,132.06944,1.1092321,0.6262597,,,,,,,,,,,,,,,,,132.06944,1.1991699,-0.0004493559,132.06944,1.1991699,0.0008648784,,,,,,,,,,,,,,,,,,,,132.06944,1.1991699,-0.039637964,132.06944,1.1991699,27.325592,132.06944,1.1991699,-0.0013212655,132.06944,1.1991699,1.0000001e-07,132.06944,1.1991699,7.0,,,,,,,
132.06944,1.1392113,0.92854375,132.06944,1.1392113,0.9382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.1392113,-0.18185593,132.06944,1.1392113,0.05344889,,,,,,,,,,,,,,,,,132.06944,1.2291491,-1.438852e-05,132.06944,1.2291491,-0.0017592739,,,,,,,,,,,,,,,,,,,,132.06944,1.2291491,-0.040291354,132.06944,1.2291491,27.322718,132.06944,1.2291491,-0.0013430453,132.06944,1.2291491,1.0000001e-07,132.06944,1.2291491,7.0,,,,,,,
132.06944,1.1691905,0.926045,132.06944,1.1691905,0.93761706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.1691905,-0.38975433,132.06944,1.1691905,-0.036717612,,,,,,,,,,,,,,,,,132.06944,1.2591283,-0.0001403157,132.06944,1.2591283,0.001660935,,,,,,,,,,,,,,,,,,,,132.06944,1.2591283,-0.042074237,132.06944,1.2591283,27.314873,132.06944,1.2591283,-0.0014024747,132.06944,1.2591283,1.0000001e-07,132.06944,1.2591283,7.0,,,,,,,
132.06944,1.1991699,0.93187565,132.06944,1.1991699,0.9427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.1991699,0.1477496,132.06944,1.1991699,0.45262522,,,,,,,,,,,,,,,,,132.06944,1.2891076,-0.0024160966,132.06944,1.2891076,-0.00053068437,,,,,,,,,,,,,,,,,,,,132.06944,1.2891076,-0.0355538,132.06944,1.2891076,27.343563,132.06944,1.2891076,-0.0011851267,132.06944,1.2891076,1.0000001e-07,132.06944,1.2891076,7.0,,,,,,,
132.06944,1.2291491,0.9327681,132.06944,1.2291491,0.9361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06944,1.2291491,0.25169542,132.06944,1.2291491,-0.22933824,,,,,,,,,,,,,,,,,132.06944,1.3190868,-0.004220892,132.06944,1.3190868,-0.0012141535,,,,,,,,,,,,,,,,,,,,132.06944,1.3190868,-0.04002299,132.06944,1.3190868,27.323898,132.06944,1.3190868,-0.0013340997,132.06944,1.3190868,1.0000001e-07,132.06944,1.3190868,7.0,,,,,,,
