time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.61806,0.3297717,5.490436,128.61806,0.3297717,0.1901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.3297717,21892.252,128.61806,0.3297717,701.76953,,,,,,,,,,,,,,,,,128.61806,0.41970944,0.26661512,128.61806,0.41970944,0.008780741,,,,,,,,,,,,,128.61806,3.0,1.0,,,,,128.61806,0.41970944,-0.008684047,128.61806,0.41970944,27.461792,128.61806,0.41970944,-0.00028946824,128.61806,0.41970944,0.031882934,128.61806,0.41970944,0.0,,,,,,,
128.61806,0.35975096,5.1117506,128.61806,0.35975096,0.17521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.35975096,20386.297,128.61806,0.35975096,646.516,,,,,,,,,,,,,,,,,128.61806,0.4496887,0.29157743,128.61806,0.4496887,0.0095103895,,,,,,,,,,,,,128.61806,3.0,2.0,,,,,128.61806,0.4496887,-0.004918022,128.61806,0.4496887,27.47836,128.61806,0.4496887,-0.00016393409,128.61806,0.4496887,0.03154357,128.61806,0.4496887,0.0,,,,,,,
128.61806,0.3897302,4.7542768,128.61806,0.3897302,0.16027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.3897302,18963.54,128.61806,0.3897302,591.3436,,,,,,,,,,,,,,,,,128.61806,0.47966793,0.32288375,128.61806,0.47966793,0.010339113,,,,,,,,,,,,,128.61806,4.0,0.0,,,,,128.61806,0.47966793,-0.0007455856,128.61806,0.47966793,27.49672,128.61806,0.47966793,-2.4852905e-05,128.61806,0.47966793,0.031016618,128.61806,0.47966793,0.0,,,,,,,
128.61806,0.41970944,4.5209436,128.61806,0.41970944,0.15433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.41970944,18042.424,128.61806,0.41970944,568.6096,,,,,,,,,,,,,,,,,128.61806,0.5096472,0.3536754,128.61806,0.5096472,0.011305161,,,,,,,,,,,,,128.61806,4.0,1.0,,,,,128.61806,0.5096472,0.0047151204,128.61806,0.5096472,27.520744,128.61806,0.5096472,0.00015717064,128.61806,0.5096472,0.03100772,128.61806,0.5096472,0.0,,,,,,,
128.61806,0.44968867,4.43134,128.61806,0.44968867,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.44968867,17691.834,128.61806,0.44968867,552.11285,,,,,,,,,,,,,,,,,128.61806,0.5396264,0.36068022,128.61806,0.5396264,0.011599001,,,,,,,,,,,,,128.61806,4.0,2.0,,,,,128.61806,0.5396264,0.0054517365,128.61806,0.5396264,27.523987,128.61806,0.5396264,0.00018172461,128.61806,0.5396264,0.031160854,128.61806,0.5396264,0.0,,,,,,,
128.61806,0.47966793,4.4236355,128.61806,0.47966793,0.14648223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.47966793,17634.988,128.61806,0.47966793,540.8017,,,,,,,,,,,,,,,,,128.61806,0.56960565,0.3594978,128.61806,0.56960565,0.011592408,,,,,,,,,,,,,128.61806,5.0,0.0,,,,,128.61806,0.56960565,0.004665861,128.61806,0.56960565,27.52053,128.61806,0.56960565,0.00015552873,128.61806,0.56960565,0.031276613,128.61806,0.56960565,0.0,,,,,,,
128.61806,0.5096472,4.3422728,128.61806,0.5096472,0.14349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.5096472,17286.875,128.61806,0.5096472,529.1776,,,,,,,,,,,,,,,,,128.61806,0.59958494,0.36237425,128.61806,0.59958494,0.011483956,,,,,,,,,,,,,128.61806,5.0,1.0,,,,,128.61806,0.59958494,0.003420042,128.61806,0.59958494,27.515047,128.61806,0.59958494,0.000114001436,128.61806,0.59958494,0.030803481,128.61806,0.59958494,0.0,,,,,,,
128.61806,0.5396264,3.9889631,128.61806,0.5396264,0.13282762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.5396264,15875.243,128.61806,0.5396264,489.27365,,,,,,,,,,,,,,,,,128.61806,0.62956417,0.3690377,128.61806,0.62956417,0.011704602,,,,,,,,,,,,,128.61806,5.0,2.0,,,,,128.61806,0.62956417,0.0044841566,128.61806,0.62956417,27.519728,128.61806,0.62956417,0.00014947187,128.61806,0.62956417,0.030839868,128.61806,0.62956417,0.0,,,,,,,
128.61806,0.56960565,3.6093707,128.61806,0.56960565,0.12055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.56960565,14363.561,128.61806,0.56960565,443.70462,,,,,,,,,,,,,,,,,128.61806,0.6595434,0.3744599,128.61806,0.6595434,0.011686152,,,,,,,,,,,,,128.61806,6.0,0.0,,,,,128.61806,0.6595434,0.0065729446,128.61806,0.6595434,27.528921,128.61806,0.6595434,0.00021909823,128.61806,0.6595434,0.030325685,128.61806,0.6595434,0.0,,,,,,,
128.61806,0.59958494,3.3081214,128.61806,0.59958494,0.109058455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.59958494,13154.143,128.61806,0.59958494,401.90518,,,,,,,,,,,,,,,,,128.61806,0.6895227,0.3768585,128.61806,0.6895227,0.011426027,,,,,,,,,,,,,128.61806,6.0,1.0,,,,,128.61806,0.6895227,0.009040014,128.61806,0.6895227,27.539776,128.61806,0.6895227,0.0003013338,128.61806,0.6895227,0.029435316,128.61806,0.6895227,0.0,,,,,,,
128.61806,0.62956417,3.072423,128.61806,0.62956417,0.101517186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.62956417,12208.433,128.61806,0.62956417,373.90366,,,,,,,,,,,,,,,,,128.61806,0.7195019,0.37054923,128.61806,0.7195019,0.011269381,,,,,,,,,,,,,128.61806,6.0,2.0,,,,,128.61806,0.7195019,0.0086317025,128.61806,0.7195019,27.537981,128.61806,0.7195019,0.0002877234,128.61806,0.7195019,0.029521879,128.61806,0.7195019,0.0,,,,,,,
128.61806,0.6595434,2.870296,128.61806,0.6595434,0.09354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.6595434,11410.66,128.61806,0.6595434,344.78995,,,,,,,,,,,,,,,,,128.61806,0.74948114,0.36807272,128.61806,0.74948114,0.010713822,,,,,,,,,,,,,128.61806,7.0,0.0,,,,,128.61806,0.74948114,0.008181531,128.61806,0.74948114,27.535997,128.61806,0.74948114,0.00027271768,128.61806,0.74948114,0.028292967,128.61806,0.74948114,0.0,,,,,,,
128.61806,0.6895226,2.6597798,128.61806,0.6895226,0.08456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.6895226,10580.315,128.61806,0.6895226,311.80548,,,,,,,,,,,,,,,,,128.61806,0.7794604,0.3632325,128.61806,0.7794604,0.010355261,,,,,,,,,,,,,128.61806,7.0,1.0,,,,,128.61806,0.7794604,0.0070540253,128.61806,0.7794604,27.531038,128.61806,0.7794604,0.0002351341,128.61806,0.7794604,0.027683372,128.61806,0.7794604,0.0,,,,,,,
128.61806,0.7195019,2.414562,128.61806,0.7195019,0.07709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.7195019,9616.737,128.61806,0.7195019,284.0522,,,,,,,,,,,,,,,,,128.61806,0.80943966,0.33413872,128.61806,0.80943966,0.0097659025,,,,,,,,,,,,,128.61806,7.0,2.0,,,,,128.61806,0.80943966,0.0025665392,128.61806,0.80943966,27.511292,128.61806,0.80943966,8.555132e-05,128.61806,0.80943966,0.028418878,128.61806,0.80943966,0.0,,,,,,,
128.61806,0.74948114,2.2149935,128.61806,0.74948114,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.74948114,8832.046,128.61806,0.74948114,250.37465,,,,,,,,,,,,,,,,,128.61806,0.8394189,0.30872,128.61806,0.8394189,0.009019951,,,,,,,,,,,,,128.61806,8.0,0.0,,,,,128.61806,0.8394189,-0.0005227218,128.61806,0.8394189,27.4977,128.61806,0.8394189,-1.7424052e-05,128.61806,0.8394189,0.028452111,128.61806,0.8394189,0.0,,,,,,,
128.61806,0.7794604,2.0414546,128.61806,0.7794604,0.06183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.7794604,8152.0903,128.61806,0.7794604,226.7517,,,,,,,,,,,,,,,,,128.61806,0.8693981,0.28667724,128.61806,0.8693981,0.008086142,,,,,,,,,,,,,128.61806,8.0,1.0,,,,,128.61806,0.8693981,-0.0029846425,128.61806,0.8693981,27.486868,128.61806,0.8693981,-9.9488134e-05,128.61806,0.8693981,0.02749789,128.61806,0.8693981,0.0,,,,,,,
128.61806,0.80943966,1.7633348,128.61806,0.80943966,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.80943966,7049.0713,128.61806,0.80943966,201.48619,,,,,,,,,,,,,,,,,128.61806,0.8993774,0.27536175,128.61806,0.8993774,0.0076762084,,,,,,,,,,,,,128.61806,8.0,2.0,,,,,128.61806,0.8993774,-0.0037979037,128.61806,0.8993774,27.48329,128.61806,0.8993774,-0.0001265968,128.61806,0.8993774,0.027048908,128.61806,0.8993774,0.0,,,,,,,
128.61806,0.8394189,1.5236948,128.61806,0.8394189,0.04786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.8394189,6094.793,128.61806,0.8394189,175.07729,,,,,,,,,,,,,,,,,128.61806,0.92935663,0.27319318,128.61806,0.92935663,0.00795062,,,,,,,,,,,,,128.61806,9.0,0.0,,,,,128.61806,0.92935663,-0.0032524206,128.61806,0.92935663,27.485691,128.61806,0.92935663,-0.00010841403,128.61806,0.92935663,0.028335243,128.61806,0.92935663,0.0,,,,,,,
128.61806,0.8693981,1.331593,128.61806,0.8693981,0.040874615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.8693981,5329.7383,128.61806,0.8693981,149.50385,,,,,,,,,,,,,,,,,128.61806,0.95933586,0.2777534,128.61806,0.95933586,0.0077342074,,,,,,,,,,,,,128.61806,9.0,1.0,,,,,128.61806,0.95933586,-0.001372059,128.61806,0.95933586,27.493961,128.61806,0.95933586,-4.573529e-05,128.61806,0.95933586,0.027117196,128.61806,0.95933586,0.0,,,,,,,
128.61806,0.89937735,1.1949575,128.61806,0.89937735,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.89937735,4779.2637,128.61806,0.89937735,133.64142,,,,,,,,,,,,,,,,,128.61806,0.98931515,0.2725181,128.61806,0.98931515,0.0077637634,,,,,,,,,,,,,128.61806,9.0,2.0,,,,,128.61806,0.98931515,-0.002558375,128.61806,0.98931515,27.488743,128.61806,0.98931515,-8.527917e-05,128.61806,0.98931515,0.027693387,128.61806,0.98931515,0.0,,,,,,,
128.61806,0.92935663,1.1160791,128.61806,0.92935663,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.92935663,4457.6787,128.61806,0.92935663,130.85023,,,,,,,,,,,,,,,,,128.61806,1.0192944,0.24871819,128.61806,1.0192944,0.007272385,,,,,,,,,,,,,,,,,,,,128.61806,1.0192944,-0.0067426166,128.61806,1.0192944,27.470335,128.61806,1.0192944,-0.00022475391,128.61806,1.0192944,0.028418206,128.61806,1.0192944,0.0,,,,,,,
128.61806,0.95933586,1.0728395,128.61806,0.95933586,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.95933586,4275.213,128.61806,0.95933586,120.73443,,,,,,,,,,,,,,,,,128.61806,1.0492736,0.23949856,128.61806,1.0492736,0.0064887665,,,,,,,,,,,,,,,,,,,,128.61806,1.0492736,-0.007821879,128.61806,1.0492736,27.465584,128.61806,1.0492736,-0.0002607293,128.61806,1.0492736,0.026442414,128.61806,1.0492736,0.0,,,,,,,
128.61806,0.9893151,0.9904804,128.61806,0.9893151,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,0.9893151,3950.7783,128.61806,0.9893151,113.80758,,,,,,,,,,,,,,,,,128.61806,1.0792528,0.23220001,128.61806,1.0792528,0.006410241,,,,,,,,,,,,,,,,,,,,128.61806,1.0792528,-0.00790873,128.61806,1.0792528,27.465202,128.61806,1.0792528,-0.0002636244,128.61806,1.0792528,0.026840739,128.61806,1.0792528,0.0,,,,,,,
128.61806,1.0192944,0.86211514,128.61806,1.0192944,0.028052948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.0192944,3442.0762,128.61806,1.0192944,101.83706,,,,,,,,,,,,,,,,,128.61806,1.1092321,0.23011436,128.61806,1.1092321,0.0067712422,,,,,,,,,,,,,,,,,,,,128.61806,1.1092321,-0.0078011355,128.61806,1.1092321,27.465675,128.61806,1.1092321,-0.0002600379,128.61806,1.1092321,0.028574457,128.61806,1.1092321,5.0,,,,,,,
128.61806,1.0492736,0.78917146,128.61806,1.0492736,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.0492736,3153.8904,128.61806,1.0492736,87.93161,,,,,,,,,,,,,,,,,128.61806,1.1392113,0.23309197,128.61806,1.1392113,0.006722462,,,,,,,,,,,,,,,,,,,,128.61806,1.1392113,-0.0067890147,128.61806,1.1392113,27.47013,128.61806,1.1392113,-0.00022630047,128.61806,1.1392113,0.027977774,128.61806,1.1392113,5.0,,,,,,,
128.61806,1.0792528,0.7229363,128.61806,1.0792528,0.022876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.0792528,2885.6956,128.61806,1.0792528,82.97883,,,,,,,,,,,,,,,,,128.61806,1.1691906,0.23468974,128.61806,1.1691906,0.006776354,,,,,,,,,,,,,,,,,,,,128.61806,1.1691906,-0.0065302537,128.61806,1.1691906,27.47127,128.61806,1.1691906,-0.00021767517,128.61806,1.1691906,0.028063111,128.61806,1.1691906,5.0,,,,,,,
128.61806,1.1092321,0.68331105,128.61806,1.1092321,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.1092321,2724.0857,128.61806,1.1092321,82.760376,,,,,,,,,,,,,,,,,128.61806,1.1991699,0.22992402,128.61806,1.1991699,0.006512718,,,,,,,,,,,,,,,,,,,,128.61806,1.1991699,-0.006724087,128.61806,1.1991699,27.470413,128.61806,1.1991699,-0.00022413622,128.61806,1.1991699,0.027605161,128.61806,1.1991699,5.0,,,,,,,
128.61806,1.1392113,0.6579503,128.61806,1.1392113,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.1392113,2621.404,128.61806,1.1392113,79.01637,,,,,,,,,,,,,,,,,128.61806,1.2291491,0.22171709,128.61806,1.2291491,0.0058611976,,,,,,,,,,,,,,,,,,,,128.61806,1.2291491,-0.0072840294,128.61806,1.2291491,27.46795,128.61806,1.2291491,-0.00024280099,128.61806,1.2291491,0.025738293,128.61806,1.2291491,5.0,,,,,,,
128.61806,1.1691905,0.6297486,128.61806,1.1691905,0.020853788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.1691905,2513.1472,128.61806,1.1691905,75.4682,,,,,,,,,,,,,,,,,128.61806,1.2591283,0.20828071,128.61806,1.2591283,0.00541837,,,,,,,,,,,,,,,,,,,,128.61806,1.2591283,-0.009716947,128.61806,1.2591283,27.457245,128.61806,1.2591283,-0.00032389825,128.61806,1.2591283,0.025294285,128.61806,1.2591283,5.0,,,,,,,
128.61806,1.1991699,0.5921166,128.61806,1.1991699,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.1991699,2367.0818,128.61806,1.1991699,69.43281,,,,,,,,,,,,,,,,,128.61806,1.2891076,0.20123965,128.61806,1.2891076,0.005599335,,,,,,,,,,,,,,,,,,,,128.61806,1.2891076,-0.010594581,128.61806,1.2891076,27.453386,128.61806,1.2891076,-0.00035315266,128.61806,1.2891076,0.02691967,128.61806,1.2891076,5.0,,,,,,,
128.61806,1.2291491,0.54085976,128.61806,1.2291491,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61806,1.2291491,2163.6128,128.61806,1.2291491,60.57192,,,,,,,,,,,,,,,,,128.61806,1.3190868,0.19397789,128.61806,1.3190868,0.005021752,,,,,,,,,,,,,,,,,,,,128.61806,1.3190868,-0.011195924,128.61806,1.3190868,27.450739,128.61806,1.3190868,-0.00037319743,128.61806,1.3190868,0.025218563,128.61806,1.3190868,5.0,,,,,,,
