time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.59027,0.3297717,4.970564,137.59027,0.3297717,0.17002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.3297717,17238.863,137.59027,0.3297717,611.4885,,,,,,,,,,,,,,,,,137.59027,0.41970944,0.23166066,137.59027,0.41970944,0.007236613,,,,,,,,,,,,,137.59027,3.0,1.0,,,,,137.59027,0.41970944,0.0530013,137.59027,0.41970944,27.733206,137.59027,0.41970944,0.0017667098,137.59027,0.41970944,0.030291263,137.59027,0.41970944,5.0,,,,,,,
137.59027,0.35975096,4.594273,137.59027,0.35975096,0.1558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.35975096,15935.882,137.59027,0.35975096,561.7208,,,,,,,,,,,,,,,,,137.59027,0.4496887,0.2396322,137.59027,0.4496887,0.007477028,,,,,,,,,,,,,137.59027,3.0,2.0,,,,,137.59027,0.4496887,0.056847796,137.59027,0.4496887,27.75013,137.59027,0.4496887,0.0018949264,137.59027,0.4496887,0.030259898,137.59027,0.4496887,5.0,,,,,,,
137.59027,0.3897302,4.235044,137.59027,0.3897302,0.14005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.3897302,14691.1455,137.59027,0.3897302,504.662,,,,,,,,,,,,,,,,,137.59027,0.47966793,0.24647921,137.59027,0.47966793,0.007607395,,,,,,,,,,,,,137.59027,4.0,0.0,,,,,137.59027,0.47966793,0.06027754,137.59027,0.47966793,27.76522,137.59027,0.47966793,0.0020092514,137.59027,0.47966793,0.029936751,137.59027,0.47966793,5.0,,,,,,,
137.59027,0.41970944,3.911305,137.59027,0.41970944,0.12768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.41970944,13564.688,137.59027,0.41970944,459.59732,,,,,,,,,,,,,,,,,137.59027,0.5096472,0.2559679,137.59027,0.5096472,0.007884336,,,,,,,,,,,,,137.59027,4.0,1.0,,,,,137.59027,0.5096472,0.06487779,137.59027,0.5096472,27.785461,137.59027,0.5096472,0.0021625932,137.59027,0.5096472,0.029882422,137.59027,0.5096472,5.0,,,,,,,
137.59027,0.44968867,3.6264763,137.59027,0.44968867,0.11848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.44968867,12576.217,137.59027,0.44968867,426.1711,,,,,,,,,,,,,,,,,137.59027,0.5396264,0.26475328,137.59027,0.5396264,0.008252805,,,,,,,,,,,,,137.59027,4.0,2.0,,,,,137.59027,0.5396264,0.06926216,137.59027,0.5396264,27.804754,137.59027,0.5396264,0.0023087384,137.59027,0.5396264,0.030237969,137.59027,0.5396264,5.0,,,,,,,
137.59027,0.47966793,3.3629184,137.59027,0.47966793,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.47966793,11666.171,137.59027,0.47966793,390.71405,,,,,,,,,,,,,,,,,137.59027,0.56960565,0.27050883,137.59027,0.56960565,0.008459657,,,,,,,,,,,,,137.59027,5.0,0.0,,,,,137.59027,0.56960565,0.07239621,137.59027,0.56960565,27.818542,137.59027,0.56960565,0.0024132067,137.59027,0.56960565,0.030323157,137.59027,0.56960565,5.0,,,,,,,
137.59027,0.5096472,3.129823,137.59027,0.5096472,0.1011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.5096472,10857.79,137.59027,0.5096472,364.4278,,,,,,,,,,,,,,,,,137.59027,0.59958494,0.27584276,137.59027,0.59958494,0.008853964,,,,,,,,,,,,,137.59027,5.0,1.0,,,,,137.59027,0.59958494,0.0754109,137.59027,0.59958494,27.831808,137.59027,0.59958494,0.0025136964,137.59027,0.59958494,0.031085491,137.59027,0.59958494,5.0,,,,,,,
137.59027,0.5396264,2.9161537,137.59027,0.5396264,0.09550795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.5396264,10112.527,137.59027,0.5396264,343.70206,,,,,,,,,,,,,,,,,137.59027,0.62956417,0.28517163,137.59027,0.62956417,0.008954879,,,,,,,,,,,,,137.59027,5.0,2.0,,,,,137.59027,0.62956417,0.080193534,137.59027,0.62956417,27.852852,137.59027,0.62956417,0.0026731172,137.59027,0.62956417,0.030450318,137.59027,0.62956417,5.0,,,,,,,
137.59027,0.56960565,2.7048638,137.59027,0.56960565,0.08881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.56960565,9381.151,137.59027,0.56960565,319.3158,,,,,,,,,,,,,,,,,137.59027,0.6595434,0.28680143,137.59027,0.6595434,0.009278511,,,,,,,,,,,,,137.59027,6.0,0.0,,,,,137.59027,0.6595434,0.081705876,137.59027,0.6595434,27.859505,137.59027,0.6595434,0.0027235292,137.59027,0.6595434,0.031333327,137.59027,0.6595434,5.0,,,,,,,
137.59027,0.59958494,2.507943,137.59027,0.59958494,0.084768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.59958494,8695.924,137.59027,0.59958494,303.44763,,,,,,,,,,,,,,,,,137.59027,0.6895227,0.29341468,137.59027,0.6895227,0.009660087,,,,,,,,,,,,,137.59027,6.0,1.0,,,,,137.59027,0.6895227,0.08542753,137.59027,0.6895227,27.875877,137.59027,0.6895227,0.0028475847,137.59027,0.6895227,0.03185497,137.59027,0.6895227,5.0,,,,,,,
137.59027,0.62956417,2.3645544,137.59027,0.62956417,0.078372754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.62956417,8197.708,137.59027,0.62956417,281.77744,,,,,,,,,,,,,,,,,137.59027,0.7195019,0.30075678,137.59027,0.7195019,0.0103459265,,,,,,,,,,,,,137.59027,6.0,2.0,,,,,137.59027,0.7195019,0.089536324,137.59027,0.7195019,27.893959,137.59027,0.7195019,0.002984544,137.59027,0.7195019,0.0332458,137.59027,0.7195019,5.0,,,,,,,
137.59027,0.6595434,2.1895583,137.59027,0.6595434,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.6595434,7591.222,137.59027,0.6595434,267.95526,,,,,,,,,,,,,,,,,137.59027,0.74948114,0.30855402,137.59027,0.74948114,0.0110729225,,,,,,,,,,,,,137.59027,7.0,0.0,,,,,137.59027,0.74948114,0.09394491,137.59027,0.74948114,27.913357,137.59027,0.74948114,0.0031314967,137.59027,0.74948114,0.0346425,137.59027,0.74948114,5.0,,,,,,,
137.59027,0.6895226,2.062502,137.59027,0.6895226,0.071857795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.6895226,7149.4966,137.59027,0.6895226,257.3516,,,,,,,,,,,,,,,,,137.59027,0.7794604,0.30859837,137.59027,0.7794604,0.011371623,,,,,,,,,,,,,137.59027,7.0,1.0,,,,,137.59027,0.7794604,0.09496328,137.59027,0.7794604,27.91784,137.59027,0.7794604,0.0031654434,137.59027,0.7794604,0.035550214,137.59027,0.7794604,5.0,,,,,,,
137.59027,0.7195019,1.9518073,137.59027,0.7195019,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.7195019,6768.0996,137.59027,0.7195019,253.96829,,,,,,,,,,,,,,,,,137.59027,0.80943966,0.30813736,137.59027,0.80943966,0.012472059,,,,,,,,,,,,,137.59027,7.0,2.0,,,,,137.59027,0.80943966,0.095759146,137.59027,0.80943966,27.921339,137.59027,0.80943966,0.0031919717,137.59027,0.80943966,0.03890201,137.59027,0.80943966,5.0,,,,,,,
137.59027,0.74948114,1.8491745,137.59027,0.74948114,0.07004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.74948114,6409.55,137.59027,0.74948114,251.36816,,,,,,,,,,,,,,,,,137.59027,0.8394189,0.30601418,137.59027,0.8394189,0.011491504,,,,,,,,,,,,,137.59027,8.0,0.0,,,,,137.59027,0.8394189,0.09578767,137.59027,0.8394189,27.921467,137.59027,0.8394189,0.003192922,137.59027,0.8394189,0.036167685,137.59027,0.8394189,5.0,,,,,,,
137.59027,0.7794604,1.7272496,137.59027,0.7794604,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.7794604,5989.6113,137.59027,0.7794604,241.66309,,,,,,,,,,,,,,,,,137.59027,0.8693981,0.30350977,137.59027,0.8693981,0.011151906,,,,,,,,,,,,,137.59027,8.0,1.0,,,,,137.59027,0.8693981,0.09568402,137.59027,0.8693981,27.92101,137.59027,0.8693981,0.0031894671,137.59027,0.8693981,0.035448965,137.59027,0.8693981,5.0,,,,,,,
137.59027,0.80943966,1.619173,137.59027,0.80943966,0.069031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.80943966,5615.7036,137.59027,0.80943966,247.3402,,,,,,,,,,,,,,,,,137.59027,0.8993774,0.30478945,137.59027,0.8993774,0.010925528,,,,,,,,,,,,,137.59027,8.0,2.0,,,,,137.59027,0.8993774,0.097265214,137.59027,0.8993774,27.927969,137.59027,0.8993774,0.0032421737,137.59027,0.8993774,0.03460121,137.59027,0.8993774,5.0,,,,,,,
137.59027,0.8394189,1.5036293,137.59027,0.8394189,0.059824485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.8394189,5215.3433,137.59027,0.8394189,213.93297,,,,,,,,,,,,,,,,,137.59027,0.92935663,0.30558598,137.59027,0.92935663,0.010319393,,,,,,,,,,,,,137.59027,9.0,0.0,,,,,137.59027,0.92935663,0.09869841,137.59027,0.92935663,27.934273,137.59027,0.92935663,0.0032899466,137.59027,0.92935663,0.032672778,137.59027,0.92935663,5.0,,,,,,,
137.59027,0.8693981,1.4032576,137.59027,0.8693981,0.05488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.8693981,4867.6787,137.59027,0.8693981,196.44809,,,,,,,,,,,,,,,,,137.59027,0.95933586,0.3082307,137.59027,0.95933586,0.0105896,,,,,,,,,,,,,137.59027,9.0,1.0,,,,,137.59027,0.95933586,0.10095236,137.59027,0.95933586,27.944191,137.59027,0.95933586,0.0033650787,137.59027,0.95933586,0.033211842,137.59027,0.95933586,5.0,,,,,,,
137.59027,0.89937735,1.3163915,137.59027,0.89937735,0.050423916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.89937735,4566.741,137.59027,0.89937735,180.36649,,,,,,,,,,,,,,,,,137.59027,0.98931515,0.31053358,137.59027,0.98931515,0.010520336,,,,,,,,,,,,,137.59027,9.0,2.0,,,,,137.59027,0.98931515,0.1031355,137.59027,0.98931515,27.953796,137.59027,0.98931515,0.00343785,137.59027,0.98931515,0.0327511,137.59027,0.98931515,5.0,,,,,,,
137.59027,0.92935663,1.2424363,137.59027,0.92935663,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.92935663,4305.5337,137.59027,0.92935663,161.09613,,,,,,,,,,,,,,,,,137.59027,1.0192944,0.30367982,137.59027,1.0192944,0.009960628,,,,,,,,,,,,,,,,,,,,137.59027,1.0192944,0.10103164,137.59027,1.0192944,27.94454,137.59027,1.0192944,0.0033677213,137.59027,1.0192944,0.03172313,137.59027,1.0192944,5.0,,,,,,,
137.59027,0.95933586,1.1848878,137.59027,0.95933586,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.95933586,4105.793,137.59027,0.95933586,156.46431,,,,,,,,,,,,,,,,,137.59027,1.0492736,0.29573023,137.59027,1.0492736,0.009458446,,,,,,,,,,,,,,,,,,,,137.59027,1.0492736,0.09833028,137.59027,1.0492736,27.932653,137.59027,1.0492736,0.0032776762,137.59027,1.0492736,0.030949553,137.59027,1.0492736,5.0,,,,,,,
137.59027,0.9893151,1.1231593,137.59027,0.9893151,0.041127477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,0.9893151,3892.7488,137.59027,0.9893151,147.11746,,,,,,,,,,,,,,,,,137.59027,1.0792528,0.29322806,137.59027,1.0792528,0.008471967,,,,,,,,,,,,,,,,,,,,137.59027,1.0792528,0.09819016,137.59027,1.0792528,27.93204,137.59027,1.0792528,0.0032730056,137.59027,1.0792528,0.02810766,137.59027,1.0792528,5.0,,,,,,,
137.59027,1.0192944,1.047226,137.59027,1.0192944,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.0192944,3632.7275,137.59027,1.0192944,132.95213,,,,,,,,,,,,,,,,,137.59027,1.1092321,0.2856809,137.59027,1.1092321,0.008503947,,,,,,,,,,,,,,,,,,,,137.59027,1.1092321,0.09564609,137.59027,1.1092321,27.920843,137.59027,1.1092321,0.003188203,137.59027,1.1092321,0.028859854,137.59027,1.1092321,5.0,,,,,,,
137.59027,1.0492736,0.969344,137.59027,1.0492736,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.0492736,3363.3928,137.59027,1.0492736,121.38597,,,,,,,,,,,,,,,,,137.59027,1.1392113,0.28246593,137.59027,1.1392113,0.0077826604,,,,,,,,,,,,,,,,,,,,137.59027,1.1392113,0.09508026,137.59027,1.1392113,27.918356,137.59027,1.1392113,0.003169342,137.59027,1.1392113,0.026806042,137.59027,1.1392113,5.0,,,,,,,
137.59027,1.0792528,0.90804696,137.59027,1.0792528,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.0792528,3150.9893,137.59027,1.0792528,103.462555,,,,,,,,,,,,,,,,,137.59027,1.1691906,0.28445455,137.59027,1.1691906,0.00806323,,,,,,,,,,,,,,,,,,,,137.59027,1.1691906,0.09701497,137.59027,1.1691906,27.926865,137.59027,1.1691906,0.0032338325,137.59027,1.1691906,0.027540883,137.59027,1.1691906,5.0,,,,,,,
137.59027,1.1092321,0.84374535,137.59027,1.1092321,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.1092321,2927.4111,137.59027,1.1092321,99.2598,,,,,,,,,,,,,,,,,137.59027,1.1991699,0.27732122,137.59027,1.1991699,0.007840032,,,,,,,,,,,,,,,,,,,,137.59027,1.1991699,0.09455729,137.59027,1.1991699,27.916054,137.59027,1.1991699,0.0031519094,137.59027,1.1991699,0.027498322,137.59027,1.1991699,5.0,,,,,,,
137.59027,1.1392113,0.793128,137.59027,1.1392113,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.1392113,2750.7417,137.59027,1.1392113,87.5116,,,,,,,,,,,,,,,,,137.59027,1.2291491,0.2820756,137.59027,1.2291491,0.008126362,,,,,,,,,,,,,,,,,,,,137.59027,1.2291491,0.0978387,137.59027,1.2291491,27.93049,137.59027,1.2291491,0.0032612898,137.59027,1.2291491,0.02800328,137.59027,1.2291491,5.0,,,,,,,
137.59027,1.1691905,0.7592741,137.59027,1.1691905,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.1691905,2634.981,137.59027,1.1691905,86.199135,,,,,,,,,,,,,,,,,137.59027,1.2591283,0.280309,137.59027,1.2591283,0.007749215,,,,,,,,,,,,,,,,,,,,137.59027,1.2591283,0.098054685,137.59027,1.2591283,27.93144,137.59027,1.2591283,0.0032684894,137.59027,1.2591283,0.026913058,137.59027,1.2591283,5.0,,,,,,,
137.59027,1.1991699,0.7103823,137.59027,1.1991699,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.1991699,2462.753,137.59027,1.1991699,80.05747,,,,,,,,,,,,,,,,,137.59027,1.2891076,0.27013433,137.59027,1.2891076,0.0076736542,,,,,,,,,,,,,,,,,,,,137.59027,1.2891076,0.09397609,137.59027,1.2891076,27.913494,137.59027,1.2891076,0.003132536,137.59027,1.2891076,0.027611924,137.59027,1.2891076,5.0,,,,,,,
137.59027,1.2291491,0.68427783,137.59027,1.2291491,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59027,1.2291491,2372.7988,137.59027,1.2291491,78.84384,,,,,,,,,,,,,,,,,137.59027,1.3190868,0.2636618,137.59027,1.3190868,0.006690665,,,,,,,,,,,,,,,,,,,,137.59027,1.3190868,0.09168807,137.59027,1.3190868,27.903429,137.59027,1.3190868,0.0030562682,137.59027,1.3190868,0.024758162,137.59027,1.3190868,5.0,,,,,,,
