time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.9375,0.3297717,0.030655958,131.9375,0.3297717,0.008270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.3297717,110.47712,131.9375,0.3297717,29.861197,,,,,,,,,,,,,,,,,131.9375,0.41970944,0.000995951,131.9375,0.41970944,-1.0626864e-05,,,,,,,,,,,,,131.9375,3.0,1.0,,,,,131.9375,0.41970944,-0.3214091,131.9375,0.41970944,26.085798,131.9375,0.41970944,-0.010713636,131.9375,0.41970944,1.0000001e-07,131.9375,0.41970944,7.0,,,,,,,
131.9375,0.35975096,0.029629631,131.9375,0.35975096,0.0077792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.35975096,106.92109,131.9375,0.35975096,27.783466,,,,,,,,,,,,,,,,,131.9375,0.4496887,0.0007348382,131.9375,0.4496887,2.6666048e-05,,,,,,,,,,,,,131.9375,3.0,2.0,,,,,131.9375,0.4496887,-0.19881278,131.9375,0.4496887,26.625223,131.9375,0.4496887,-0.0066270926,131.9375,0.4496887,0.03020666,131.9375,0.4496887,5.0,,,,,,,
131.9375,0.3897302,0.027710846,131.9375,0.3897302,0.0073181624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.3897302,99.83902,131.9375,0.3897302,26.210667,,,,,,,,,,,,,,,,,131.9375,0.47966793,0.0006274138,131.9375,0.47966793,-2.367466e-05,,,,,,,,,,,,,131.9375,4.0,0.0,,,,,131.9375,0.47966793,-0.1920036,131.9375,0.47966793,26.655182,131.9375,0.47966793,-0.00640012,131.9375,0.47966793,0.018461876,131.9375,0.47966793,5.0,,,,,,,
131.9375,0.41970944,0.024141008,131.9375,0.41970944,0.0056968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.41970944,86.72264,131.9375,0.41970944,19.887787,,,,,,,,,,,,,,,,,131.9375,0.5096472,0.00062294106,131.9375,0.5096472,-1.9092213e-05,,,,,,,,,,,,,131.9375,4.0,1.0,,,,,131.9375,0.5096472,-0.17865092,131.9375,0.5096472,26.713936,131.9375,0.5096472,-0.0059550307,131.9375,0.5096472,0.013291504,131.9375,0.5096472,5.0,,,,,,,
131.9375,0.44968867,0.017923545,131.9375,0.44968867,0.006113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.44968867,63.794502,131.9375,0.44968867,21.56025,,,,,,,,,,,,,,,,,131.9375,0.5396264,0.00067398633,131.9375,0.5396264,3.554895e-05,,,,,,,,,,,,,131.9375,4.0,2.0,,,,,131.9375,0.5396264,-0.16180822,131.9375,0.5396264,26.788046,131.9375,0.5396264,-0.005393608,131.9375,0.5396264,0.028871175,131.9375,0.5396264,5.0,,,,,,,
131.9375,0.47966793,0.015023056,131.9375,0.47966793,0.0048936484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.47966793,53.148426,131.9375,0.47966793,16.75451,,,,,,,,,,,,,,,,,131.9375,0.56960565,0.00066996843,131.9375,0.56960565,-1.274335e-05,,,,,,,,,,,,,131.9375,5.0,0.0,,,,,131.9375,0.56960565,-0.15213947,131.9375,0.56960565,26.830587,131.9375,0.56960565,-0.005071315,131.9375,0.56960565,0.014447793,131.9375,0.56960565,5.0,,,,,,,
131.9375,0.5096472,0.01338688,131.9375,0.5096472,0.004819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.5096472,47.103195,131.9375,0.5096472,16.61614,,,,,,,,,,,,,,,,,131.9375,0.59958494,0.00064419967,131.9375,0.59958494,-1.6889988e-05,,,,,,,,,,,,,131.9375,5.0,1.0,,,,,131.9375,0.59958494,-0.15625551,131.9375,0.59958494,26.812475,131.9375,0.59958494,-0.0052085174,131.9375,0.59958494,1.0000001e-07,131.9375,0.59958494,7.0,,,,,,,
131.9375,0.5396264,0.013148893,131.9375,0.5396264,0.00531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.5396264,46.30052,131.9375,0.5396264,18.417131,,,,,,,,,,,,,,,,,131.9375,0.62956417,0.0006756142,131.9375,0.62956417,1.2375189e-05,,,,,,,,,,,,,131.9375,5.0,2.0,,,,,131.9375,0.62956417,-0.16447042,131.9375,0.62956417,26.776329,131.9375,0.62956417,-0.005482347,131.9375,0.62956417,1.0000001e-07,131.9375,0.62956417,7.0,,,,,,,
131.9375,0.56960565,0.012196937,131.9375,0.56960565,0.004373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.56960565,42.689438,131.9375,0.56960565,14.893093,,,,,,,,,,,,,,,,,131.9375,0.6595434,0.00072101026,131.9375,0.6595434,-2.514928e-05,,,,,,,,,,,,,131.9375,6.0,0.0,,,,,131.9375,0.6595434,-0.15240239,131.9375,0.6595434,26.829428,131.9375,0.6595434,-0.0050800797,131.9375,0.6595434,1.0000001e-07,131.9375,0.6595434,7.0,,,,,,,
131.9375,0.59958494,0.011125986,131.9375,0.59958494,0.0043879217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.59958494,38.83955,131.9375,0.59958494,14.874429,,,,,,,,,,,,,,,,,131.9375,0.6895227,0.00082357443,131.9375,0.6895227,-4.6863093e-05,,,,,,,,,,,,,131.9375,6.0,1.0,,,,,131.9375,0.6895227,-0.17216997,131.9375,0.6895227,26.742453,131.9375,0.6895227,-0.0057389983,131.9375,0.6895227,1.0000001e-07,131.9375,0.6895227,7.0,,,,,,,
131.9375,0.62956417,0.010769002,131.9375,0.62956417,0.0044920426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.62956417,37.5756,131.9375,0.62956417,15.2851,,,,,,,,,,,,,,,,,131.9375,0.7195019,0.0008360165,131.9375,0.7195019,-4.874485e-05,,,,,,,,,,,,,131.9375,6.0,2.0,,,,,131.9375,0.7195019,-0.18655498,131.9375,0.7195019,26.67916,131.9375,0.7195019,-0.006218499,131.9375,0.7195019,1.0000001e-07,131.9375,0.7195019,7.0,,,,,,,
131.9375,0.6595434,0.01059051,131.9375,0.6595434,0.004075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.6595434,36.890896,131.9375,0.6595434,13.72359,,,,,,,,,,,,,,,,,131.9375,0.74948114,0.00079531525,131.9375,0.74948114,-5.8646438e-05,,,,,,,,,,,,,131.9375,7.0,0.0,,,,,131.9375,0.74948114,-0.14995243,131.9375,0.74948114,26.840206,131.9375,0.74948114,-0.004998414,131.9375,0.74948114,1.0000001e-07,131.9375,0.74948114,7.0,,,,,,,
131.9375,0.6895226,0.010605384,131.9375,0.6895226,0.0038673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.6895226,37.00308,131.9375,0.6895226,12.907284,,,,,,,,,,,,,,,,,131.9375,0.7794604,0.000613079,131.9375,0.7794604,-2.7615934e-05,,,,,,,,,,,,,131.9375,7.0,1.0,,,,,131.9375,0.7794604,-0.12568268,131.9375,0.7794604,26.946995,131.9375,0.7794604,-0.0041894224,131.9375,0.7794604,1.0000001e-07,131.9375,0.7794604,7.0,,,,,,,
131.9375,0.7195019,0.0102484,131.9375,0.7195019,0.0036144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.7195019,35.56946,131.9375,0.7195019,11.963575,,,,,,,,,,,,,,,,,131.9375,0.80943966,0.00079796254,131.9375,0.80943966,-3.4289882e-05,,,,,,,,,,,,,131.9375,7.0,2.0,,,,,131.9375,0.80943966,-0.14028697,131.9375,0.80943966,26.882736,131.9375,0.80943966,-0.004676232,131.9375,0.80943966,1.0000001e-07,131.9375,0.80943966,7.0,,,,,,,
131.9375,0.74948114,0.009370816,131.9375,0.74948114,0.0035698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.74948114,32.38614,131.9375,0.74948114,11.742149,,,,,,,,,,,,,,,,,131.9375,0.8394189,0.0007980663,131.9375,0.8394189,-6.8818386e-05,,,,,,,,,,,,,131.9375,8.0,0.0,,,,,131.9375,0.8394189,-0.16279417,131.9375,0.8394189,26.783705,131.9375,0.8394189,-0.005426472,131.9375,0.8394189,1.0000001e-07,131.9375,0.8394189,7.0,,,,,,,
131.9375,0.7794604,0.00789826,131.9375,0.7794604,0.0037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.7794604,26.965313,131.9375,0.7794604,12.476645,,,,,,,,,,,,,,,,,131.9375,0.8693981,0.0008150085,131.9375,0.8693981,6.090944e-06,,,,,,,,,,,,,131.9375,8.0,1.0,,,,,131.9375,0.8693981,-0.14446038,131.9375,0.8693981,26.864372,131.9375,0.8693981,-0.0048153456,131.9375,0.8693981,0.033391006,131.9375,0.8693981,5.0,,,,,,,
131.9375,0.80943966,0.008701472,131.9375,0.80943966,0.0035698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.80943966,29.925117,131.9375,0.80943966,11.792356,,,,,,,,,,,,,,,,,131.9375,0.8993774,0.00087728567,131.9375,0.8993774,-6.177652e-05,,,,,,,,,,,,,131.9375,8.0,2.0,,,,,131.9375,0.8993774,-0.10015554,131.9375,0.8993774,27.059317,131.9375,0.8993774,-0.0033385176,131.9375,0.8993774,1.0000001e-07,131.9375,0.8993774,7.0,,,,,,,
131.9375,0.8394189,0.008136248,131.9375,0.8394189,0.0032425998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.8394189,27.860336,131.9375,0.8394189,10.42831,,,,,,,,,,,,,,,,,131.9375,0.92935663,0.00080398377,131.9375,0.92935663,-3.456736e-05,,,,,,,,,,,,,131.9375,9.0,0.0,,,,,131.9375,0.92935663,-0.15965866,131.9375,0.92935663,26.7975,131.9375,0.92935663,-0.0053219553,131.9375,0.92935663,1.0000001e-07,131.9375,0.92935663,7.0,,,,,,,
131.9375,0.8693981,0.008076753,131.9375,0.8693981,0.003584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.8693981,27.569475,131.9375,0.8693981,11.742023,,,,,,,,,,,,,,,,,131.9375,0.95933586,0.0009976882,131.9375,0.95933586,1.829744e-05,,,,,,,,,,,,,131.9375,9.0,1.0,,,,,131.9375,0.95933586,-0.18430196,131.9375,0.95933586,26.689072,131.9375,0.95933586,-0.006143399,131.9375,0.95933586,0.03791374,131.9375,0.95933586,5.0,,,,,,,
131.9375,0.89937735,0.0076602707,131.9375,0.89937735,0.0031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.89937735,26.278605,131.9375,0.89937735,10.219769,,,,,,,,,,,,,,,,,131.9375,0.98931515,0.0007776058,131.9375,0.98931515,6.5952496e-05,,,,,,,,,,,,,131.9375,9.0,2.0,,,,,131.9375,0.98931515,-0.123996586,131.9375,0.98931515,26.954416,131.9375,0.98931515,-0.0041332203,131.9375,0.98931515,0.04237622,131.9375,0.98931515,5.0,,,,,,,
131.9375,0.92935663,0.00713967,131.9375,0.92935663,0.0033318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.92935663,24.197678,131.9375,0.92935663,10.7627535,,,,,,,,,,,,,,,,,131.9375,1.0192944,0.0010026816,131.9375,1.0192944,-3.9123956e-05,,,,,,,,,,,,,,,,,,,,131.9375,1.0192944,-0.12203884,131.9375,1.0192944,26.963026,131.9375,1.0192944,-0.004067961,131.9375,1.0192944,1.0000001e-07,131.9375,1.0192944,7.0,,,,,,,
131.9375,0.95933586,0.0076007727,131.9375,0.95933586,0.0033764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.95933586,25.809822,131.9375,0.95933586,10.961536,,,,,,,,,,,,,,,,,131.9375,1.0492736,0.0008054001,131.9375,1.0492736,5.1150375e-05,,,,,,,,,,,,,,,,,,,,131.9375,1.0492736,-0.11897368,131.9375,1.0492736,26.976517,131.9375,1.0492736,-0.0039657895,131.9375,1.0492736,0.038801264,131.9375,1.0492736,5.0,,,,,,,
131.9375,0.9893151,0.006514949,131.9375,0.9893151,0.0035103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,0.9893151,21.878153,131.9375,0.9893151,11.584886,,,,,,,,,,,,,,,,,131.9375,1.0792528,0.00088828086,131.9375,1.0792528,-0.0001816929,,,,,,,,,,,,,,,,,,,,131.9375,1.0792528,-0.10804225,131.9375,1.0792528,27.024614,131.9375,1.0792528,-0.0036014083,131.9375,1.0792528,1.0000001e-07,131.9375,1.0792528,7.0,,,,,,,
131.9375,1.0192944,0.007050424,131.9375,1.0192944,0.002915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,1.0192944,23.968267,131.9375,1.0192944,9.257165,,,,,,,,,,,,,,,,,131.9375,1.1092321,0.0012514244,131.9375,1.1092321,4.6937366e-05,,,,,,,,,,,,,,,,,,,,131.9375,1.1092321,-0.13370943,131.9375,1.1092321,26.91168,131.9375,1.1092321,-0.0044569806,131.9375,1.1092321,1.0000001e-07,131.9375,1.1092321,7.0,,,,,,,
131.9375,1.0492736,0.006306709,131.9375,1.0492736,0.0032872227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,1.0492736,21.108528,131.9375,1.0492736,10.608761,,,,,,,,,,,,,,,,,131.9375,1.1392113,0.001197853,131.9375,1.1392113,-6.1472085e-05,,,,,,,,,,,,,,,,,,,,131.9375,1.1392113,-0.11265501,131.9375,1.1392113,27.004318,131.9375,1.1392113,-0.0037551662,131.9375,1.1392113,1.0000001e-07,131.9375,1.1392113,7.0,,,,,,,
131.9375,1.0792528,0.0062769596,131.9375,1.0792528,0.0025435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,1.0792528,20.925123,131.9375,1.0792528,7.763468,,,,,,,,,,,,,,,,,131.9375,1.1691906,0.0011582184,131.9375,1.1691906,-2.4986166e-05,,,,,,,,,,,,,,,,,,,,131.9375,1.1691906,-0.121769994,131.9375,1.1691906,26.96421,131.9375,1.1691906,-0.004059,131.9375,1.1691906,1.0000001e-07,131.9375,1.1691906,7.0,,,,,,,
131.9375,1.1092321,0.007392533,131.9375,1.1092321,0.0031533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,1.1092321,24.991463,131.9375,1.1092321,10.151516,,,,,,,,,,,,,,,,,131.9375,1.1991699,0.0010107433,131.9375,1.1991699,9.88854e-06,,,,,,,,,,,,,,,,,,,,131.9375,1.1991699,-0.13332996,131.9375,1.1991699,26.91335,131.9375,1.1991699,-0.0044443323,131.9375,1.1991699,1.0000001e-07,131.9375,1.1991699,7.0,,,,,,,
131.9375,1.1392113,0.006827309,131.9375,1.1392113,0.0028558678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,1.1392113,22.959444,131.9375,1.1392113,9.053457,,,,,,,,,,,,,,,,,131.9375,1.2291491,0.00088035275,131.9375,1.2291491,-9.408293e-05,,,,,,,,,,,,,,,,,,,,131.9375,1.2291491,-0.102534235,131.9375,1.2291491,27.04885,131.9375,1.2291491,-0.0034178076,131.9375,1.2291491,1.0000001e-07,131.9375,1.2291491,7.0,,,,,,,
131.9375,1.1691905,0.006395954,131.9375,1.1691905,0.0027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,1.1691905,21.474268,131.9375,1.1691905,8.7355385,,,,,,,,,,,,,,,,,131.9375,1.2591283,0.0009509812,131.9375,1.2591283,-1.26638915e-05,,,,,,,,,,,,,,,,,,,,131.9375,1.2591283,-0.09011782,131.9375,1.2591283,27.103481,131.9375,1.2591283,-0.0030039272,131.9375,1.2591283,0.040829856,131.9375,1.2591283,5.0,,,,,,,
131.9375,1.1991699,0.0059794737,131.9375,1.1991699,0.0027368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9375,1.1991699,20.066362,131.9375,1.1991699,8.552687,,,,,,,,,,,,,,,,,131.9375,1.2891076,0.0012803967,131.9375,1.2891076,0.0001463148,,,,,,,,,,,,,,,,,,,,131.9375,1.2891076,-0.06545171,131.9375,1.2891076,27.212013,131.9375,1.2891076,-0.0021817237,131.9375,1.2891076,0.032768946,131.9375,1.2891076,5.0,,,,,,,
