time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.69097,0.3297717,10.173851,126.69097,0.3297717,0.5515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.3297717,36245.316,126.69097,0.3297717,2089.9673,,,,,,,,,,,,,,,,,126.69097,0.41970944,0.46324193,126.69097,0.41970944,0.023014035,,,,,,,,,,,,,126.69097,3.0,1.0,,,,,126.69097,0.41970944,0.2703489,126.69097,0.41970944,28.689535,126.69097,0.41970944,0.00901163,126.69097,0.41970944,0.04732788,126.69097,0.41970944,5.0,,,,,,,
126.69097,0.35975096,9.30467,126.69097,0.35975096,0.4909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.35975096,33145.26,126.69097,0.35975096,1860.7177,,,,,,,,,,,,,,,,,126.69097,0.4496887,0.47042024,126.69097,0.4496887,0.023317793,,,,,,,,,,,,,126.69097,3.0,2.0,,,,,126.69097,0.4496887,0.28090283,126.69097,0.4496887,28.735975,126.69097,0.4496887,0.009363427,126.69097,0.4496887,0.047225315,126.69097,0.4496887,5.0,,,,,,,
126.69097,0.3897302,8.523381,126.69097,0.3897302,0.44161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.3897302,30356.719,126.69097,0.3897302,1674.2142,,,,,,,,,,,,,,,,,126.69097,0.47966793,0.4812691,126.69097,0.47966793,0.023085393,,,,,,,,,,,,,126.69097,4.0,0.0,,,,,126.69097,0.47966793,0.29451376,126.69097,0.47966793,28.795858,126.69097,0.47966793,0.009817126,126.69097,0.47966793,0.045774266,126.69097,0.47966793,5.0,,,,,,,
126.69097,0.41970944,7.812211,126.69097,0.41970944,0.3933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.41970944,27819.857,126.69097,0.41970944,1490.3188,,,,,,,,,,,,,,,,,126.69097,0.5096472,0.5004776,126.69097,0.5096472,0.023318533,,,,,,,,,,,,,126.69097,4.0,1.0,,,,,126.69097,0.5096472,0.31484076,126.69097,0.5096472,28.885302,126.69097,0.5096472,0.010494692,126.69097,0.5096472,0.04451942,126.69097,0.5096472,5.0,,,,,,,
126.69097,0.44968867,7.11068,126.69097,0.44968867,0.3575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.44968867,25322.225,126.69097,0.44968867,1354.7471,,,,,,,,,,,,,,,,,126.69097,0.5396264,0.50874484,126.69097,0.5396264,0.023280062,,,,,,,,,,,,,126.69097,4.0,2.0,,,,,126.69097,0.5396264,0.32812092,126.69097,0.5396264,28.943733,126.69097,0.5396264,0.010937367,126.69097,0.5396264,0.043807976,126.69097,0.5396264,5.0,,,,,,,
126.69097,0.47966793,6.5583067,126.69097,0.47966793,0.3192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.47966793,23361.004,126.69097,0.47966793,1210.7415,,,,,,,,,,,,,,,,,126.69097,0.56960565,0.49580437,126.69097,0.56960565,0.022637896,,,,,,,,,,,,,126.69097,5.0,0.0,,,,,126.69097,0.56960565,0.32628375,126.69097,0.56960565,28.935648,126.69097,0.56960565,0.010876126,126.69097,0.56960565,0.04367956,126.69097,0.56960565,5.0,,,,,,,
126.69097,0.5096472,6.112182,126.69097,0.5096472,0.28936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.5096472,21784.514,126.69097,0.5096472,1096.0868,,,,,,,,,,,,,,,,,126.69097,0.59958494,0.48567548,126.69097,0.59958494,0.022184253,,,,,,,,,,,,,126.69097,5.0,1.0,,,,,126.69097,0.59958494,0.32637727,126.69097,0.59958494,28.936062,126.69097,0.59958494,0.010879244,126.69097,0.59958494,0.04368242,126.69097,0.59958494,5.0,,,,,,,
126.69097,0.5396264,5.5965786,126.69097,0.5396264,0.26055336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.5396264,19964.209,126.69097,0.5396264,987.3326,,,,,,,,,,,,,,,,,126.69097,0.62956417,0.47339863,126.69097,0.62956417,0.021626199,,,,,,,,,,,,,126.69097,5.0,2.0,,,,,126.69097,0.62956417,0.324396,126.69097,0.62956417,28.927341,126.69097,0.62956417,0.010813203,126.69097,0.62956417,0.043718733,126.69097,0.62956417,5.0,,,,,,,
126.69097,0.56960565,4.951361,126.69097,0.56960565,0.23016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.56960565,17651.998,126.69097,0.56960565,871.9882,,,,,,,,,,,,,,,,,126.69097,0.6595434,0.4556731,126.69097,0.6595434,0.021250598,,,,,,,,,,,,,126.69097,6.0,0.0,,,,,126.69097,0.6595434,0.3180205,126.69097,0.6595434,28.899292,126.69097,0.6595434,0.010600682,126.69097,0.6595434,0.04455259,126.69097,0.6595434,5.0,,,,,,,
126.69097,0.59958494,4.4101143,126.69097,0.59958494,0.20559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.59958494,15703.143,126.69097,0.59958494,778.32635,,,,,,,,,,,,,,,,,126.69097,0.6895227,0.44658703,126.69097,0.6895227,0.020860918,,,,,,,,,,,,,126.69097,6.0,1.0,,,,,126.69097,0.6895227,0.3180087,126.69097,0.6895227,28.899239,126.69097,0.6895227,0.010600289,126.69097,0.6895227,0.04463053,126.69097,0.6895227,5.0,,,,,,,
126.69097,0.62956417,3.920348,126.69097,0.62956417,0.18310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.62956417,13954.98,126.69097,0.62956417,693.9169,,,,,,,,,,,,,,,,,126.69097,0.7195019,0.43491006,126.69097,0.7195019,0.020355694,,,,,,,,,,,,,126.69097,6.0,2.0,,,,,126.69097,0.7195019,0.31577423,126.69097,0.7195019,28.889408,126.69097,0.7195019,0.010525808,126.69097,0.7195019,0.044712983,126.69097,0.7195019,5.0,,,,,,,
126.69097,0.6595434,3.4744012,126.69097,0.6595434,0.16593781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.6595434,12365.586,126.69097,0.6595434,627.66345,,,,,,,,,,,,,,,,,126.69097,0.74948114,0.4277696,126.69097,0.74948114,0.019552566,,,,,,,,,,,,,126.69097,7.0,0.0,,,,,126.69097,0.74948114,0.3169818,126.69097,0.74948114,28.894722,126.69097,0.74948114,0.0105660595,126.69097,0.74948114,0.043711707,126.69097,0.74948114,5.0,,,,,,,
126.69097,0.6895226,3.135386,126.69097,0.6895226,0.1503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.6895226,11159.889,126.69097,0.6895226,569.2253,,,,,,,,,,,,,,,,,126.69097,0.7794604,0.41805547,126.69097,0.7794604,0.0189643,,,,,,,,,,,,,126.69097,7.0,1.0,,,,,126.69097,0.7794604,0.31585196,126.69097,0.7794604,28.88975,126.69097,0.7794604,0.010528399,126.69097,0.7794604,0.043411553,126.69097,0.7794604,5.0,,,,,,,
126.69097,0.7195019,2.8190541,126.69097,0.7195019,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.7195019,10036.022,126.69097,0.7195019,512.4157,,,,,,,,,,,,,,,,,126.69097,0.80943966,0.40043023,126.69097,0.80943966,0.018894007,,,,,,,,,,,,,126.69097,7.0,2.0,,,,,126.69097,0.80943966,0.307693,126.69097,0.80943966,28.853848,126.69097,0.80943966,0.010256436,126.69097,0.80943966,0.045053497,126.69097,0.80943966,5.0,,,,,,,
126.69097,0.74948114,2.560717,126.69097,0.74948114,0.120660424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.74948114,9119.781,126.69097,0.74948114,456.0446,,,,,,,,,,,,,,,,,126.69097,0.8394189,0.3834155,126.69097,0.8394189,0.018595325,,,,,,,,,,,,,126.69097,8.0,0.0,,,,,126.69097,0.8394189,0.29928893,126.69097,0.8394189,28.816872,126.69097,0.8394189,0.0099762995,126.69097,0.8394189,0.046257313,126.69097,0.8394189,5.0,,,,,,,
126.69097,0.7794604,2.3372304,126.69097,0.7794604,0.1096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.7794604,8327.984,126.69097,0.7794604,413.52887,,,,,,,,,,,,,,,,,126.69097,0.8693981,0.3762926,126.69097,0.8693981,0.017453581,,,,,,,,,,,,,126.69097,8.0,1.0,,,,,126.69097,0.8693981,0.29926562,126.69097,0.8693981,28.816769,126.69097,0.8693981,0.009975521,126.69097,0.8693981,0.044324417,126.69097,0.8693981,5.0,,,,,,,
126.69097,0.80943966,2.1018145,126.69097,0.80943966,0.10261789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.80943966,7485.045,126.69097,0.80943966,387.77414,,,,,,,,,,,,,,,,,126.69097,0.8993774,0.37127107,126.69097,0.8993774,0.017348448,,,,,,,,,,,,,126.69097,8.0,2.0,,,,,126.69097,0.8993774,0.30123496,126.69097,0.8993774,28.825436,126.69097,0.8993774,0.010041166,126.69097,0.8993774,0.04465178,126.69097,0.8993774,5.0,,,,,,,
126.69097,0.8394189,1.8819872,126.69097,0.8394189,0.09457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.8394189,6702.774,126.69097,0.8394189,357.25674,,,,,,,,,,,,,,,,,126.69097,0.92935663,0.3589194,126.69097,0.92935663,0.016966932,,,,,,,,,,,,,126.69097,9.0,0.0,,,,,126.69097,0.92935663,0.29623148,126.69097,0.92935663,28.80342,126.69097,0.92935663,0.009874384,126.69097,0.92935663,0.045141384,126.69097,0.92935663,5.0,,,,,,,
126.69097,0.8693981,1.7378998,126.69097,0.8693981,0.083876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.8693981,6194.4424,126.69097,0.8693981,316.0683,,,,,,,,,,,,,,,,,126.69097,0.95933586,0.3416091,126.69097,0.95933586,0.016773842,,,,,,,,,,,,,126.69097,9.0,1.0,,,,,126.69097,0.95933586,0.2858755,126.69097,0.95933586,28.757853,126.69097,0.95933586,0.009529184,126.69097,0.95933586,0.04679972,126.69097,0.95933586,5.0,,,,,,,
126.69097,0.89937735,1.6019039,126.69097,0.89937735,0.078030646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.89937735,5706.9155,126.69097,0.89937735,294.6366,,,,,,,,,,,,,,,,,126.69097,0.98931515,0.3318578,126.69097,0.98931515,0.015991751,,,,,,,,,,,,,126.69097,9.0,2.0,,,,,126.69097,0.98931515,0.28238896,126.69097,0.98931515,28.742514,126.69097,0.98931515,0.009412966,126.69097,0.98931515,0.04597794,126.69097,0.98931515,5.0,,,,,,,
126.69097,0.92935663,1.4578758,126.69097,0.92935663,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.92935663,5191.238,126.69097,0.92935663,271.73367,,,,,,,,,,,,,,,,,126.69097,1.0192944,0.32074216,126.69097,1.0192944,0.01575122,,,,,,,,,,,,,,,,,,,,126.69097,1.0192944,0.2771361,126.69097,1.0192944,28.719395,126.69097,1.0192944,0.009237869,126.69097,1.0192944,0.046827257,126.69097,1.0192944,5.0,,,,,,,
126.69097,0.95933586,1.3121226,126.69097,0.95933586,0.06746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.95933586,4673.4688,126.69097,0.95933586,254.5213,,,,,,,,,,,,,,,,,126.69097,1.0492736,0.3115834,126.69097,1.0492736,0.015119387,,,,,,,,,,,,,,,,,,,,126.69097,1.0492736,0.27371344,126.69097,1.0492736,28.704338,126.69097,1.0492736,0.009123781,126.69097,1.0492736,0.04627702,126.69097,1.0492736,5.0,,,,,,,
126.69097,0.9893151,1.1994051,126.69097,0.9893151,0.06080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,0.9893151,4270.077,126.69097,0.9893151,229.0309,,,,,,,,,,,,,,,,,126.69097,1.0792528,0.30847675,126.69097,1.0792528,0.014434565,,,,,,,,,,,,,,,,,,,,126.69097,1.0792528,0.27617255,126.69097,1.0792528,28.715158,126.69097,1.0792528,0.009205751,126.69097,1.0792528,0.044729095,126.69097,1.0792528,5.0,,,,,,,
126.69097,1.0192944,1.1052804,126.69097,1.0192944,0.057087608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.0192944,3934.1667,126.69097,1.0192944,214.8292,,,,,,,,,,,,,,,,,126.69097,1.1092321,0.3018074,126.69097,1.1092321,0.014004567,,,,,,,,,,,,,,,,,,,,126.69097,1.1092321,0.2747947,126.69097,1.1092321,28.709097,126.69097,1.1092321,0.009159822,126.69097,1.1092321,0.04433208,126.69097,1.1092321,5.0,,,,,,,
126.69097,1.0492736,1.0205712,126.69097,1.0492736,0.052387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.0492736,3628.8638,126.69097,1.0492736,196.8308,,,,,,,,,,,,,,,,,126.69097,1.1392113,0.29658273,126.69097,1.1392113,0.014238309,,,,,,,,,,,,,,,,,,,,126.69097,1.1392113,0.27488464,126.69097,1.1392113,28.709494,126.69097,1.1392113,0.009162823,126.69097,1.1392113,0.045808274,126.69097,1.1392113,5.0,,,,,,,
126.69097,1.0792528,0.95457387,126.69097,1.0792528,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.0792528,3393.3792,126.69097,1.0792528,178.41458,,,,,,,,,,,,,,,,,126.69097,1.1691906,0.29025006,126.69097,1.1691906,0.0138352625,,,,,,,,,,,,,,,,,,,,126.69097,1.1691906,0.2735983,126.69097,1.1691906,28.703836,126.69097,1.1691906,0.009119945,126.69097,1.1691906,0.04550644,126.69097,1.1691906,5.0,,,,,,,
126.69097,1.1092321,0.89068866,126.69097,1.1092321,0.044102337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.1092321,3168.2231,126.69097,1.1092321,164.93185,,,,,,,,,,,,,,,,,126.69097,1.1991699,0.28160682,126.69097,1.1991699,0.013372157,,,,,,,,,,,,,,,,,,,,126.69097,1.1991699,0.26937556,126.69097,1.1991699,28.685255,126.69097,1.1991699,0.008979185,126.69097,1.1991699,0.04536383,126.69097,1.1991699,5.0,,,,,,,
126.69097,1.1392113,0.8321434,126.69097,1.1392113,0.04274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.1392113,2959.1306,126.69097,1.1392113,160.323,,,,,,,,,,,,,,,,,126.69097,1.2291491,0.28385255,126.69097,1.2291491,0.013486208,,,,,,,,,,,,,,,,,,,,126.69097,1.2291491,0.2774576,126.69097,1.2291491,28.720816,126.69097,1.2291491,0.009248585,126.69097,1.2291491,0.04535558,126.69097,1.2291491,5.0,,,,,,,
126.69097,1.1691905,0.77425265,126.69097,1.1691905,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.1691905,2753.165,126.69097,1.1691905,148.1722,,,,,,,,,,,,,,,,,126.69097,1.2591283,0.27098715,126.69097,1.2591283,0.013323028,,,,,,,,,,,,,,,,,,,,126.69097,1.2591283,0.26839197,126.69097,1.2591283,28.680922,126.69097,1.2591283,0.008946398,126.69097,1.2591283,0.046847664,126.69097,1.2591283,5.0,,,,,,,
126.69097,1.1991699,0.72091323,126.69097,1.1991699,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.1991699,2566.6055,126.69097,1.1991699,137.48018,,,,,,,,,,,,,,,,,126.69097,1.2891076,0.26755115,126.69097,1.2891076,0.0125423735,,,,,,,,,,,,,,,,,,,,126.69097,1.2891076,0.2697258,126.69097,1.2891076,28.686794,126.69097,1.2891076,0.008990861,126.69097,1.2891076,0.044777766,126.69097,1.2891076,5.0,,,,,,,
126.69097,1.2291491,0.68818974,126.69097,1.2291491,0.03522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69097,1.2291491,2448.1804,126.69097,1.2291491,131.93042,,,,,,,,,,,,,,,,,126.69097,1.3190868,0.26373518,126.69097,1.3190868,0.012318831,,,,,,,,,,,,,,,,,,,,126.69097,1.3190868,0.27070558,126.69097,1.3190868,28.691109,126.69097,1.3190868,0.009023518,126.69097,1.3190868,0.044622187,126.69097,1.3190868,5.0,,,,,,,
