time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.15973,0.3297717,7.1616693,140.15973,0.3297717,1.8772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.3297717,417.61005,140.15973,0.3297717,20.530579,,,,,,,,,,,,,,,,,140.15973,0.41970944,0.24486788,140.15973,0.41970944,0.01177083,,,,,,,,,,,,,140.15973,3.0,1.0,,,,,140.15973,0.41970944,0.11531099,140.15973,0.41970944,28.007368,140.15973,0.41970944,0.0038436998,140.15973,0.41970944,0.04585278,140.15973,0.41970944,5.0,,,,,,,
140.15973,0.35975096,6.7590513,140.15973,0.35975096,1.8526105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.35975096,387.72464,140.15973,0.35975096,18.83216,,,,,,,,,,,,,,,,,140.15973,0.4496887,0.2527662,140.15973,0.4496887,0.011786566,,,,,,,,,,,,,140.15973,3.0,2.0,,,,,140.15973,0.4496887,0.12194839,140.15973,0.4496887,28.036573,140.15973,0.4496887,0.004064946,140.15973,0.4496887,0.04455497,140.15973,0.4496887,5.0,,,,,,,
140.15973,0.3897302,6.4142647,140.15973,0.3897302,1.8269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.3897302,362.11484,140.15973,0.3897302,17.071037,,,,,,,,,,,,,,,,,140.15973,0.47966793,0.25863996,140.15973,0.47966793,0.01194642,,,,,,,,,,,,,140.15973,4.0,0.0,,,,,140.15973,0.47966793,0.12752691,140.15973,0.47966793,28.06112,140.15973,0.47966793,0.004250897,140.15973,0.47966793,0.044142112,140.15973,0.47966793,5.0,,,,,,,
140.15973,0.41970944,6.063945,140.15973,0.41970944,1.8008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.41970944,336.09952,140.15973,0.41970944,15.330824,,,,,,,,,,,,,,,,,140.15973,0.5096472,0.2691516,140.15973,0.5096472,0.012338344,,,,,,,,,,,,,140.15973,4.0,1.0,,,,,140.15973,0.5096472,0.13617855,140.15973,0.5096472,28.099186,140.15973,0.5096472,0.004539286,140.15973,0.5096472,0.043782953,140.15973,0.5096472,5.0,,,,,,,
140.15973,0.44968867,5.725509,140.15973,0.44968867,1.7783877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.44968867,310.953,140.15973,0.44968867,13.746103,,,,,,,,,,,,,,,,,140.15973,0.5396264,0.2828403,140.15973,0.5396264,0.012162733,,,,,,,,,,,,,140.15973,4.0,2.0,,,,,140.15973,0.5396264,0.1481197,140.15973,0.5396264,28.151726,140.15973,0.5396264,0.0049373233,140.15973,0.5396264,0.041212153,140.15973,0.5396264,5.0,,,,,,,
140.15973,0.47966793,5.4009523,140.15973,0.47966793,1.7610738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.47966793,286.8916,140.15973,0.47966793,12.565731,,,,,,,,,,,,,,,,,140.15973,0.56960565,0.28992826,140.15973,0.56960565,0.012344322,,,,,,,,,,,,,140.15973,5.0,0.0,,,,,140.15973,0.56960565,0.15563926,140.15973,0.56960565,28.18481,140.15973,0.56960565,0.0051879752,140.15973,0.56960565,0.040880993,140.15973,0.56960565,5.0,,,,,,,
140.15973,0.5096472,5.140547,140.15973,0.5096472,1.7476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.5096472,267.57938,140.15973,0.5096472,11.653143,,,,,,,,,,,,,,,,,140.15973,0.59958494,0.29960397,140.15973,0.59958494,0.012481654,,,,,,,,,,,,,140.15973,5.0,1.0,,,,,140.15973,0.59958494,0.16667628,140.15973,0.59958494,28.233376,140.15973,0.59958494,0.0055558765,140.15973,0.59958494,0.0400062,140.15973,0.59958494,5.0,,,,,,,
140.15973,0.5396264,4.948074,140.15973,0.5396264,1.729005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.5396264,253.24718,140.15973,0.5396264,10.393745,,,,,,,,,,,,,,,,,140.15973,0.62956417,0.30781078,140.15973,0.62956417,0.013387508,,,,,,,,,,,,,140.15973,5.0,2.0,,,,,140.15973,0.62956417,0.17699757,140.15973,0.62956417,28.278788,140.15973,0.62956417,0.0058999183,140.15973,0.62956417,0.041658368,140.15973,0.62956417,5.0,,,,,,,
140.15973,0.56960565,4.7111554,140.15973,0.56960565,1.7170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.56960565,235.79147,140.15973,0.56960565,9.538252,,,,,,,,,,,,,,,,,140.15973,0.6595434,0.31226066,140.15973,0.6595434,0.012421408,,,,,,,,,,,,,140.15973,6.0,0.0,,,,,140.15973,0.6595434,0.1847716,140.15973,0.6595434,28.312996,140.15973,0.6595434,0.006159054,140.15973,0.6595434,0.035479598,140.15973,0.6595434,5.0,,,,,,,
140.15973,0.59958494,4.519381,140.15973,0.59958494,1.7062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.59958494,221.34471,140.15973,0.59958494,8.813488,,,,,,,,,,,,,,,,,140.15973,0.6895227,0.3201348,140.15973,0.6895227,0.012897508,,,,,,,,,,,,,140.15973,6.0,1.0,,,,,140.15973,0.6895227,0.19450486,140.15973,0.6895227,28.35582,140.15973,0.6895227,0.0064834952,140.15973,0.6895227,0.035386108,140.15973,0.6895227,5.0,,,,,,,
140.15973,0.62956417,4.33137,140.15973,0.62956417,1.703332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.62956417,207.42603,140.15973,0.62956417,8.598919,,,,,,,,,,,,,,,,,140.15973,0.7195019,0.3327247,140.15973,0.7195019,0.0131264785,,,,,,,,,,,,,140.15973,6.0,2.0,,,,,140.15973,0.7195019,0.2085094,140.15973,0.7195019,28.41744,140.15973,0.7195019,0.0069503137,140.15973,0.7195019,0.038061783,140.15973,0.7195019,5.0,,,,,,,
140.15973,0.6595434,4.146973,140.15973,0.6595434,1.6855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.6595434,193.94415,140.15973,0.6595434,7.378771,,,,,,,,,,,,,,,,,140.15973,0.74948114,0.34446582,140.15973,0.74948114,0.013170683,,,,,,,,,,,,,140.15973,7.0,0.0,,,,,140.15973,0.74948114,0.22197026,140.15973,0.74948114,28.476671,140.15973,0.74948114,0.0073990077,140.15973,0.74948114,0.030275272,140.15973,0.74948114,5.0,,,,,,,
140.15973,0.6895226,4.0006695,140.15973,0.6895226,1.6809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.6895226,182.92224,140.15973,0.6895226,7.0667014,,,,,,,,,,,,,,,,,140.15973,0.7794604,0.35790125,140.15973,0.7794604,0.013190999,,,,,,,,,,,,,140.15973,7.0,1.0,,,,,140.15973,0.7794604,0.23651688,140.15973,0.7794604,28.540676,140.15973,0.7794604,0.007883896,140.15973,0.7794604,0.025821682,140.15973,0.7794604,5.0,,,,,,,
140.15973,0.7195019,3.900848,140.15973,0.7195019,1.6746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.7195019,175.59503,140.15973,0.7195019,6.6463346,,,,,,,,,,,,,,,,,140.15973,0.80943966,0.35907978,140.15973,0.80943966,0.014397236,,,,,,,,,,,,,140.15973,7.0,2.0,,,,,140.15973,0.80943966,0.24600731,140.15973,0.80943966,28.582432,140.15973,0.80943966,0.008200243,140.15973,0.80943966,0.031043904,140.15973,0.80943966,5.0,,,,,,,
140.15973,0.74948114,3.7969356,140.15973,0.74948114,1.6677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.74948114,167.8495,140.15973,0.74948114,6.1786695,,,,,,,,,,,,,,,,,140.15973,0.8394189,0.3676932,140.15973,0.8394189,0.012895569,,,,,,,,,,,,,140.15973,8.0,0.0,,,,,140.15973,0.8394189,0.2629372,140.15973,0.8394189,28.656925,140.15973,0.8394189,0.008764574,140.15973,0.8394189,0.022578487,140.15973,0.8394189,5.0,,,,,,,
140.15973,0.7794604,3.7297337,140.15973,0.7794604,1.6621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.7794604,162.9222,140.15973,0.7794604,5.7903757,,,,,,,,,,,,,,,,,140.15973,0.8693981,0.38553834,140.15973,0.8693981,0.014886147,,,,,,,,,,,,,140.15973,8.0,1.0,,,,,140.15973,0.8693981,0.28836903,140.15973,0.8693981,28.768822,140.15973,0.8693981,0.009612302,140.15973,0.8693981,0.018468266,140.15973,0.8693981,5.0,,,,,,,
140.15973,0.80943966,3.6022758,140.15973,0.80943966,1.6639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.80943966,153.6326,140.15973,0.80943966,5.910163,,,,,,,,,,,,,,,,,140.15973,0.8993774,0.36644164,140.15973,0.8993774,0.012734672,,,,,,,,,,,,,140.15973,8.0,2.0,,,,,140.15973,0.8993774,0.28700972,140.15973,0.8993774,28.762844,140.15973,0.8993774,0.009566989,140.15973,0.8993774,0.013523173,140.15973,0.8993774,5.0,,,,,,,
140.15973,0.8394189,3.5143836,140.15973,0.8394189,1.6503941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.8394189,147.22467,140.15973,0.8394189,4.9775696,,,,,,,,,,,,,,,,,140.15973,0.92935663,0.3155552,140.15973,0.92935663,0.011240926,,,,,,,,,,,,,140.15973,9.0,0.0,,,,,140.15973,0.92935663,0.22882305,140.15973,0.92935663,28.506823,140.15973,0.92935663,0.007627434,140.15973,0.92935663,1.0000001e-07,140.15973,0.92935663,7.0,,,,,,,
140.15973,0.8693981,3.487565,140.15973,0.8693981,1.6562991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.8693981,145.25209,140.15973,0.8693981,5.3561397,,,,,,,,,,,,,,,,,140.15973,0.95933586,0.28904483,140.15973,0.95933586,0.008463452,,,,,,,,,,,,,140.15973,9.0,1.0,,,,,140.15973,0.95933586,0.21237071,140.15973,0.95933586,28.434431,140.15973,0.95933586,0.0070790225,140.15973,0.95933586,1.0000001e-07,140.15973,0.95933586,7.0,,,,,,,
140.15973,0.89937735,3.2691355,140.15973,0.89937735,1.6410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.89937735,129.01546,140.15973,0.89937735,4.3395815,,,,,,,,,,,,,,,,,140.15973,0.98931515,0.28658506,140.15973,0.98931515,0.0106869,,,,,,,,,,,,,140.15973,9.0,2.0,,,,,140.15973,0.98931515,0.21867558,140.15973,0.98931515,28.462172,140.15973,0.98931515,0.007289187,140.15973,0.98931515,1.0000001e-07,140.15973,0.98931515,7.0,,,,,,,
140.15973,0.92935663,2.9415884,140.15973,0.92935663,1.6309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.92935663,104.25436,140.15973,0.92935663,3.6287172,,,,,,,,,,,,,,,,,140.15973,1.0192944,0.29181066,140.15973,1.0192944,0.009111491,,,,,,,,,,,,,,,,,,,,140.15973,1.0192944,0.23063874,140.15973,1.0192944,28.514809,140.15973,1.0192944,0.007687957,140.15973,1.0192944,1.0000001e-07,140.15973,1.0192944,7.0,,,,,,,
140.15973,0.95933586,2.7537706,140.15973,0.95933586,1.6164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.95933586,90.31973,140.15973,0.95933586,2.643941,,,,,,,,,,,,,,,,,140.15973,1.0492736,0.30390704,140.15973,1.0492736,0.011130692,,,,,,,,,,,,,,,,,,,,140.15973,1.0492736,0.24825734,140.15973,1.0492736,28.592333,140.15973,1.0492736,0.008275244,140.15973,1.0492736,1.0000001e-07,140.15973,1.0492736,7.0,,,,,,,
140.15973,0.9893151,2.6721406,140.15973,0.9893151,1.6230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,0.9893151,84.2648,140.15973,0.9893151,3.1365964,,,,,,,,,,,,,,,,,140.15973,1.0792528,0.31275463,140.15973,1.0792528,0.008143637,,,,,,,,,,,,,,,,,,,,140.15973,1.0792528,0.26398787,140.15973,1.0792528,28.661547,140.15973,1.0792528,0.008799597,140.15973,1.0792528,1.0000001e-07,140.15973,1.0792528,7.0,,,,,,,
140.15973,1.0192944,2.6388664,140.15973,1.0192944,1.614919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.0192944,81.76288,140.15973,1.0192944,2.5412014,,,,,,,,,,,,,,,,,140.15973,1.1092321,0.309384,140.15973,1.1092321,0.008681395,,,,,,,,,,,,,,,,,,,,140.15973,1.1092321,0.27106097,140.15973,1.1092321,28.692667,140.15973,1.1092321,0.009035365,140.15973,1.1092321,1.0000001e-07,140.15973,1.1092321,7.0,,,,,,,
140.15973,1.0492736,2.6275024,140.15973,1.0492736,1.6204969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.0492736,80.87648,140.15973,1.0492736,2.9397445,,,,,,,,,,,,,,,,,140.15973,1.1392113,0.3088214,140.15973,1.1392113,0.009532191,,,,,,,,,,,,,,,,,,,,140.15973,1.1392113,0.28535557,140.15973,1.1392113,28.755564,140.15973,1.1392113,0.009511851,140.15973,1.1392113,1.0000001e-07,140.15973,1.1392113,7.0,,,,,,,
140.15973,1.0792528,2.5970993,140.15973,1.0792528,1.6082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.0792528,78.53885,140.15973,1.0792528,2.0987282,,,,,,,,,,,,,,,,,140.15973,1.1691906,0.30468032,140.15973,1.1691906,0.012320777,,,,,,,,,,,,,,,,,,,,140.15973,1.1691906,0.29552677,140.15973,1.1691906,28.80032,140.15973,1.1691906,0.009850893,140.15973,1.1691906,1.0000001e-07,140.15973,1.1691906,7.0,,,,,,,
140.15973,1.1092321,2.537037,140.15973,1.1092321,1.6085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.1092321,74.11201,140.15973,1.1092321,2.0663512,,,,,,,,,,,,,,,,,140.15973,1.1991699,0.29949835,140.15973,1.1991699,0.009600508,,,,,,,,,,,,,,,,,,,,140.15973,1.1991699,0.31194523,140.15973,1.1991699,28.872559,140.15973,1.1991699,0.010398175,140.15973,1.1991699,1.0000001e-07,140.15973,1.1991699,7.0,,,,,,,
140.15973,1.1392113,2.4859586,140.15973,1.1392113,1.6097875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.1392113,70.399254,140.15973,1.1392113,2.1473463,,,,,,,,,,,,,,,,,140.15973,1.2291491,0.29361537,140.15973,1.2291491,0.008405833,,,,,,,,,,,,,,,,,,,,140.15973,1.2291491,0.3247961,140.15973,1.2291491,28.929104,140.15973,1.2291491,0.010826537,140.15973,1.2291491,1.0000001e-07,140.15973,1.2291491,7.0,,,,,,,
140.15973,1.1691905,2.4270563,140.15973,1.1691905,1.6162872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.1691905,66.02319,140.15973,1.1691905,2.6616535,,,,,,,,,,,,,,,,,140.15973,1.2591283,0.28875646,140.15973,1.2591283,0.0068195295,,,,,,,,,,,,,,,,,,,,140.15973,1.2591283,0.35143757,140.15973,1.2591283,29.046326,140.15973,1.2591283,0.011714585,140.15973,1.2591283,1.0000001e-07,140.15973,1.2591283,7.0,,,,,,,
140.15973,1.1991699,2.3765728,140.15973,1.1991699,1.6070654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.1991699,62.30049,140.15973,1.1991699,2.0070775,,,,,,,,,,,,,,,,,140.15973,1.2891076,0.28819364,140.15973,1.2891076,0.010699222,,,,,,,,,,,,,,,,,,,,140.15973,1.2891076,0.40266746,140.15973,1.2891076,29.271738,140.15973,1.2891076,0.013422249,140.15973,1.2891076,1.0000001e-07,140.15973,1.2891076,7.0,,,,,,,
140.15973,1.2291491,2.3165848,140.15973,1.2291491,1.6025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15973,1.2291491,57.80398,140.15973,1.2291491,1.6716038,,,,,,,,,,,,,,,,,140.15973,1.3190868,0.271345,140.15973,1.3190868,0.006402281,,,,,,,,,,,,,,,,,,,,140.15973,1.3190868,0.36371115,140.15973,1.3190868,29.100328,140.15973,1.3190868,0.012123704,140.15973,1.3190868,1.0000001e-07,140.15973,1.3190868,7.0,,,,,,,
