time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.0243,0.3297717,7.2087913,128.0243,0.3297717,0.4837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.3297717,1260.2324,128.0243,0.3297717,47.66448,,,,,,,,,,,,,,,,,128.0243,0.41970944,0.14181441,128.0243,0.41970944,0.005834161,,,,,,,,,,,,,128.0243,3.0,1.0,,,,,128.0243,0.41970944,0.119303495,128.0243,0.41970944,28.024933,128.0243,0.41970944,0.0039767837,128.0243,0.41970944,0.03951455,128.0243,0.41970944,5.0,,,,,,,
128.0243,0.35975096,4.1476574,128.0243,0.35975096,0.39528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.35975096,706.70465,128.0243,0.35975096,30.334751,,,,,,,,,,,,,,,,,128.0243,0.4496887,0.14185971,128.0243,0.4496887,0.005652344,,,,,,,,,,,,,128.0243,3.0,2.0,,,,,128.0243,0.4496887,0.12956198,128.0243,0.4496887,28.070072,128.0243,0.4496887,0.004318733,128.0243,0.4496887,0.038311318,128.0243,0.4496887,5.0,,,,,,,
128.0243,0.3897302,3.1644948,128.0243,0.3897302,0.36309686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.3897302,528.9351,128.0243,0.3897302,24.081852,,,,,,,,,,,,,,,,,128.0243,0.47966793,0.14479905,128.0243,0.47966793,0.0059990566,,,,,,,,,,,,,128.0243,4.0,0.0,,,,,128.0243,0.47966793,0.14479445,128.0243,0.47966793,28.137094,128.0243,0.47966793,0.0048264805,128.0243,0.47966793,0.03972129,128.0243,0.47966793,5.0,,,,,,,
128.0243,0.41970944,2.7019634,128.0243,0.41970944,0.34631863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.41970944,445.31635,128.0243,0.41970944,20.740728,,,,,,,,,,,,,,,,,128.0243,0.5096472,0.1511533,128.0243,0.5096472,0.0060349586,,,,,,,,,,,,,128.0243,4.0,1.0,,,,,128.0243,0.5096472,0.17432511,128.0243,0.5096472,28.26703,128.0243,0.5096472,0.0058108373,128.0243,0.5096472,0.03847395,128.0243,0.5096472,5.0,,,,,,,
128.0243,0.44968867,2.4477465,128.0243,0.44968867,0.33284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.44968867,399.13318,128.0243,0.44968867,18.169426,,,,,,,,,,,,,,,,,128.0243,0.5396264,0.16130322,128.0243,0.5396264,0.0063080234,,,,,,,,,,,,,128.0243,4.0,2.0,,,,,128.0243,0.5396264,0.22457303,128.0243,0.5396264,28.48812,128.0243,0.5396264,0.007485768,128.0243,0.5396264,0.03759595,128.0243,0.5396264,5.0,,,,,,,
128.0243,0.47966793,2.2718134,128.0243,0.47966793,0.32858846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.47966793,367.3733,128.0243,0.47966793,17.301105,,,,,,,,,,,,,,,,,128.0243,0.56960565,0.16929892,128.0243,0.56960565,0.0063449056,,,,,,,,,,,,,128.0243,5.0,0.0,,,,,128.0243,0.56960565,0.26207885,128.0243,0.56960565,28.653147,128.0243,0.56960565,0.008735962,128.0243,0.56960565,0.03624781,128.0243,0.56960565,5.0,,,,,,,
128.0243,0.5096472,2.1406813,128.0243,0.5096472,0.32016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.5096472,344.13843,128.0243,0.5096472,15.666981,,,,,,,,,,,,,,,,,128.0243,0.59958494,0.18004511,128.0243,0.59958494,0.0064154104,,,,,,,,,,,,,128.0243,5.0,1.0,,,,,128.0243,0.59958494,0.32593235,128.0243,0.59958494,28.934103,128.0243,0.59958494,0.0108644115,128.0243,0.59958494,0.03445636,128.0243,0.59958494,5.0,,,,,,,
128.0243,0.5396264,2.067128,128.0243,0.5396264,0.3155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.5396264,330.79648,128.0243,0.5396264,14.7752075,,,,,,,,,,,,,,,,,128.0243,0.62956417,0.18775599,128.0243,0.62956417,0.0064517315,,,,,,,,,,,,,128.0243,5.0,2.0,,,,,128.0243,0.62956417,0.41068518,128.0243,0.62956417,29.307016,128.0243,0.62956417,0.013689505,128.0243,0.62956417,0.033239953,128.0243,0.62956417,5.0,,,,,,,
128.0243,0.56960565,1.9808718,128.0243,0.56960565,0.30899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.56960565,314.67163,128.0243,0.56960565,13.516203,,,,,,,,,,,,,,,,,128.0243,0.6595434,0.18328527,128.0243,0.6595434,0.006288406,,,,,,,,,,,,,128.0243,6.0,0.0,,,,,128.0243,0.6595434,0.512471,128.0243,0.6595434,29.754873,128.0243,0.6595434,0.017082369,128.0243,0.6595434,0.033206258,128.0243,0.6595434,5.0,,,,,,,
128.0243,0.59958494,1.9232782,128.0243,0.59958494,0.30379292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.59958494,303.9812,128.0243,0.59958494,12.470176,,,,,,,,,,,,,,,,,128.0243,0.6895227,0.17942938,128.0243,0.6895227,0.0065169306,,,,,,,,,,,,,128.0243,6.0,1.0,,,,,128.0243,0.6895227,0.6367337,128.0243,0.6895227,30.301628,128.0243,0.6895227,0.021224461,128.0243,0.6895227,0.034970067,128.0243,0.6895227,5.0,,,,,,,
128.0243,0.62956417,1.8409042,128.0243,0.62956417,0.2986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.62956417,289.4164,128.0243,0.62956417,11.486814,,,,,,,,,,,,,,,,,128.0243,0.7195019,0.17735402,128.0243,0.7195019,0.006491081,,,,,,,,,,,,,128.0243,6.0,2.0,,,,,128.0243,0.7195019,0.8917273,128.0243,0.7195019,31.423601,128.0243,0.7195019,0.029724248,128.0243,0.7195019,0.03522165,128.0243,0.7195019,5.0,,,,,,,
128.0243,0.6595434,1.6791612,128.0243,0.6595434,0.2929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.6595434,260.36426,128.0243,0.6595434,10.364548,,,,,,,,,,,,,,,,,128.0243,0.74948114,0.17797554,128.0243,0.74948114,0.0065677944,,,,,,,,,,,,,128.0243,7.0,0.0,,,,,128.0243,0.74948114,1.6727372,128.0243,0.74948114,34.860043,128.0243,0.74948114,0.055757914,128.0243,0.74948114,0.035527598,128.0243,0.74948114,5.0,,,,,,,
128.0243,0.6895226,1.5374386,128.0243,0.6895226,0.29061428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.6895226,234.70999,128.0243,0.6895226,9.91151,,,,,,,,,,,,,,,,,128.0243,0.7794604,0.17272688,128.0243,0.7794604,0.0060698036,,,,,,,,,,,,,128.0243,7.0,1.0,,,,,128.0243,0.7794604,10.428631,128.0243,0.7794604,73.38599,128.0243,0.7794604,0.347621,128.0243,0.7794604,0.033986125,128.0243,0.7794604,5.0,,,,,,,
128.0243,0.7195019,1.4242599,128.0243,0.7195019,0.2865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.7195019,214.13652,128.0243,0.7195019,9.076723,,,,,,,,,,,,,,,,,128.0243,0.80943966,0.1659904,128.0243,0.80943966,0.005375286,,,,,,,,,,,,,128.0243,7.0,2.0,,,,,128.0243,0.80943966,-2.2076204,128.0243,0.80943966,17.786469,128.0243,0.80943966,-0.073587336,128.0243,0.80943966,0.026526012,128.0243,0.80943966,5.0,,,,,,,
128.0243,0.74948114,1.3376021,128.0243,0.74948114,0.2837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.74948114,198.47742,128.0243,0.74948114,8.532765,,,,,,,,,,,,,,,,,128.0243,0.8394189,0.16163245,128.0243,0.8394189,0.0049180263,,,,,,,,,,,,,128.0243,8.0,0.0,,,,,128.0243,0.8394189,-0.92264473,128.0243,0.8394189,23.440365,128.0243,0.8394189,-0.030754827,128.0243,0.8394189,0.01346253,128.0243,0.8394189,5.0,,,,,,,
128.0243,0.7794604,1.2350885,128.0243,0.7794604,0.2781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.7794604,179.82515,128.0243,0.7794604,7.437693,,,,,,,,,,,,,,,,,128.0243,0.8693981,0.15647584,128.0243,0.8693981,0.00588579,,,,,,,,,,,,,128.0243,8.0,1.0,,,,,128.0243,0.8693981,-0.5904297,128.0243,0.8693981,24.90211,128.0243,0.8693981,-0.019680994,128.0243,0.8693981,0.023672692,128.0243,0.8693981,5.0,,,,,,,
128.0243,0.80943966,1.138093,128.0243,0.80943966,0.2721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.80943966,162.39577,128.0243,0.80943966,6.2994757,,,,,,,,,,,,,,,,,128.0243,0.8993774,0.15397005,128.0243,0.8993774,0.0052792737,,,,,,,,,,,,,128.0243,8.0,2.0,,,,,128.0243,0.8993774,-0.42076746,128.0243,0.8993774,25.648624,128.0243,0.8993774,-0.014025582,128.0243,0.8993774,0.01845074,128.0243,0.8993774,5.0,,,,,,,
128.0243,0.8394189,1.057861,128.0243,0.8394189,0.26781198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.8394189,147.80621,128.0243,0.8394189,5.479323,,,,,,,,,,,,,,,,,128.0243,0.92935663,0.14866737,128.0243,0.92935663,0.0052761007,,,,,,,,,,,,,128.0243,9.0,0.0,,,,,128.0243,0.92935663,-0.3127966,128.0243,0.92935663,26.123695,128.0243,0.92935663,-0.010426552,128.0243,0.92935663,0.014476556,128.0243,0.92935663,5.0,,,,,,,
128.0243,0.8693981,0.9853042,128.0243,0.8693981,0.27089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.8693981,134.85954,128.0243,0.8693981,6.069603,,,,,,,,,,,,,,,,,128.0243,0.95933586,0.14654757,128.0243,0.95933586,0.0045357067,,,,,,,,,,,,,128.0243,9.0,1.0,,,,,128.0243,0.95933586,-0.23646577,128.0243,0.95933586,26.45955,128.0243,0.95933586,-0.007882192,128.0243,0.95933586,0.0046821455,128.0243,0.95933586,4.0,,,,,,,
128.0243,0.89937735,0.925093,128.0243,0.89937735,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.89937735,123.93949,128.0243,0.89937735,5.128963,,,,,,,,,,,,,,,,,128.0243,0.98931515,0.14263232,128.0243,0.98931515,0.0054746736,,,,,,,,,,,,,128.0243,9.0,2.0,,,,,128.0243,0.98931515,-0.19683644,128.0243,0.98931515,26.633919,128.0243,0.98931515,-0.0065612146,128.0243,0.98931515,0.01159322,128.0243,0.98931515,5.0,,,,,,,
128.0243,0.92935663,0.86297786,128.0243,0.92935663,0.2649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.92935663,112.59293,128.0243,0.92935663,4.8884025,,,,,,,,,,,,,,,,,128.0243,1.0192944,0.13712041,128.0243,1.0192944,0.0046474673,,,,,,,,,,,,,,,,,,,,128.0243,1.0192944,-0.15482624,128.0243,1.0192944,26.818764,128.0243,1.0192944,-0.0051608738,128.0243,1.0192944,1.0000001e-07,128.0243,1.0192944,7.0,,,,,,,
128.0243,0.95933586,0.82074964,128.0243,0.95933586,0.26062772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.95933586,104.891205,128.0243,0.95933586,4.059678,,,,,,,,,,,,,,,,,128.0243,1.0492736,0.13248676,128.0243,1.0492736,0.0057067694,,,,,,,,,,,,,,,,,,,,128.0243,1.0492736,-0.11865698,128.0243,1.0492736,26.977911,128.0243,1.0492736,-0.003955232,128.0243,1.0492736,1.0000001e-07,128.0243,1.0492736,7.0,,,,,,,
128.0243,0.9893151,0.77203625,128.0243,0.9893151,0.26300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,0.9893151,96.0907,128.0243,0.9893151,4.5244474,,,,,,,,,,,,,,,,,128.0243,1.0792528,0.13046268,128.0243,1.0792528,0.0044237655,,,,,,,,,,,,,,,,,,,,128.0243,1.0792528,-0.10624809,128.0243,1.0792528,27.032509,128.0243,1.0792528,-0.0035416025,128.0243,1.0792528,1.0000001e-07,128.0243,1.0792528,7.0,,,,,,,
128.0243,1.0192944,0.7278001,128.0243,1.0192944,0.25893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.0192944,88.13618,128.0243,1.0192944,3.717648,,,,,,,,,,,,,,,,,128.0243,1.1092321,0.12644535,128.0243,1.1092321,0.005381526,,,,,,,,,,,,,,,,,,,,128.0243,1.1092321,-0.0937303,128.0243,1.1092321,27.087587,128.0243,1.1092321,-0.0031243432,128.0243,1.1092321,1.0000001e-07,128.0243,1.1092321,7.0,,,,,,,
128.0243,1.0492736,0.68823445,128.0243,1.0492736,0.2617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.0492736,80.91141,128.0243,1.0492736,4.236944,,,,,,,,,,,,,,,,,128.0243,1.1392113,0.12197314,128.0243,1.1392113,0.0024255891,,,,,,,,,,,,,,,,,,,,128.0243,1.1392113,-0.07856005,128.0243,1.1392113,27.154335,128.0243,1.1392113,-0.0026186684,128.0243,1.1392113,1.0000001e-07,128.0243,1.1392113,7.0,,,,,,,
128.0243,1.0792528,0.6570876,128.0243,1.0792528,0.25661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.0792528,75.336365,128.0243,1.0792528,3.2400658,,,,,,,,,,,,,,,,,128.0243,1.1691906,0.12208063,128.0243,1.1691906,0.0031035207,,,,,,,,,,,,,,,,,,,,128.0243,1.1691906,-0.06663172,128.0243,1.1691906,27.206821,128.0243,1.1691906,-0.0022210572,128.0243,1.1691906,1.0000001e-07,128.0243,1.1691906,7.0,,,,,,,
128.0243,1.1092321,0.6257921,128.0243,1.1092321,0.25873867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.1092321,69.62827,128.0243,1.1092321,3.6714716,,,,,,,,,,,,,,,,,128.0243,1.1991699,0.11686662,128.0243,1.1991699,0.0038502787,,,,,,,,,,,,,,,,,,,,128.0243,1.1991699,-0.05242925,128.0243,1.1991699,27.26931,128.0243,1.1991699,-0.0017476417,128.0243,1.1991699,1.0000001e-07,128.0243,1.1991699,7.0,,,,,,,
128.0243,1.1392113,0.5939016,128.0243,1.1392113,0.24947198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.1392113,63.871243,128.0243,1.1392113,1.9029359,,,,,,,,,,,,,,,,,128.0243,1.2291491,0.11640116,128.0243,1.2291491,0.00271265,,,,,,,,,,,,,,,,,,,,128.0243,1.2291491,-0.049999695,128.0243,1.2291491,27.28,128.0243,1.2291491,-0.0016666563,128.0243,1.2291491,1.0000001e-07,128.0243,1.2291491,7.0,,,,,,,
128.0243,1.1691905,0.5767515,128.0243,1.1691905,0.25081062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.1691905,60.746048,128.0243,1.1691905,2.1437547,,,,,,,,,,,,,,,,,128.0243,1.2591283,0.11484153,128.0243,1.2591283,0.0037756662,,,,,,,,,,,,,,,,,,,,128.0243,1.2591283,-0.044075087,128.0243,1.2591283,27.306068,128.0243,1.2591283,-0.0014691694,128.0243,1.2591283,1.0000001e-07,128.0243,1.2591283,7.0,,,,,,,
128.0243,1.1991699,0.5496207,128.0243,1.1991699,0.25226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.1991699,55.89292,128.0243,1.1991699,2.4111865,,,,,,,,,,,,,,,,,128.0243,1.2891076,0.111403674,128.0243,1.2891076,0.0030845818,,,,,,,,,,,,,,,,,,,,128.0243,1.2891076,-0.02597163,128.0243,1.2891076,27.385725,128.0243,1.2891076,-0.00086572097,128.0243,1.2891076,1.0000001e-07,128.0243,1.2891076,7.0,,,,,,,
128.0243,1.2291491,0.5320542,128.0243,1.2291491,0.24893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0243,1.2291491,52.735638,128.0243,1.2291491,1.7297162,,,,,,,,,,,,,,,,,128.0243,1.3190868,0.10834404,128.0243,1.3190868,0.004539452,,,,,,,,,,,,,,,,,,,,128.0243,1.3190868,-0.023466531,128.0243,1.3190868,27.39675,128.0243,1.3190868,-0.00078221766,128.0243,1.3190868,1.0000001e-07,128.0243,1.3190868,7.0,,,,,,,
