time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.0625,0.3297717,9.926551,126.0625,0.3297717,1.0014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.3297717,1105.695,126.0625,0.3297717,48.970177,,,,,,,,,,,,,,,,,126.0625,0.41970944,0.454253,126.0625,0.41970944,0.018954895,,,,,,,,,,,,,126.0625,3.0,1.0,,,,,126.0625,0.41970944,0.30317914,126.0625,0.41970944,28.833988,126.0625,0.41970944,0.010105971,126.0625,0.41970944,0.040067233,126.0625,0.41970944,5.0,,,,,,,
126.0625,0.35975096,9.312466,126.0625,0.35975096,0.9596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.35975096,1032.9905,126.0625,0.35975096,44.33852,,,,,,,,,,,,,,,,,126.0625,0.4496887,0.48246908,126.0625,0.4496887,0.019044517,,,,,,,,,,,,,126.0625,3.0,2.0,,,,,126.0625,0.4496887,0.33576998,126.0625,0.4496887,28.97739,126.0625,0.4496887,0.011192332,126.0625,0.4496887,0.037973274,126.0625,0.4496887,5.0,,,,,,,
126.0625,0.3897302,8.668407,126.0625,0.3897302,0.91701627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.3897302,957.0194,126.0625,0.3897302,39.42904,,,,,,,,,,,,,,,,,126.0625,0.47966793,0.49417198,126.0625,0.47966793,0.019073363,,,,,,,,,,,,,126.0625,4.0,0.0,,,,,126.0625,0.47966793,0.35743555,126.0625,0.47966793,29.072716,126.0625,0.47966793,0.011914518,126.0625,0.47966793,0.037161212,126.0625,0.47966793,5.0,,,,,,,
126.0625,0.41970944,8.247463,126.0625,0.41970944,0.89692104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.41970944,907.2485,126.0625,0.41970944,37.166992,,,,,,,,,,,,,,,,,126.0625,0.5096472,0.5023677,126.0625,0.5096472,0.019070145,,,,,,,,,,,,,126.0625,4.0,1.0,,,,,126.0625,0.5096472,0.37781417,126.0625,0.5096472,29.162384,126.0625,0.5096472,0.012593807,126.0625,0.5096472,0.036568847,126.0625,0.5096472,5.0,,,,,,,
126.0625,0.44968867,7.877882,126.0625,0.44968867,0.864852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.44968867,863.747,126.0625,0.44968867,33.465412,,,,,,,,,,,,,,,,,126.0625,0.5396264,0.4952356,126.0625,0.5396264,0.018838784,,,,,,,,,,,,,126.0625,4.0,2.0,,,,,126.0625,0.5396264,0.386546,126.0625,0.5396264,29.200802,126.0625,0.5396264,0.012884866,126.0625,0.5396264,0.036646344,126.0625,0.5396264,5.0,,,,,,,
126.0625,0.47966793,7.3167934,126.0625,0.47966793,0.8363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.47966793,797.65546,126.0625,0.47966793,30.322296,,,,,,,,,,,,,,,,,126.0625,0.56960565,0.4947798,126.0625,0.56960565,0.018414473,,,,,,,,,,,,,126.0625,5.0,0.0,,,,,126.0625,0.56960565,0.40274826,126.0625,0.56960565,29.27209,126.0625,0.56960565,0.013424942,126.0625,0.56960565,0.035880566,126.0625,0.56960565,5.0,,,,,,,
126.0625,0.5096472,6.7154098,126.0625,0.5096472,0.80910313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.5096472,726.7628,126.0625,0.5096472,27.103325,,,,,,,,,,,,,,,,,126.0625,0.59958494,0.4966863,126.0625,0.59958494,0.01807678,,,,,,,,,,,,,126.0625,5.0,1.0,,,,,126.0625,0.59958494,0.42280054,126.0625,0.59958494,29.360325,126.0625,0.59958494,0.014093351,126.0625,0.59958494,0.035121363,126.0625,0.59958494,5.0,,,,,,,
126.0625,0.5396264,6.025271,126.0625,0.5396264,0.78320694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.5396264,645.4122,126.0625,0.5396264,24.104918,,,,,,,,,,,,,,,,,126.0625,0.62956417,0.49707448,126.0625,0.62956417,0.018168807,,,,,,,,,,,,,126.0625,5.0,2.0,,,,,126.0625,0.62956417,0.44412252,126.0625,0.62956417,29.45414,126.0625,0.62956417,0.014804084,126.0625,0.62956417,0.03525893,126.0625,0.62956417,5.0,,,,,,,
126.0625,0.56960565,5.516154,126.0625,0.56960565,0.75939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.56960565,585.3003,126.0625,0.56960565,21.436182,,,,,,,,,,,,,,,,,126.0625,0.6595434,0.4910333,126.0625,0.6595434,0.018033875,,,,,,,,,,,,,126.0625,6.0,0.0,,,,,126.0625,0.6595434,0.46489418,126.0625,0.6595434,29.545532,126.0625,0.6595434,0.015496474,126.0625,0.6595434,0.035426885,126.0625,0.6595434,5.0,,,,,,,
126.0625,0.59958494,5.0831623,126.0625,0.59958494,0.73961025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.59958494,534.02423,126.0625,0.59958494,19.173367,,,,,,,,,,,,,,,,,126.0625,0.6895227,0.48600334,126.0625,0.6895227,0.01754816,,,,,,,,,,,,,126.0625,6.0,1.0,,,,,126.0625,0.6895227,0.48853266,126.0625,0.6895227,29.649544,126.0625,0.6895227,0.016284423,126.0625,0.6895227,0.034844093,126.0625,0.6895227,5.0,,,,,,,
126.0625,0.62956417,4.6876693,126.0625,0.62956417,0.7257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.62956417,487.44943,126.0625,0.62956417,17.548332,,,,,,,,,,,,,,,,,126.0625,0.7195019,0.47589123,126.0625,0.7195019,0.016691841,,,,,,,,,,,,,126.0625,6.0,2.0,,,,,126.0625,0.7195019,0.5064686,126.0625,0.7195019,29.728462,126.0625,0.7195019,0.016882287,126.0625,0.7195019,0.033895,126.0625,0.7195019,5.0,,,,,,,
126.0625,0.6595434,4.3135357,126.0625,0.6595434,0.71259856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.6595434,443.37836,126.0625,0.6595434,16.121433,,,,,,,,,,,,,,,,,126.0625,0.74948114,0.4667088,126.0625,0.74948114,0.016659118,,,,,,,,,,,,,126.0625,7.0,0.0,,,,,126.0625,0.74948114,0.5337074,126.0625,0.74948114,29.848314,126.0625,0.74948114,0.017790249,126.0625,0.74948114,0.034443006,126.0625,0.74948114,5.0,,,,,,,
126.0625,0.6895226,3.9801729,126.0625,0.6895226,0.6981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.6895226,404.30368,126.0625,0.6895226,14.485912,,,,,,,,,,,,,,,,,126.0625,0.7794604,0.45840004,126.0625,0.7794604,0.015487109,,,,,,,,,,,,,126.0625,7.0,1.0,,,,,126.0625,0.7794604,0.56845075,126.0625,0.7794604,30.001183,126.0625,0.7794604,0.01894836,126.0625,0.7794604,0.0327043,126.0625,0.7794604,5.0,,,,,,,
126.0625,0.7195019,3.6513014,126.0625,0.7195019,0.6828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.7195019,365.17935,126.0625,0.7195019,12.8056135,,,,,,,,,,,,,,,,,126.0625,0.80943966,0.45034826,126.0625,0.80943966,0.01507923,,,,,,,,,,,,,126.0625,7.0,2.0,,,,,126.0625,0.80943966,0.6183026,126.0625,0.80943966,30.22053,126.0625,0.80943966,0.020610087,126.0625,0.80943966,0.03234835,126.0625,0.80943966,5.0,,,,,,,
126.0625,0.74948114,3.3592,126.0625,0.74948114,0.6743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.74948114,330.93744,126.0625,0.74948114,11.779505,,,,,,,,,,,,,,,,,126.0625,0.8394189,0.44282445,126.0625,0.8394189,0.01482502,,,,,,,,,,,,,126.0625,8.0,0.0,,,,,126.0625,0.8394189,0.6809323,126.0625,0.8394189,30.496103,126.0625,0.8394189,0.022697743,126.0625,0.8394189,0.03239103,126.0625,0.8394189,5.0,,,,,,,
126.0625,0.7794604,3.1271603,126.0625,0.7794604,0.66113347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.7794604,303.36417,126.0625,0.7794604,10.241514,,,,,,,,,,,,,,,,,126.0625,0.8693981,0.44296482,126.0625,0.8693981,0.015069488,,,,,,,,,,,,,126.0625,8.0,1.0,,,,,126.0625,0.8693981,0.7891338,126.0625,0.8693981,30.972189,126.0625,0.8693981,0.026304461,126.0625,0.8693981,0.0328954,126.0625,0.8693981,5.0,,,,,,,
126.0625,0.80943966,2.92722,126.0625,0.80943966,0.6535327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.80943966,279.91437,126.0625,0.80943966,9.312775,,,,,,,,,,,,,,,,,126.0625,0.8993774,0.44409916,126.0625,0.8993774,0.013395243,,,,,,,,,,,,,126.0625,8.0,2.0,,,,,126.0625,0.8993774,0.97924834,126.0625,0.8993774,31.808695,126.0625,0.8993774,0.03264161,126.0625,0.8993774,0.024042545,126.0625,0.8993774,5.0,,,,,,,
126.0625,0.8394189,2.736085,126.0625,0.8394189,0.646973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.8394189,257.27182,126.0625,0.8394189,8.640377,,,,,,,,,,,,,,,,,126.0625,0.92935663,0.46102878,126.0625,0.92935663,0.013266682,,,,,,,,,,,,,126.0625,9.0,0.0,,,,,126.0625,0.92935663,1.4774437,126.0625,0.92935663,34.000748,126.0625,0.92935663,0.04924812,126.0625,0.92935663,0.025711507,126.0625,0.92935663,5.0,,,,,,,
126.0625,0.8693981,2.60766,126.0625,0.8693981,0.64374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.8693981,242.12912,126.0625,0.8693981,8.257157,,,,,,,,,,,,,,,,,126.0625,0.95933586,0.44493023,126.0625,0.95933586,0.014729051,,,,,,,,,,,,,126.0625,9.0,1.0,,,,,126.0625,0.95933586,3.2262807,126.0625,0.95933586,41.695633,126.0625,0.95933586,0.10754268,126.0625,0.95933586,0.029223822,126.0625,0.95933586,5.0,,,,,,,
126.0625,0.89937735,2.4774208,126.0625,0.89937735,0.63181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.89937735,227.05292,126.0625,0.89937735,6.958219,,,,,,,,,,,,,,,,,126.0625,0.98931515,0.3992242,126.0625,0.98931515,0.011889851,,,,,,,,,,,,,126.0625,9.0,2.0,,,,,126.0625,0.98931515,-5.1308866,126.0625,0.98931515,4.9240985,126.0625,0.98931515,-0.17102955,126.0625,0.98931515,0.018698553,126.0625,0.98931515,5.0,,,,,,,
126.0625,0.92935663,2.4334078,126.0625,0.92935663,0.6279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.92935663,221.78693,126.0625,0.92935663,6.4844623,,,,,,,,,,,,,,,,,126.0625,1.0192944,0.34423506,126.0625,1.0192944,0.011833007,,,,,,,,,,,,,,,,,,,,126.0625,1.0192944,-1.0045154,126.0625,1.0192944,23.080132,126.0625,1.0192944,-0.033483848,126.0625,1.0192944,0.014466507,126.0625,1.0192944,5.0,,,,,,,
126.0625,0.95933586,2.269002,126.0625,0.95933586,0.63043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.95933586,202.19838,126.0625,0.95933586,6.720937,,,,,,,,,,,,,,,,,126.0625,1.0492736,0.2992118,126.0625,1.0492736,0.010393648,,,,,,,,,,,,,,,,,,,,126.0625,1.0492736,-0.4247584,126.0625,1.0492736,25.631063,126.0625,1.0492736,-0.014158613,126.0625,1.0492736,0.009949524,126.0625,1.0492736,4.0,,,,,,,
126.0625,0.9893151,2.0020971,126.0625,0.9893151,0.61676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,0.9893151,171.18259,126.0625,0.9893151,5.2020087,,,,,,,,,,,,,,,,,126.0625,1.0792528,0.27026835,126.0625,1.0792528,0.010500209,,,,,,,,,,,,,,,,,,,,126.0625,1.0792528,-0.27285045,126.0625,1.0792528,26.29946,126.0625,1.0792528,-0.009095017,126.0625,1.0792528,1.0000001e-07,126.0625,1.0792528,7.0,,,,,,,
126.0625,1.0192944,1.7448163,126.0625,1.0192944,0.6143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.0192944,140.44406,126.0625,1.0192944,4.9048843,,,,,,,,,,,,,,,,,126.0625,1.1092321,0.27399155,126.0625,1.1092321,0.010220141,,,,,,,,,,,,,,,,,,,,126.0625,1.1092321,-0.19000883,126.0625,1.1092321,26.663961,126.0625,1.1092321,-0.006333628,126.0625,1.1092321,1.0000001e-07,126.0625,1.1092321,7.0,,,,,,,
126.0625,1.0492736,1.5381229,126.0625,1.0492736,0.6076602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.0492736,115.997055,126.0625,1.0492736,4.152591,,,,,,,,,,,,,,,,,126.0625,1.1392113,0.2802491,126.0625,1.1392113,0.009295078,,,,,,,,,,,,,,,,,,,,126.0625,1.1392113,-0.11181116,126.0625,1.1392113,27.008034,126.0625,1.1392113,-0.003727039,126.0625,1.1392113,1.0000001e-07,126.0625,1.1392113,7.0,,,,,,,
126.0625,1.0792528,1.3940504,126.0625,1.0792528,0.60611326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.0792528,99.08973,126.0625,1.0792528,3.9948246,,,,,,,,,,,,,,,,,126.0625,1.1691906,0.28551114,126.0625,1.1691906,0.010770372,,,,,,,,,,,,,,,,,,,,126.0625,1.1691906,-0.042197175,126.0625,1.1691906,27.314331,126.0625,1.1691906,-0.0014065722,126.0625,1.1691906,0.0053744274,126.0625,1.1691906,4.0,,,,,,,
126.0625,1.1092321,1.3660865,126.0625,1.1092321,0.60365915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.1092321,95.75598,126.0625,1.1092321,3.6837459,,,,,,,,,,,,,,,,,126.0625,1.1991699,0.28426915,126.0625,1.1991699,0.009815761,,,,,,,,,,,,,,,,,,,,126.0625,1.1991699,0.0029360652,126.0625,1.1991699,27.512917,126.0625,1.1991699,9.7868964e-05,126.0625,1.1991699,0.0053427983,126.0625,1.1991699,4.0,,,,,,,
126.0625,1.1392113,1.3435669,126.0625,1.1392113,0.5995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.1392113,93.073395,126.0625,1.1392113,3.2258859,,,,,,,,,,,,,,,,,126.0625,1.2291491,0.27518025,126.0625,1.2291491,0.009120268,,,,,,,,,,,,,,,,,,,,126.0625,1.2291491,0.03282179,126.0625,1.2291491,27.644417,126.0625,1.2291491,0.0010940596,126.0625,1.2291491,1.0000001e-07,126.0625,1.2291491,7.0,,,,,,,
126.0625,1.1691905,1.3186375,126.0625,1.1691905,0.60208243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.1691905,90.20937,126.0625,1.1691905,3.5408983,,,,,,,,,,,,,,,,,126.0625,1.2591283,0.2670959,126.0625,1.2591283,0.008651055,,,,,,,,,,,,,,,,,,,,126.0625,1.2591283,0.051644687,126.0625,1.2591283,27.727236,126.0625,1.2591283,0.0017214898,126.0625,1.2591283,1.0000001e-07,126.0625,1.2591283,7.0,,,,,,,
126.0625,1.1991699,1.2845306,126.0625,1.1991699,0.5983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.1991699,86.147896,126.0625,1.1991699,3.1560817,,,,,,,,,,,,,,,,,126.0625,1.2891076,0.26135957,126.0625,1.2891076,0.009510281,,,,,,,,,,,,,,,,,,,,126.0625,1.2891076,0.073132366,126.0625,1.2891076,27.821783,126.0625,1.2891076,0.0024377452,126.0625,1.2891076,1.0000001e-07,126.0625,1.2891076,7.0,,,,,,,
126.0625,1.2291491,1.2238287,126.0625,1.2291491,0.5953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0625,1.2291491,79.03875,126.0625,1.2291491,2.786417,,,,,,,,,,,,,,,,,126.0625,1.3190868,0.25641292,126.0625,1.3190868,0.006929739,,,,,,,,,,,,,,,,,,,,126.0625,1.3190868,0.08627832,126.0625,1.3190868,27.879625,126.0625,1.3190868,0.0028759444,126.0625,1.3190868,1.0000001e-07,126.0625,1.3190868,7.0,,,,,,,
