time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.07639,0.3297717,2.7797558,132.07639,0.3297717,0.70019335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.3297717,247.35944,132.07639,0.3297717,7.5058765,,,,,,,,,,,,,,,,,132.07639,0.41970944,0.101506114,132.07639,0.41970944,0.0026040939,,,,,,,,,,,,,132.07639,3.0,1.0,,,,,132.07639,0.41970944,-0.40514567,132.07639,0.41970944,25.717356,132.07639,0.41970944,-0.013504856,132.07639,0.41970944,0.012804924,132.07639,0.41970944,5.0,,,,,,,
132.07639,0.35975096,2.6270115,132.07639,0.35975096,0.6947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.35975096,229.81863,132.07639,0.35975096,6.885827,,,,,,,,,,,,,,,,,132.07639,0.4496887,0.10579254,132.07639,0.4496887,0.002578372,,,,,,,,,,,,,132.07639,3.0,2.0,,,,,132.07639,0.4496887,-0.326902,132.07639,0.4496887,26.061632,132.07639,0.4496887,-0.010896732,132.07639,0.4496887,0.009545959,132.07639,0.4496887,4.0,,,,,,,
132.07639,0.3897302,2.480946,132.07639,0.3897302,0.68937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.3897302,213.0028,132.07639,0.3897302,6.3004823,,,,,,,,,,,,,,,,,132.07639,0.47966793,0.1100595,132.07639,0.47966793,0.0023822177,,,,,,,,,,,,,132.07639,4.0,0.0,,,,,132.07639,0.47966793,-0.25689906,132.07639,0.47966793,26.369642,132.07639,0.47966793,-0.0085633015,132.07639,0.47966793,0.0061294544,132.07639,0.47966793,4.0,,,,,,,
132.07639,0.41970944,2.377049,132.07639,0.41970944,0.6826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.41970944,201.27483,132.07639,0.41970944,5.5766115,,,,,,,,,,,,,,,,,132.07639,0.5096472,0.11590746,132.07639,0.5096472,0.0025734885,,,,,,,,,,,,,132.07639,4.0,1.0,,,,,132.07639,0.5096472,-0.21780342,132.07639,0.5096472,26.541664,132.07639,0.5096472,-0.007260114,132.07639,0.5096472,0.0031994216,132.07639,0.5096472,4.0,,,,,,,
132.07639,0.44968867,2.2614605,132.07639,0.44968867,0.67742085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.44968867,188.03406,132.07639,0.44968867,5.0187774,,,,,,,,,,,,,,,,,132.07639,0.5396264,0.122145176,132.07639,0.5396264,0.0028918635,,,,,,,,,,,,,132.07639,4.0,2.0,,,,,132.07639,0.5396264,-0.18776762,132.07639,0.5396264,26.673822,132.07639,0.5396264,-0.0062589208,132.07639,0.5396264,1.0000001e-07,132.07639,0.5396264,7.0,,,,,,,
132.07639,0.47966793,2.159631,132.07639,0.47966793,0.670296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.47966793,176.38399,132.07639,0.47966793,4.229684,,,,,,,,,,,,,,,,,132.07639,0.56960565,0.13357997,132.07639,0.56960565,0.0032797758,,,,,,,,,,,,,132.07639,5.0,0.0,,,,,132.07639,0.56960565,-0.16564737,132.07639,0.56960565,26.771154,132.07639,0.56960565,-0.0055215787,132.07639,0.56960565,0.0036874707,132.07639,0.56960565,4.0,,,,,,,
132.07639,0.5096472,2.072914,132.07639,0.5096472,0.66907626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.5096472,166.47871,132.07639,0.5096472,4.1213436,,,,,,,,,,,,,,,,,132.07639,0.59958494,0.14676175,132.07639,0.59958494,0.0031459776,,,,,,,,,,,,,132.07639,5.0,1.0,,,,,132.07639,0.59958494,-0.13195717,132.07639,0.59958494,26.919388,132.07639,0.59958494,-0.004398572,132.07639,0.59958494,1.0000001e-07,132.07639,0.59958494,7.0,,,,,,,
132.07639,0.5396264,1.9993305,132.07639,0.5396264,0.6693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.5396264,157.91718,132.07639,0.5396264,4.064272,,,,,,,,,,,,,,,,,132.07639,0.62956417,0.16331387,132.07639,0.62956417,0.0038274634,,,,,,,,,,,,,132.07639,5.0,2.0,,,,,132.07639,0.62956417,-0.10988793,132.07639,0.62956417,27.016493,132.07639,0.62956417,-0.003662931,132.07639,0.62956417,1.0000001e-07,132.07639,0.62956417,7.0,,,,,,,
132.07639,0.56960565,1.9891417,132.07639,0.56960565,0.6698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.56960565,156.8893,132.07639,0.56960565,4.1084476,,,,,,,,,,,,,,,,,132.07639,0.6595434,0.1749158,132.07639,0.6595434,0.004230657,,,,,,,,,,,,,132.07639,6.0,0.0,,,,,132.07639,0.6595434,-0.089393206,132.07639,0.6595434,27.106668,132.07639,0.6595434,-0.0029797736,132.07639,0.6595434,1.0000001e-07,132.07639,0.6595434,7.0,,,,,,,
132.07639,0.59958494,1.9874905,132.07639,0.59958494,0.66564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.59958494,156.70396,132.07639,0.59958494,3.6683404,,,,,,,,,,,,,,,,,132.07639,0.6895227,0.19522677,132.07639,0.6895227,0.0052450327,,,,,,,,,,,,,132.07639,6.0,1.0,,,,,132.07639,0.6895227,-0.066750236,132.07639,0.6895227,27.206299,132.07639,0.6895227,-0.0022250079,132.07639,0.6895227,0.008402499,132.07639,0.6895227,4.0,,,,,,,
132.07639,0.62956417,2.0075116,132.07639,0.62956417,0.6686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.62956417,159.01443,132.07639,0.62956417,4.010398,,,,,,,,,,,,,,,,,132.07639,0.7195019,0.21995485,132.07639,0.7195019,0.004070987,,,,,,,,,,,,,132.07639,6.0,2.0,,,,,132.07639,0.7195019,-0.02014233,132.07639,0.7195019,27.411373,132.07639,0.7195019,-0.0006714107,132.07639,0.7195019,1.0000001e-07,132.07639,0.7195019,7.0,,,,,,,
132.07639,0.6595434,1.9881005,132.07639,0.6595434,0.6691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.6595434,156.7648,132.07639,0.6595434,4.0162644,,,,,,,,,,,,,,,,,132.07639,0.74948114,0.23110642,132.07639,0.74948114,0.0052754134,,,,,,,,,,,,,132.07639,7.0,0.0,,,,,132.07639,0.74948114,0.008261111,132.07639,0.74948114,27.53635,132.07639,0.74948114,0.00027537014,132.07639,0.74948114,1.0000001e-07,132.07639,0.74948114,7.0,,,,,,,
132.07639,0.6895226,2.0255241,132.07639,0.6895226,0.673732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.6895226,160.90814,132.07639,0.6895226,4.660877,,,,,,,,,,,,,,,,,132.07639,0.7794604,0.25355098,132.07639,0.7794604,0.005476328,,,,,,,,,,,,,132.07639,7.0,1.0,,,,,132.07639,0.7794604,0.036173396,132.07639,0.7794604,27.659164,132.07639,0.7794604,0.0012057796,132.07639,0.7794604,0.0033007103,132.07639,0.7794604,4.0,,,,,,,
132.07639,0.7195019,2.081645,132.07639,0.7195019,0.6627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.7195019,167.46198,132.07639,0.7195019,3.397811,,,,,,,,,,,,,,,,,132.07639,0.80943966,0.2849942,132.07639,0.80943966,0.0077764913,,,,,,,,,,,,,132.07639,7.0,2.0,,,,,132.07639,0.80943966,0.07040046,132.07639,0.80943966,27.809761,132.07639,0.80943966,0.0023466828,132.07639,0.80943966,0.010367569,132.07639,0.80943966,5.0,,,,,,,
132.07639,0.74948114,2.0381377,132.07639,0.74948114,0.6680945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.74948114,162.51187,132.07639,0.74948114,3.941196,,,,,,,,,,,,,,,,,132.07639,0.8394189,0.30726847,132.07639,0.8394189,0.0067141154,,,,,,,,,,,,,132.07639,8.0,0.0,,,,,132.07639,0.8394189,0.13406815,132.07639,0.8394189,28.089901,132.07639,0.8394189,0.0044689374,132.07639,0.8394189,1.0000001e-07,132.07639,0.8394189,7.0,,,,,,,
132.07639,0.7794604,2.0727205,132.07639,0.7794604,0.66706824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.7794604,166.43085,132.07639,0.7794604,3.8858273,,,,,,,,,,,,,,,,,132.07639,0.8693981,0.29845178,132.07639,0.8693981,0.0057285675,,,,,,,,,,,,,132.07639,8.0,1.0,,,,,132.07639,0.8693981,0.20961839,132.07639,0.8693981,28.42232,132.07639,0.8693981,0.00698728,132.07639,0.8693981,1.0000001e-07,132.07639,0.8693981,7.0,,,,,,,
132.07639,0.80943966,2.1525064,132.07639,0.80943966,0.6773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.80943966,175.50992,132.07639,0.80943966,4.9981246,,,,,,,,,,,,,,,,,132.07639,0.8993774,0.36411467,132.07639,0.8993774,0.00791432,,,,,,,,,,,,,132.07639,8.0,2.0,,,,,132.07639,0.8993774,0.3875856,132.07639,0.8993774,29.205374,132.07639,0.8993774,0.012919519,132.07639,0.8993774,0.0046149725,132.07639,0.8993774,4.0,,,,,,,
132.07639,0.8394189,2.164733,132.07639,0.8394189,0.66915065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.8394189,176.61458,132.07639,0.8394189,4.034881,,,,,,,,,,,,,,,,,132.07639,0.92935663,0.34756324,132.07639,0.92935663,0.0054932344,,,,,,,,,,,,,132.07639,9.0,0.0,,,,,132.07639,0.92935663,0.42636493,132.07639,0.92935663,29.376007,132.07639,0.92935663,0.014212161,132.07639,0.92935663,0.0019053506,132.07639,0.92935663,4.0,,,,,,,
132.07639,0.8693981,2.03195,132.07639,0.8693981,0.66247207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.8693981,160.9485,132.07639,0.8693981,3.3368144,,,,,,,,,,,,,,,,,132.07639,0.95933586,0.31492084,132.07639,0.95933586,0.005277467,,,,,,,,,,,,,132.07639,9.0,1.0,,,,,132.07639,0.95933586,0.27143347,132.07639,0.95933586,28.69431,132.07639,0.95933586,0.00904778,132.07639,0.95933586,1.0000001e-07,132.07639,0.95933586,7.0,,,,,,,
132.07639,0.89937735,2.2285287,132.07639,0.89937735,0.6702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.89937735,181.89804,132.07639,0.89937735,4.1580925,,,,,,,,,,,,,,,,,132.07639,0.98931515,0.50728375,132.07639,0.98931515,0.0077925865,,,,,,,,,,,,,132.07639,9.0,2.0,,,,,132.07639,0.98931515,0.5860344,132.07639,0.98931515,30.078552,132.07639,0.98931515,0.019534478,132.07639,0.98931515,0.0016941769,132.07639,0.98931515,4.0,,,,,,,
132.07639,0.92935663,2.0654767,132.07639,0.92935663,0.6581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.92935663,163.8234,132.07639,0.92935663,2.8402338,,,,,,,,,,,,,,,,,132.07639,1.0192944,0.74739915,132.07639,1.0192944,0.015484159,,,,,,,,,,,,,,,,,,,,132.07639,1.0192944,1.1733866,132.07639,1.0192944,32.662895,132.07639,1.0192944,0.03911288,132.07639,1.0192944,0.004203488,132.07639,1.0192944,4.0,,,,,,,
132.07639,0.95933586,1.8585603,132.07639,0.95933586,0.6558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.95933586,140.84695,132.07639,0.95933586,2.553607,,,,,,,,,,,,,,,,,132.07639,1.0492736,0.19010358,132.07639,1.0492736,0.0032760315,,,,,,,,,,,,,,,,,,,,132.07639,1.0492736,0.21350016,132.07639,1.0492736,28.439402,132.07639,1.0492736,0.007116671,132.07639,1.0492736,1.0000001e-07,132.07639,1.0492736,7.0,,,,,,,
132.07639,0.9893151,2.4954188,132.07639,0.9893151,0.6639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,0.9893151,207.7876,132.07639,0.9893151,3.4360178,,,,,,,,,,,,,,,,,132.07639,1.0792528,0.111112565,132.07639,1.0792528,0.0040488984,,,,,,,,,,,,,,,,,,,,132.07639,1.0792528,0.081404716,132.07639,1.0792528,27.858181,132.07639,1.0792528,0.00271349,132.07639,1.0792528,1.0000001e-07,132.07639,1.0792528,7.0,,,,,,,
132.07639,1.0192944,3.2536814,132.07639,1.0192944,0.6894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.0192944,290.13986,132.07639,1.0192944,6.1613903,,,,,,,,,,,,,,,,,132.07639,1.1092321,0.11713465,132.07639,1.1092321,0.0025390447,,,,,,,,,,,,,,,,,,,,132.07639,1.1092321,0.09433997,132.07639,1.1092321,27.915094,132.07639,1.1092321,0.0031446654,132.07639,1.1092321,1.0000001e-07,132.07639,1.1092321,7.0,,,,,,,
132.07639,1.0492736,1.2588278,132.07639,1.0492736,0.6459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.0492736,72.290344,132.07639,1.0492736,1.5262523,,,,,,,,,,,,,,,,,132.07639,1.1392113,0.12517852,132.07639,1.1392113,0.0041090515,,,,,,,,,,,,,,,,,,,,132.07639,1.1392113,0.11797547,132.07639,1.1392113,28.01909,132.07639,1.1392113,0.003932515,132.07639,1.1392113,1.0000001e-07,132.07639,1.1392113,7.0,,,,,,,
132.07639,1.0792528,0.9741038,132.07639,1.0792528,0.647806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.0792528,40.717075,132.07639,1.0792528,1.6930528,,,,,,,,,,,,,,,,,132.07639,1.1691906,0.12900543,132.07639,1.1691906,0.0037111226,,,,,,,,,,,,,,,,,,,,132.07639,1.1691906,0.13356179,132.07639,1.1691906,28.087671,132.07639,1.1691906,0.00445206,132.07639,1.1691906,1.0000001e-07,132.07639,1.1691906,7.0,,,,,,,
132.07639,1.1092321,0.97599286,132.07639,1.1092321,0.6425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.1092321,41.01352,132.07639,1.1092321,1.1364079,,,,,,,,,,,,,,,,,132.07639,1.1991699,0.133145,132.07639,1.1991699,0.0029632645,,,,,,,,,,,,,,,,,,,,132.07639,1.1991699,0.1344578,132.07639,1.1991699,28.091612,132.07639,1.1991699,0.004481927,132.07639,1.1991699,1.0000001e-07,132.07639,1.1991699,7.0,,,,,,,
132.07639,1.1392113,0.9814219,132.07639,1.1392113,0.6466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.1392113,41.66266,132.07639,1.1392113,1.5861344,,,,,,,,,,,,,,,,,132.07639,1.2291491,0.14189541,132.07639,1.2291491,0.0024572941,,,,,,,,,,,,,,,,,,,,132.07639,1.2291491,0.15767469,132.07639,1.2291491,28.193768,132.07639,1.2291491,0.0052558226,132.07639,1.2291491,1.0000001e-07,132.07639,1.2291491,7.0,,,,,,,
132.07639,1.1691905,0.9739997,132.07639,1.1691905,0.644861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.1691905,40.70885,132.07639,1.1691905,1.3866901,,,,,,,,,,,,,,,,,132.07639,1.2591283,0.14653333,132.07639,1.2591283,0.0029255818,,,,,,,,,,,,,,,,,,,,132.07639,1.2591283,0.18152039,132.07639,1.2591283,28.298687,132.07639,1.2591283,0.006050679,132.07639,1.2591283,1.0000001e-07,132.07639,1.2591283,7.0,,,,,,,
132.07639,1.1991699,0.9706084,132.07639,1.1991699,0.64234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.1991699,40.361923,132.07639,1.1991699,1.1003467,,,,,,,,,,,,,,,,,132.07639,1.2891076,0.14758545,132.07639,1.2891076,0.005447068,,,,,,,,,,,,,,,,,,,,132.07639,1.2891076,0.18637973,132.07639,1.2891076,28.320072,132.07639,1.2891076,0.0062126573,132.07639,1.2891076,1.0000001e-07,132.07639,1.2891076,7.0,,,,,,,
132.07639,1.2291491,0.97364265,132.07639,1.2291491,0.640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07639,1.2291491,40.749844,132.07639,1.2291491,0.9132092,,,,,,,,,,,,,,,,,132.07639,1.3190868,0.14791176,132.07639,1.3190868,0.0025818332,,,,,,,,,,,,,,,,,,,,132.07639,1.3190868,0.19372378,132.07639,1.3190868,28.352383,132.07639,1.3190868,0.0064574587,132.07639,1.3190868,1.0000001e-07,132.07639,1.3190868,7.0,,,,,,,
