time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.02083,0.62956417,2.1757698,140.02083,0.62956417,0.35704297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.62956417,312.72296,140.02083,0.62956417,10.223104,,,,,,,,,,,,,,,,,140.02083,0.7195019,0.23466474,140.02083,0.7195019,0.0069461293,,,,,,,,,,,,,140.02083,6.0,2.0,,,,,140.02083,0.7195019,0.09665807,140.02083,0.7195019,27.925295,140.02083,0.7195019,0.0032219356,140.02083,0.7195019,0.026623122,140.02083,0.7195019,5.0,,,,,,,
140.02083,0.6595434,2.0572515,140.02083,0.6595434,0.35307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.6595434,293.009,140.02083,0.6595434,9.581262,,,,,,,,,,,,,,,,,140.02083,0.74948114,0.23807576,140.02083,0.74948114,0.0070547154,,,,,,,,,,,,,140.02083,7.0,0.0,,,,,140.02083,0.74948114,0.09985623,140.02083,0.74948114,27.939367,140.02083,0.74948114,0.0033285406,140.02083,0.74948114,0.028739857,140.02083,0.74948114,5.0,,,,,,,
140.02083,0.6895226,1.9291981,140.02083,0.6895226,0.34942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.6895226,271.66782,140.02083,0.6895226,8.914283,,,,,,,,,,,,,,,,,140.02083,0.7794604,0.23715414,140.02083,0.7794604,0.007117247,,,,,,,,,,,,,140.02083,7.0,1.0,,,,,140.02083,0.7794604,0.100627,140.02083,0.7794604,27.942759,140.02083,0.7794604,0.0033542335,140.02083,0.7794604,0.026647853,140.02083,0.7794604,5.0,,,,,,,
140.02083,0.7195019,1.8354009,140.02083,0.7195019,0.3430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.7195019,256.04053,140.02083,0.7195019,7.9073234,,,,,,,,,,,,,,,,,140.02083,0.80943966,0.23323578,140.02083,0.80943966,0.0070157093,,,,,,,,,,,,,140.02083,7.0,2.0,,,,,140.02083,0.80943966,0.09946236,140.02083,0.80943966,27.937635,140.02083,0.80943966,0.003315412,140.02083,0.80943966,0.023933448,140.02083,0.80943966,5.0,,,,,,,
140.02083,0.74948114,1.7383904,140.02083,0.74948114,0.34019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.74948114,239.9245,140.02083,0.74948114,7.3917117,,,,,,,,,,,,,,,,,140.02083,0.8394189,0.2340502,140.02083,0.8394189,0.006771017,,,,,,,,,,,,,140.02083,8.0,0.0,,,,,140.02083,0.8394189,0.10093767,140.02083,0.8394189,27.944124,140.02083,0.8394189,0.0033645886,140.02083,0.8394189,0.021313572,140.02083,0.8394189,5.0,,,,,,,
140.02083,0.7794604,1.6380187,140.02083,0.7794604,0.33769152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.7794604,223.31711,140.02083,0.7794604,7.04894,,,,,,,,,,,,,,,,,140.02083,0.8693981,0.22888626,140.02083,0.8693981,0.0072432724,,,,,,,,,,,,,140.02083,8.0,1.0,,,,,140.02083,0.8693981,0.098841116,140.02083,0.8693981,27.934898,140.02083,0.8693981,0.0032947038,140.02083,0.8693981,0.01950053,140.02083,0.8693981,5.0,,,,,,,
140.02083,0.80943966,1.5353116,140.02083,0.80943966,0.334553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.80943966,206.0819,140.02083,0.80943966,6.53083,,,,,,,,,,,,,,,,,140.02083,0.8993774,0.23052424,140.02083,0.8993774,0.0061012115,,,,,,,,,,,,,140.02083,8.0,2.0,,,,,140.02083,0.8993774,0.10109171,140.02083,0.8993774,27.944801,140.02083,0.8993774,0.0033697241,140.02083,0.8993774,0.006248846,140.02083,0.8993774,4.0,,,,,,,
140.02083,0.8394189,1.4589467,140.02083,0.8394189,0.33077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.8394189,193.45782,140.02083,0.8394189,5.956552,,,,,,,,,,,,,,,,,140.02083,0.92935663,0.22961092,140.02083,0.92935663,0.006921485,,,,,,,,,,,,,140.02083,9.0,0.0,,,,,140.02083,0.92935663,0.10201058,140.02083,0.92935663,27.948847,140.02083,0.92935663,0.0034003528,140.02083,0.92935663,0.01153357,140.02083,0.92935663,5.0,,,,,,,
140.02083,0.8693981,1.3663543,140.02083,0.8693981,0.33095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.8693981,177.9534,140.02083,0.8693981,5.9453664,,,,,,,,,,,,,,,,,140.02083,0.95933586,0.22870956,140.02083,0.95933586,0.006615086,,,,,,,,,,,,,140.02083,9.0,1.0,,,,,140.02083,0.95933586,0.10214493,140.02083,0.95933586,27.949436,140.02083,0.95933586,0.0034048308,140.02083,0.95933586,0.007318039,140.02083,0.95933586,4.0,,,,,,,
140.02083,0.89937735,1.3030491,140.02083,0.89937735,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.89937735,167.52382,140.02083,0.89937735,4.7848015,,,,,,,,,,,,,,,,,140.02083,0.98931515,0.22659713,140.02083,0.98931515,0.0056568035,,,,,,,,,,,,,140.02083,9.0,2.0,,,,,140.02083,0.98931515,0.102088094,140.02083,0.98931515,27.949186,140.02083,0.98931515,0.0034029365,140.02083,0.98931515,1.0000001e-07,140.02083,0.98931515,7.0,,,,,,,
140.02083,0.92935663,1.2403837,140.02083,0.92935663,0.3254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.92935663,156.981,140.02083,0.92935663,5.049104,,,,,,,,,,,,,,,,,140.02083,1.0192944,0.22114536,140.02083,1.0192944,0.0058256504,,,,,,,,,,,,,,,,,,,,140.02083,1.0192944,0.100134805,140.02083,1.0192944,27.940592,140.02083,1.0192944,0.0033378268,140.02083,1.0192944,1.0000001e-07,140.02083,1.0192944,7.0,,,,,,,
140.02083,0.95933586,1.1855273,140.02083,0.95933586,0.32259405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.95933586,147.8294,140.02083,0.95933586,4.586303,,,,,,,,,,,,,,,,,140.02083,1.0492736,0.2203245,140.02083,1.0492736,0.006099479,,,,,,,,,,,,,,,,,,,,140.02083,1.0492736,0.10104345,140.02083,1.0492736,27.94459,140.02083,1.0492736,0.0033681148,140.02083,1.0492736,0.0042896327,140.02083,1.0492736,4.0,,,,,,,
140.02083,0.9893151,1.1253756,140.02083,0.9893151,0.3175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,0.9893151,137.88033,140.02083,0.9893151,3.7450495,,,,,,,,,,,,,,,,,140.02083,1.0792528,0.22131671,140.02083,1.0792528,0.0052518644,,,,,,,,,,,,,,,,,,,,140.02083,1.0792528,0.103135616,140.02083,1.0792528,27.953796,140.02083,1.0792528,0.0034378537,140.02083,1.0792528,1.0000001e-07,140.02083,1.0792528,7.0,,,,,,,
140.02083,1.0192944,1.0678418,140.02083,1.0192944,0.3169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.0192944,128.2792,140.02083,1.0192944,3.651763,,,,,,,,,,,,,,,,,140.02083,1.1092321,0.22050396,140.02083,1.1092321,0.0062967767,,,,,,,,,,,,,,,,,,,,140.02083,1.1092321,0.10322204,140.02083,1.1092321,27.954174,140.02083,1.1092321,0.0034407345,140.02083,1.1092321,1.0000001e-07,140.02083,1.1092321,7.0,,,,,,,
140.02083,1.0492736,1.026997,140.02083,1.0492736,0.316927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.0492736,121.539536,140.02083,1.0492736,3.722828,,,,,,,,,,,,,,,,,140.02083,1.1392113,0.22190136,140.02083,1.1392113,0.005888942,,,,,,,,,,,,,,,,,,,,140.02083,1.1392113,0.10613211,140.02083,1.1392113,27.96698,140.02083,1.1392113,0.0035377368,140.02083,1.1392113,1.0000001e-07,140.02083,1.1392113,7.0,,,,,,,
140.02083,1.0792528,0.9897516,140.02083,1.0792528,0.31317866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.0792528,115.291954,140.02083,1.0792528,3.0687354,,,,,,,,,,,,,,,,,140.02083,1.1691906,0.220231,140.02083,1.1691906,0.0060615,,,,,,,,,,,,,,,,,,,,140.02083,1.1691906,0.106074214,140.02083,1.1691906,27.966726,140.02083,1.1691906,0.0035358076,140.02083,1.1691906,1.0000001e-07,140.02083,1.1691906,7.0,,,,,,,
140.02083,1.1092321,0.9552878,140.02083,1.1092321,0.31540978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.1092321,109.53663,140.02083,1.1092321,3.4395895,,,,,,,,,,,,,,,,,140.02083,1.1991699,0.22103202,140.02083,1.1991699,0.0062728208,,,,,,,,,,,,,,,,,,,,140.02083,1.1991699,0.10779413,140.02083,1.1991699,27.974297,140.02083,1.1991699,0.0035931373,140.02083,1.1991699,1.0000001e-07,140.02083,1.1991699,7.0,,,,,,,
140.02083,1.1392113,0.9267439,140.02083,1.1392113,0.31335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.1392113,104.78653,140.02083,1.1392113,2.9979544,,,,,,,,,,,,,,,,,140.02083,1.2291491,0.22033994,140.02083,1.2291491,0.0063755787,,,,,,,,,,,,,,,,,,,,140.02083,1.2291491,0.10837745,140.02083,1.2291491,27.97686,140.02083,1.2291491,0.0036125816,140.02083,1.2291491,1.0000001e-07,140.02083,1.2291491,7.0,,,,,,,
140.02083,1.1691905,0.89119446,140.02083,1.1691905,0.31283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.1691905,98.821625,140.02083,1.1691905,2.9172149,,,,,,,,,,,,,,,,,140.02083,1.2591283,0.22532016,140.02083,1.2591283,0.0074713845,,,,,,,,,,,,,,,,,,,,140.02083,1.2591283,0.11390189,140.02083,1.2591283,28.001167,140.02083,1.2591283,0.0037967297,140.02083,1.2591283,1.0000001e-07,140.02083,1.2591283,7.0,,,,,,,
140.02083,1.1991699,0.8692845,140.02083,1.1991699,0.3125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.1991699,95.23885,140.02083,1.1991699,2.9413824,,,,,,,,,,,,,,,,,140.02083,1.2891076,0.22758007,140.02083,1.2891076,0.0074929437,,,,,,,,,,,,,,,,,,,,140.02083,1.2891076,0.11732488,140.02083,1.2891076,28.016228,140.02083,1.2891076,0.0039108293,140.02083,1.2891076,0.00547167,140.02083,1.2891076,4.0,,,,,,,
140.02083,1.2291491,0.83730483,140.02083,1.2291491,0.31198868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02083,1.2291491,89.83631,140.02083,1.2291491,2.8950222,,,,,,,,,,,,,,,,,140.02083,1.3190868,0.23455209,140.02083,1.3190868,0.0058974847,,,,,,,,,,,,,,,,,,,,140.02083,1.3190868,0.12267617,140.02083,1.3190868,28.039774,140.02083,1.3190868,0.0040892055,140.02083,1.3190868,1.0000001e-07,140.02083,1.3190868,7.0,,,,,,,
