time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.52778,0.3297717,10.237408,127.52778,0.3297717,0.79833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.3297717,35621.16,127.52778,0.3297717,2859.6572,,,,,,,,,,,,,,,,,127.52778,0.41970944,0.46936142,127.52778,0.41970944,0.03396212,,,,,,,,,,,,,127.52778,3.0,1.0,,,,,127.52778,0.41970944,0.17447348,127.52778,0.41970944,28.267683,127.52778,0.41970944,0.0058157817,127.52778,0.41970944,0.06747862,127.52778,0.41970944,6.0,,,,,,,
127.52778,0.35975096,9.537216,127.52778,0.35975096,0.7310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.35975096,33193.066,127.52778,0.35975096,2617.9653,,,,,,,,,,,,,,,,,127.52778,0.4496887,0.47905958,127.52778,0.4496887,0.034036193,,,,,,,,,,,,,127.52778,3.0,2.0,,,,,127.52778,0.4496887,0.18171531,127.52778,0.4496887,28.29955,127.52778,0.4496887,0.0060571767,127.52778,0.4496887,0.06633651,127.52778,0.4496887,6.0,,,,,,,
127.52778,0.3897302,8.856358,127.52778,0.3897302,0.66485196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.3897302,30824.723,127.52778,0.3897302,2381.2483,,,,,,,,,,,,,,,,,127.52778,0.47966793,0.48619154,127.52778,0.47966793,0.03428344,,,,,,,,,,,,,127.52778,4.0,0.0,,,,,127.52778,0.47966793,0.18798023,127.52778,0.47966793,28.327114,127.52778,0.47966793,0.006266007,127.52778,0.47966793,0.06587177,127.52778,0.47966793,6.0,,,,,,,
127.52778,0.41970944,8.166071,127.52778,0.41970944,0.5961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.41970944,28421.795,127.52778,0.41970944,2134.6865,,,,,,,,,,,,,,,,,127.52778,0.5096472,0.49354002,127.52778,0.5096472,0.034463782,,,,,,,,,,,,,127.52778,4.0,1.0,,,,,127.52778,0.5096472,0.19459447,127.52778,0.5096472,28.356215,127.52778,0.5096472,0.0064864825,127.52778,0.5096472,0.065272994,127.52778,0.5096472,6.0,,,,,,,
127.52778,0.44968867,7.4705486,127.52778,0.44968867,0.53587687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.44968867,25999.873,127.52778,0.44968867,1918.4889,,,,,,,,,,,,,,,,,127.52778,0.5396264,0.4985105,127.52778,0.5396264,0.034276363,,,,,,,,,,,,,127.52778,4.0,2.0,,,,,127.52778,0.5396264,0.20012066,127.52778,0.5396264,28.380531,127.52778,0.5396264,0.0066706883,127.52778,0.5396264,0.06434358,127.52778,0.5396264,6.0,,,,,,,
127.52778,0.47966793,6.835192,127.52778,0.47966793,0.4866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.47966793,23780.65,127.52778,0.47966793,1742.6895,,,,,,,,,,,,,,,,,127.52778,0.56960565,0.49684218,127.52778,0.56960565,0.034188863,,,,,,,,,,,,,127.52778,5.0,0.0,,,,,127.52778,0.56960565,0.20250824,127.52778,0.56960565,28.391037,127.52778,0.56960565,0.0067502744,127.52778,0.56960565,0.06438123,127.52778,0.56960565,6.0,,,,,,,
127.52778,0.5096472,6.218415,127.52778,0.5096472,0.43883687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.5096472,21636.283,127.52778,0.5096472,1570.3013,,,,,,,,,,,,,,,,,127.52778,0.59958494,0.50032127,127.52778,0.59958494,0.03377615,,,,,,,,,,,,,127.52778,5.0,1.0,,,,,127.52778,0.59958494,0.2078501,127.52778,0.59958494,28.414541,127.52778,0.59958494,0.0069283363,127.52778,0.59958494,0.06325126,127.52778,0.59958494,6.0,,,,,,,
127.52778,0.5396264,5.657771,127.52778,0.5396264,0.3934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.5396264,19684.195,127.52778,0.5396264,1408.1224,,,,,,,,,,,,,,,,,127.52778,0.62956417,0.5005205,127.52778,0.62956417,0.033702984,,,,,,,,,,,,,127.52778,5.0,2.0,,,,,127.52778,0.62956417,0.21156773,127.52778,0.62956417,28.430899,127.52778,0.62956417,0.0070522577,127.52778,0.62956417,0.06309696,127.52778,0.62956417,6.0,,,,,,,
127.52778,0.56960565,5.1188755,127.52778,0.56960565,0.3563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.56960565,17816.049,127.52778,0.56960565,1275.5161,,,,,,,,,,,,,,,,,127.52778,0.6595434,0.4991845,127.52778,0.6595434,0.033104658,,,,,,,,,,,,,127.52778,6.0,0.0,,,,,127.52778,0.6595434,0.2144541,127.52778,0.6595434,28.443598,127.52778,0.6595434,0.0071484703,127.52778,0.6595434,0.062194508,127.52778,0.6595434,6.0,,,,,,,
127.52778,0.59958494,4.686881,127.52778,0.59958494,0.32060093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.59958494,16302.603,127.52778,0.59958494,1146.7838,,,,,,,,,,,,,,,,,127.52778,0.6895227,0.49744326,127.52778,0.6895227,0.033108585,,,,,,,,,,,,,127.52778,6.0,1.0,,,,,127.52778,0.6895227,0.21721031,127.52778,0.6895227,28.455727,127.52778,0.6895227,0.0072403434,127.52778,0.6895227,0.062409163,127.52778,0.6895227,6.0,,,,,,,
127.52778,0.62956417,4.2760077,127.52778,0.62956417,0.29198274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.62956417,14873.788,127.52778,0.62956417,1043.8689,,,,,,,,,,,,,,,,,127.52778,0.7195019,0.49289846,127.52778,0.7195019,0.032185122,,,,,,,,,,,,,127.52778,6.0,2.0,,,,,127.52778,0.7195019,0.21854512,127.52778,0.7195019,28.4616,127.52778,0.7195019,0.007284837,127.52778,0.7195019,0.061299443,127.52778,0.7195019,6.0,,,,,,,
127.52778,0.6595434,3.9263277,127.52778,0.6595434,0.2643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.6595434,13661.071,127.52778,0.6595434,945.3909,,,,,,,,,,,,,,,,,127.52778,0.74948114,0.48659828,127.52778,0.74948114,0.031625856,,,,,,,,,,,,,127.52778,7.0,0.0,,,,,127.52778,0.74948114,0.2188765,127.52778,0.74948114,28.463053,127.52778,0.74948114,0.0072958833,127.52778,0.74948114,0.061032813,127.52778,0.74948114,6.0,,,,,,,
127.52778,0.6895226,3.6026027,127.52778,0.6895226,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.6895226,12532.505,127.52778,0.6895226,870.8279,,,,,,,,,,,,,,,,,127.52778,0.7794604,0.4710976,127.52778,0.7794604,0.030318303,,,,,,,,,,,,,127.52778,7.0,1.0,,,,,127.52778,0.7794604,0.21423799,127.52778,0.7794604,28.442648,127.52778,0.7794604,0.0071412656,127.52778,0.7794604,0.060475647,127.52778,0.7794604,6.0,,,,,,,
127.52778,0.7195019,3.2955825,127.52778,0.7195019,0.21886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.7195019,11465.946,127.52778,0.7195019,782.4524,,,,,,,,,,,,,,,,,127.52778,0.80943966,0.45228332,127.52778,0.80943966,0.02915069,,,,,,,,,,,,,127.52778,7.0,2.0,,,,,127.52778,0.80943966,0.2073163,127.52778,0.80943966,28.412193,127.52778,0.80943966,0.0069105425,127.52778,0.80943966,0.060561087,127.52778,0.80943966,6.0,,,,,,,
127.52778,0.74948114,3.0045962,127.52778,0.74948114,0.19895881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.74948114,10454.158,127.52778,0.74948114,710.408,,,,,,,,,,,,,,,,,127.52778,0.8394189,0.4418043,127.52778,0.8394189,0.027895473,,,,,,,,,,,,,127.52778,8.0,0.0,,,,,127.52778,0.8394189,0.20514286,127.52778,0.8394189,28.402626,127.52778,0.8394189,0.006838096,127.52778,0.8394189,0.059407167,127.52778,0.8394189,6.0,,,,,,,
127.52778,0.7794604,2.716704,127.52778,0.7794604,0.17849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.7794604,9443.926,127.52778,0.7794604,637.7096,,,,,,,,,,,,,,,,,127.52778,0.8693981,0.4309738,127.52778,0.8693981,0.027764684,,,,,,,,,,,,,127.52778,8.0,1.0,,,,,127.52778,0.8693981,0.20250273,127.52778,0.8693981,28.391012,127.52778,0.8693981,0.006750091,127.52778,0.8693981,0.060527053,127.52778,0.8693981,6.0,,,,,,,
127.52778,0.80943966,2.4486685,127.52778,0.80943966,0.16134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.80943966,8519.466,127.52778,0.80943966,576.16406,,,,,,,,,,,,,,,,,127.52778,0.8993774,0.42545736,127.52778,0.8993774,0.027421724,,,,,,,,,,,,,127.52778,8.0,2.0,,,,,127.52778,0.8993774,0.20255989,127.52778,0.8993774,28.39126,127.52778,0.8993774,0.006751997,127.52778,0.8993774,0.06054924,127.52778,0.8993774,6.0,,,,,,,
127.52778,0.8394189,2.23671,127.52778,0.8394189,0.14460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.8394189,7781.0903,127.52778,0.8394189,516.7239,,,,,,,,,,,,,,,,,127.52778,0.92935663,0.42146492,127.52778,0.92935663,0.026853032,,,,,,,,,,,,,127.52778,9.0,0.0,,,,,127.52778,0.92935663,0.20364127,127.52778,0.92935663,28.396023,127.52778,0.92935663,0.006788042,127.52778,0.92935663,0.059892815,127.52778,0.92935663,6.0,,,,,,,
127.52778,0.8693981,2.0529375,127.52778,0.8693981,0.13559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.8693981,7138.847,127.52778,0.8693981,483.57016,,,,,,,,,,,,,,,,,127.52778,0.95933586,0.4127475,127.52778,0.95933586,0.026676575,,,,,,,,,,,,,127.52778,9.0,1.0,,,,,127.52778,0.95933586,0.20157473,127.52778,0.95933586,28.386927,127.52778,0.95933586,0.006719157,127.52778,0.95933586,0.060728602,127.52778,0.95933586,6.0,,,,,,,
127.52778,0.89937735,1.8933512,127.52778,0.89937735,0.12528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.89937735,6586.5347,127.52778,0.89937735,447.004,,,,,,,,,,,,,,,,,127.52778,0.98931515,0.41518253,127.52778,0.98931515,0.025702775,,,,,,,,,,,,,127.52778,9.0,2.0,,,,,127.52778,0.98931515,0.20667866,127.52778,0.98931515,28.409386,127.52778,0.98931515,0.006889288,127.52778,0.98931515,0.05829462,127.52778,0.98931515,6.0,,,,,,,
127.52778,0.92935663,1.7655511,127.52778,0.92935663,0.11578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.92935663,6143.418,127.52778,0.92935663,412.2724,,,,,,,,,,,,,,,,,127.52778,1.0192944,0.4061628,127.52778,1.0192944,0.025278287,,,,,,,,,,,,,,,,,,,,127.52778,1.0192944,0.20494801,127.52778,1.0192944,28.401772,127.52778,1.0192944,0.006831601,127.52778,1.0192944,0.058597073,127.52778,1.0192944,6.0,,,,,,,
127.52778,0.95933586,1.6348803,127.52778,0.95933586,0.10879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.95933586,5687.334,127.52778,0.95933586,387.11777,,,,,,,,,,,,,,,,,127.52778,1.0492736,0.40308478,127.52778,1.0492736,0.02518139,,,,,,,,,,,,,,,,,,,,127.52778,1.0492736,0.20603676,127.52778,1.0492736,28.406563,127.52778,1.0492736,0.006867891,127.52778,1.0492736,0.058784287,127.52778,1.0492736,6.0,,,,,,,
127.52778,0.9893151,1.5472407,127.52778,0.9893151,0.09888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,0.9893151,5384.162,127.52778,0.9893151,352.14703,,,,,,,,,,,,,,,,,127.52778,1.0792528,0.40592942,127.52778,1.0792528,0.024166131,,,,,,,,,,,,,,,,,,,,127.52778,1.0792528,0.2114814,127.52778,1.0792528,28.430517,127.52778,1.0792528,0.00704938,127.52778,1.0792528,0.05619604,127.52778,1.0792528,6.0,,,,,,,
127.52778,1.0192944,1.4431057,127.52778,1.0192944,0.0927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.0192944,5015.9966,127.52778,1.0192944,330.06628,,,,,,,,,,,,,,,,,127.52778,1.1092321,0.39337203,127.52778,1.1092321,0.024553008,,,,,,,,,,,,,,,,,,,,127.52778,1.1092321,0.20693065,127.52778,1.1092321,28.410494,127.52778,1.1092321,0.0068976874,127.52778,1.1092321,0.05876343,127.52778,1.1092321,6.0,,,,,,,
127.52778,1.0492736,1.3611037,127.52778,1.0492736,0.08798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.0492736,4740.5024,127.52778,1.0492736,313.03845,,,,,,,,,,,,,,,,,127.52778,1.1392113,0.39238223,127.52778,1.1392113,0.023351809,,,,,,,,,,,,,,,,,,,,127.52778,1.1392113,0.2100856,127.52778,1.1392113,28.424374,127.52778,1.1392113,0.007002854,127.52778,1.1392113,0.05614835,127.52778,1.1392113,6.0,,,,,,,
127.52778,1.0792528,1.2948982,127.52778,1.0792528,0.080068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.0792528,4505.6787,127.52778,1.0792528,284.5578,,,,,,,,,,,,,,,,,127.52778,1.1691906,0.3865326,127.52778,1.1691906,0.023122447,,,,,,,,,,,,,,,,,,,,127.52778,1.1691906,0.20971094,127.52778,1.1691906,28.42273,127.52778,1.1691906,0.0069903648,127.52778,1.1691906,0.05645476,127.52778,1.1691906,6.0,,,,,,,
127.52778,1.1092321,1.1966531,127.52778,1.1092321,0.07753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.1092321,4161.506,127.52778,1.1092321,275.80386,,,,,,,,,,,,,,,,,127.52778,1.1991699,0.3771496,127.52778,1.1991699,0.022793524,,,,,,,,,,,,,,,,,,,,127.52778,1.1991699,0.20679048,127.52778,1.1991699,28.409878,127.52778,1.1991699,0.0068930155,127.52778,1.1991699,0.056984756,127.52778,1.1991699,6.0,,,,,,,
127.52778,1.1392113,1.1347762,127.52778,1.1392113,0.07042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.1392113,3940.356,127.52778,1.1392113,250.0345,,,,,,,,,,,,,,,,,127.52778,1.2291491,0.37142664,127.52778,1.2291491,0.021970704,,,,,,,,,,,,,,,,,,,,127.52778,1.2291491,0.20647599,127.52778,1.2291491,28.408495,127.52778,1.2291491,0.006882533,127.52778,1.2291491,0.055837393,127.52778,1.2291491,6.0,,,,,,,
127.52778,1.1691905,1.0627398,127.52778,1.1691905,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.1691905,3692.5247,127.52778,1.1691905,235.51581,,,,,,,,,,,,,,,,,127.52778,1.2591283,0.36262858,127.52778,1.2591283,0.0205628,,,,,,,,,,,,,,,,,,,,127.52778,1.2591283,0.20348006,127.52778,1.2591283,28.395315,127.52778,1.2591283,0.006782669,127.52778,1.2591283,0.05366601,127.52778,1.2591283,6.0,,,,,,,
127.52778,1.1991699,0.99501705,127.52778,1.1991699,0.06271009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.1991699,3459.6775,127.52778,1.1991699,222.49133,,,,,,,,,,,,,,,,,127.52778,1.2891076,0.35641497,127.52778,1.2891076,0.021703094,,,,,,,,,,,,,,,,,,,,127.52778,1.2891076,0.20318767,127.52778,1.2891076,28.394026,127.52778,1.2891076,0.0067729233,127.52778,1.2891076,0.057397466,127.52778,1.2891076,6.0,,,,,,,
127.52778,1.2291491,0.92814225,127.52778,1.2291491,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52778,1.2291491,3227.0503,127.52778,1.2291491,204.24144,,,,,,,,,,,,,,,,,127.52778,1.3190868,0.36567047,127.52778,1.3190868,0.02109891,,,,,,,,,,,,,,,,,,,,127.52778,1.3190868,0.21377975,127.52778,1.3190868,28.440634,127.52778,1.3190868,0.007125991,127.52778,1.3190868,0.054566517,127.52778,1.3190868,6.0,,,,,,,
