time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.50348,0.3297717,8.619009,129.50348,0.3297717,0.40382272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.3297717,21873.17,129.50348,0.3297717,966.85406,,,,,,,,,,,,,,,,,129.50348,0.41970944,0.3950247,129.50348,0.41970944,0.016952328,,,,,,,,,,,,,129.50348,3.0,1.0,,,,,129.50348,0.41970944,0.13143273,129.50348,0.41970944,28.078302,129.50348,0.41970944,0.0043810913,129.50348,0.41970944,0.04114818,129.50348,0.41970944,5.0,,,,,,,
129.50348,0.35975096,8.07745,129.50348,0.35975096,0.36587834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.35975096,20498.47,129.50348,0.35975096,874.75226,,,,,,,,,,,,,,,,,129.50348,0.4496887,0.40815532,129.50348,0.4496887,0.017350255,,,,,,,,,,,,,129.50348,3.0,2.0,,,,,129.50348,0.4496887,0.1389707,129.50348,0.4496887,28.111471,129.50348,0.4496887,0.0046323566,129.50348,0.4496887,0.0407775,129.50348,0.4496887,5.0,,,,,,,
129.50348,0.3897302,7.562473,129.50348,0.3897302,0.34381974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.3897302,19197.027,129.50348,0.3897302,821.44885,,,,,,,,,,,,,,,,,129.50348,0.47966793,0.41309667,129.50348,0.47966793,0.01693379,,,,,,,,,,,,,129.50348,4.0,0.0,,,,,129.50348,0.47966793,0.14302626,129.50348,0.47966793,28.129314,129.50348,0.47966793,0.0047675422,129.50348,0.47966793,0.039376903,129.50348,0.47966793,5.0,,,,,,,
129.50348,0.41970944,7.085691,129.50348,0.41970944,0.31045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.41970944,17978.234,129.50348,0.41970944,741.67346,,,,,,,,,,,,,,,,,129.50348,0.5096472,0.41750127,129.50348,0.5096472,0.01667037,,,,,,,,,,,,,129.50348,4.0,1.0,,,,,129.50348,0.5096472,0.14684734,129.50348,0.5096472,28.146128,129.50348,0.5096472,0.004894912,129.50348,0.5096472,0.038386226,129.50348,0.5096472,5.0,,,,,,,
129.50348,0.44968867,6.5621147,129.50348,0.44968867,0.28517035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.44968867,16650.367,129.50348,0.44968867,680.8363,,,,,,,,,,,,,,,,,129.50348,0.5396264,0.41738364,129.50348,0.5396264,0.015979767,,,,,,,,,,,,,129.50348,4.0,2.0,,,,,129.50348,0.5396264,0.1487605,129.50348,0.5396264,28.154549,129.50348,0.5396264,0.0049586827,129.50348,0.5396264,0.036876205,129.50348,0.5396264,5.0,,,,,,,
129.50348,0.47966793,5.987684,129.50348,0.47966793,0.2512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.47966793,15189.049,129.50348,0.47966793,599.33545,,,,,,,,,,,,,,,,,129.50348,0.56960565,0.41259435,129.50348,0.56960565,0.015434755,,,,,,,,,,,,,129.50348,5.0,0.0,,,,,129.50348,0.56960565,0.14848545,129.50348,0.56960565,28.153336,129.50348,0.56960565,0.0049495148,129.50348,0.56960565,0.036055345,129.50348,0.56960565,5.0,,,,,,,
129.50348,0.5096472,5.4236503,129.50348,0.5096472,0.22222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.5096472,13751.257,129.50348,0.5096472,528.6305,,,,,,,,,,,,,,,,,129.50348,0.59958494,0.4079086,129.50348,0.59958494,0.015407731,,,,,,,,,,,,,129.50348,5.0,1.0,,,,,129.50348,0.59958494,0.14823167,129.50348,0.59958494,28.15222,129.50348,0.59958494,0.0049410556,129.50348,0.59958494,0.036399428,129.50348,0.59958494,5.0,,,,,,,
129.50348,0.5396264,4.884263,129.50348,0.5396264,0.1925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.5396264,12385.89,129.50348,0.5396264,458.24442,,,,,,,,,,,,,,,,,129.50348,0.62956417,0.40583235,129.50348,0.62956417,0.0151456855,,,,,,,,,,,,,129.50348,5.0,2.0,,,,,129.50348,0.62956417,0.14922993,129.50348,0.62956417,28.15661,129.50348,0.62956417,0.0049743303,129.50348,0.62956417,0.035967175,129.50348,0.62956417,5.0,,,,,,,
129.50348,0.56960565,4.383192,129.50348,0.56960565,0.16910604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.56960565,11114.59,129.50348,0.56960565,402.05853,,,,,,,,,,,,,,,,,129.50348,0.6595434,0.40194237,129.50348,0.6595434,0.014790608,,,,,,,,,,,,,129.50348,6.0,0.0,,,,,129.50348,0.6595434,0.14943898,129.50348,0.6595434,28.157528,129.50348,0.6595434,0.0049813,129.50348,0.6595434,0.035495285,129.50348,0.6595434,5.0,,,,,,,
129.50348,0.59958494,3.9403093,129.50348,0.59958494,0.15402348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.59958494,9988.027,129.50348,0.59958494,365.919,,,,,,,,,,,,,,,,,129.50348,0.6895227,0.39926708,129.50348,0.6895227,0.01472153,,,,,,,,,,,,,129.50348,6.0,1.0,,,,,129.50348,0.6895227,0.15018418,129.50348,0.6895227,28.160809,129.50348,0.6895227,0.00500614,129.50348,0.6895227,0.035555437,129.50348,0.6895227,5.0,,,,,,,
129.50348,0.62956417,3.5752788,129.50348,0.62956417,0.13846499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.62956417,9065.518,129.50348,0.62956417,328.90228,,,,,,,,,,,,,,,,,129.50348,0.7195019,0.39960322,129.50348,0.7195019,0.014438394,,,,,,,,,,,,,129.50348,6.0,2.0,,,,,129.50348,0.7195019,0.15239233,129.50348,0.7195019,28.170525,129.50348,0.7195019,0.0050797444,129.50348,0.7195019,0.034870174,129.50348,0.7195019,5.0,,,,,,,
129.50348,0.6595434,3.2602704,129.50348,0.6595434,0.124899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.6595434,8270.357,129.50348,0.6595434,296.40347,,,,,,,,,,,,,,,,,129.50348,0.74948114,0.3994938,129.50348,0.74948114,0.014075773,,,,,,,,,,,,,129.50348,7.0,0.0,,,,,129.50348,0.74948114,0.15441321,129.50348,0.74948114,28.179417,129.50348,0.74948114,0.0051471074,129.50348,0.74948114,0.034030676,129.50348,0.74948114,5.0,,,,,,,
129.50348,0.6895226,2.9820468,129.50348,0.6895226,0.11482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.6895226,7562.52,129.50348,0.6895226,272.00882,,,,,,,,,,,,,,,,,129.50348,0.7794604,0.39565957,129.50348,0.7794604,0.0144277215,,,,,,,,,,,,,129.50348,7.0,1.0,,,,,129.50348,0.7794604,0.15464547,129.50348,0.7794604,28.180439,129.50348,0.7794604,0.00515485,129.50348,0.7794604,0.035184637,129.50348,0.7794604,5.0,,,,,,,
129.50348,0.7195019,2.7554662,129.50348,0.7195019,0.10416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.7195019,6987.5913,129.50348,0.7195019,247.15375,,,,,,,,,,,,,,,,,129.50348,0.80943966,0.3886298,129.50348,0.80943966,0.013552451,,,,,,,,,,,,,129.50348,7.0,2.0,,,,,129.50348,0.80943966,0.15318377,129.50348,0.80943966,28.174007,129.50348,0.80943966,0.0051061264,129.50348,0.80943966,0.033697255,129.50348,0.80943966,5.0,,,,,,,
129.50348,0.74948114,2.544028,129.50348,0.74948114,0.094243646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.74948114,6452.953,129.50348,0.74948114,223.36516,,,,,,,,,,,,,,,,,129.50348,0.8394189,0.38697746,129.50348,0.8394189,0.013918264,,,,,,,,,,,,,129.50348,8.0,0.0,,,,,129.50348,0.8394189,0.15449537,129.50348,0.8394189,28.17978,129.50348,0.8394189,0.0051498455,129.50348,0.8394189,0.034719415,129.50348,0.8394189,5.0,,,,,,,
129.50348,0.7794604,2.3531756,129.50348,0.7794604,0.09037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.7794604,5969.0493,129.50348,0.7794604,213.9164,,,,,,,,,,,,,,,,,129.50348,0.8693981,0.3812591,129.50348,0.8693981,0.0137861045,,,,,,,,,,,,,129.50348,8.0,1.0,,,,,129.50348,0.8693981,0.15368159,129.50348,0.8693981,28.176199,129.50348,0.8693981,0.0051227203,129.50348,0.8693981,0.034899093,129.50348,0.8693981,5.0,,,,,,,
129.50348,0.80943966,2.1699986,129.50348,0.80943966,0.080113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.80943966,5502.1377,129.50348,0.80943966,189.01108,,,,,,,,,,,,,,,,,129.50348,0.8993774,0.37901703,129.50348,0.8993774,0.013526344,,,,,,,,,,,,,129.50348,8.0,2.0,,,,,129.50348,0.8993774,0.15454724,129.50348,0.8993774,28.18001,129.50348,0.8993774,0.0051515745,129.50348,0.8993774,0.03446005,129.50348,0.8993774,5.0,,,,,,,
129.50348,0.8394189,2.0205264,129.50348,0.8394189,0.07694481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.8394189,5124.123,129.50348,0.8394189,181.65103,,,,,,,,,,,,,,,,,129.50348,0.92935663,0.37398598,129.50348,0.92935663,0.01346943,,,,,,,,,,,,,129.50348,9.0,0.0,,,,,129.50348,0.92935663,0.15403157,129.50348,0.92935663,28.17774,129.50348,0.92935663,0.005134386,129.50348,0.92935663,0.03476332,129.50348,0.92935663,5.0,,,,,,,
129.50348,0.8693981,1.8730774,129.50348,0.8693981,0.07196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.8693981,4750.8916,129.50348,0.8693981,169.94131,,,,,,,,,,,,,,,,,129.50348,0.95933586,0.36835155,129.50348,0.95933586,0.012745104,,,,,,,,,,,,,129.50348,9.0,1.0,,,,,129.50348,0.95933586,0.15314187,129.50348,0.95933586,28.173824,129.50348,0.95933586,0.0051047294,129.50348,0.95933586,0.033450168,129.50348,0.95933586,5.0,,,,,,,
129.50348,0.89937735,1.7395806,129.50348,0.89937735,0.06622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.89937735,4410.3853,129.50348,0.89937735,155.88371,,,,,,,,,,,,,,,,,129.50348,0.98931515,0.36804286,129.50348,0.98931515,0.012615228,,,,,,,,,,,,,129.50348,9.0,2.0,,,,,129.50348,0.98931515,0.15513659,129.50348,0.98931515,28.1826,129.50348,0.98931515,0.0051712194,129.50348,0.98931515,0.03315653,129.50348,0.98931515,5.0,,,,,,,
129.50348,0.92935663,1.615871,129.50348,0.92935663,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.92935663,4097.549,129.50348,0.92935663,146.6696,,,,,,,,,,,,,,,,,129.50348,1.0192944,0.3708591,129.50348,1.0192944,0.01182638,,,,,,,,,,,,,,,,,,,,129.50348,1.0192944,0.15886949,129.50348,1.0192944,28.199024,129.50348,1.0192944,0.0052956496,129.50348,1.0192944,0.030904256,129.50348,1.0192944,5.0,,,,,,,
129.50348,0.95933586,1.5049084,129.50348,0.95933586,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.95933586,3816.9114,129.50348,0.95933586,131.46657,,,,,,,,,,,,,,,,,129.50348,1.0492736,0.37065613,129.50348,1.0492736,0.01228676,,,,,,,,,,,,,,,,,,,,129.50348,1.0492736,0.16093314,129.50348,1.0492736,28.208107,129.50348,1.0492736,0.005364438,129.50348,1.0492736,0.03209142,129.50348,1.0492736,5.0,,,,,,,
129.50348,0.9893151,1.4147849,129.50348,0.9893151,0.052461702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,0.9893151,3587.0283,129.50348,0.9893151,122.71453,,,,,,,,,,,,,,,,,129.50348,1.0792528,0.37861463,129.50348,1.0792528,0.012187439,,,,,,,,,,,,,,,,,,,,129.50348,1.0792528,0.16739435,129.50348,1.0792528,28.236534,129.50348,1.0792528,0.005579812,129.50348,1.0792528,0.031176146,129.50348,1.0792528,5.0,,,,,,,
129.50348,1.0192944,1.3590956,129.50348,1.0192944,0.047106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.0192944,3446.7046,129.50348,1.0192944,109.99252,,,,,,,,,,,,,,,,,129.50348,1.1092321,0.38038608,129.50348,1.1092321,0.012264131,,,,,,,,,,,,,,,,,,,,129.50348,1.1092321,0.17067067,129.50348,1.1092321,28.250954,129.50348,1.1092321,0.0056890226,129.50348,1.1092321,0.031225506,129.50348,1.1092321,5.0,,,,,,,
129.50348,1.0492736,1.2909713,129.50348,1.0492736,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.0492736,3273.0894,129.50348,1.0492736,108.50748,,,,,,,,,,,,,,,,,129.50348,1.1392113,0.3852535,129.50348,1.1392113,0.012517578,,,,,,,,,,,,,,,,,,,,129.50348,1.1392113,0.17609072,129.50348,1.1392113,28.2748,129.50348,1.1392113,0.0058696917,129.50348,1.1392113,0.031476155,129.50348,1.1392113,5.0,,,,,,,
129.50348,1.0792528,1.2457385,129.50348,1.0792528,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.0792528,3158.2903,129.50348,1.0792528,102.090454,,,,,,,,,,,,,,,,,129.50348,1.1691906,0.38678652,129.50348,1.1691906,0.012539104,,,,,,,,,,,,,,,,,,,,129.50348,1.1691906,0.17974013,129.50348,1.1691906,28.290855,129.50348,1.1691906,0.005991338,129.50348,1.1691906,0.03140646,129.50348,1.1691906,5.0,,,,,,,
129.50348,1.1092321,1.1934702,129.50348,1.1092321,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.1092321,3022.9927,129.50348,1.1092321,98.05957,,,,,,,,,,,,,,,,,129.50348,1.1991699,0.3824714,129.50348,1.1991699,0.01209758,,,,,,,,,,,,,,,,,,,,129.50348,1.1991699,0.17989585,129.50348,1.1991699,28.291542,129.50348,1.1991699,0.0059965285,129.50348,1.1991699,0.030665563,129.50348,1.1991699,5.0,,,,,,,
129.50348,1.1392113,1.1490853,129.50348,1.1392113,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.1392113,2911.1604,129.50348,1.1392113,95.47267,,,,,,,,,,,,,,,,,129.50348,1.2291491,0.38185707,129.50348,1.2291491,0.012165974,,,,,,,,,,,,,,,,,,,,129.50348,1.2291491,0.1824519,129.50348,1.2291491,28.302788,129.50348,1.2291491,0.0060817297,129.50348,1.2291491,0.030875424,129.50348,1.2291491,5.0,,,,,,,
129.50348,1.1691905,1.0967277,129.50348,1.1691905,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.1691905,2780.6309,129.50348,1.1691905,90.94634,,,,,,,,,,,,,,,,,129.50348,1.2591283,0.37699813,129.50348,1.2591283,0.012191683,,,,,,,,,,,,,,,,,,,,129.50348,1.2591283,0.18262999,129.50348,1.2591283,28.303572,129.50348,1.2591283,0.006087666,129.50348,1.2591283,0.031308405,129.50348,1.2591283,5.0,,,,,,,
129.50348,1.1991699,1.0406218,129.50348,1.1991699,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.1991699,2636.9878,129.50348,1.1991699,84.03013,,,,,,,,,,,,,,,,,129.50348,1.2891076,0.36823162,129.50348,1.2891076,0.011665761,,,,,,,,,,,,,,,,,,,,129.50348,1.2891076,0.18018182,129.50348,1.2891076,28.2928,129.50348,1.2891076,0.00600606,129.50348,1.2891076,0.030715177,129.50348,1.2891076,5.0,,,,,,,
129.50348,1.2291491,0.984025,129.50348,1.2291491,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50348,1.2291491,2494.9468,129.50348,1.2291491,80.145004,,,,,,,,,,,,,,,,,129.50348,1.3190868,0.3622993,129.50348,1.3190868,0.011610383,,,,,,,,,,,,,,,,,,,,129.50348,1.3190868,0.17925495,129.50348,1.3190868,28.288721,129.50348,1.3190868,0.0059751654,129.50348,1.3190868,0.031100133,129.50348,1.3190868,5.0,,,,,,,
