time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.86458,0.3297717,7.585155,129.86458,0.3297717,0.27251232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.3297717,28853.637,129.86458,0.3297717,1085.5839,,,,,,,,,,,,,,,,,129.86458,0.41970944,0.30302104,129.86458,0.41970944,0.009782512,,,,,,,,,,,,,129.86458,3.0,1.0,,,,,129.86458,0.41970944,0.1472512,129.86458,0.41970944,28.147907,129.86458,0.41970944,0.0049083736,129.86458,0.41970944,0.031275228,129.86458,0.41970944,5.0,,,,,,,
129.86458,0.35975096,6.9539046,129.86458,0.35975096,0.23907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.35975096,26320.172,129.86458,0.35975096,945.7722,,,,,,,,,,,,,,,,,129.86458,0.4496887,0.31307396,129.86458,0.4496887,0.010010603,,,,,,,,,,,,,129.86458,3.0,2.0,,,,,129.86458,0.4496887,0.1556486,129.86458,0.4496887,28.184855,129.86458,0.4496887,0.005188287,129.86458,0.4496887,0.030985674,129.86458,0.4496887,5.0,,,,,,,
129.86458,0.3897302,5.624751,129.86458,0.3897302,0.18517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.3897302,21321.318,129.86458,0.3897302,734.1601,,,,,,,,,,,,,,,,,129.86458,0.47966793,0.3251428,129.86458,0.47966793,0.010111239,,,,,,,,,,,,,129.86458,4.0,0.0,,,,,129.86458,0.47966793,0.16561453,129.86458,0.47966793,28.228704,129.86458,0.47966793,0.005520484,129.86458,0.47966793,0.03015574,129.86458,0.47966793,5.0,,,,,,,
129.86458,0.41970944,5.1657887,129.86458,0.41970944,0.17222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.41970944,19598.531,129.86458,0.41970944,682.37665,,,,,,,,,,,,,,,,,129.86458,0.5096472,0.33721447,129.86458,0.5096472,0.010633569,,,,,,,,,,,,,129.86458,4.0,1.0,,,,,129.86458,0.5096472,0.17589092,129.86458,0.5096472,28.273918,129.86458,0.5096472,0.0058630314,129.86458,0.5096472,0.030559063,129.86458,0.5096472,5.0,,,,,,,
129.86458,0.44968867,4.783817,129.86458,0.44968867,0.15826267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.44968867,18151.242,129.86458,0.44968867,626.9462,,,,,,,,,,,,,,,,,129.86458,0.5396264,0.34648252,129.86458,0.5396264,0.011016729,,,,,,,,,,,,,129.86458,4.0,2.0,,,,,129.86458,0.5396264,0.18465334,129.86458,0.5396264,28.312473,129.86458,0.5396264,0.006155112,129.86458,0.5396264,0.030812327,129.86458,0.5396264,5.0,,,,,,,
129.86458,0.47966793,4.479042,129.86458,0.47966793,0.14414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.47966793,16996.229,129.86458,0.47966793,571.84955,,,,,,,,,,,,,,,,,129.86458,0.56960565,0.32997903,129.86458,0.56960565,0.010594638,,,,,,,,,,,,,129.86458,5.0,0.0,,,,,129.86458,0.56960565,0.17647767,129.86458,0.56960565,28.2765,129.86458,0.56960565,0.005882589,129.86458,0.56960565,0.031100124,129.86458,0.56960565,5.0,,,,,,,
129.86458,0.5096472,4.1631413,129.86458,0.5096472,0.13599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.5096472,15800.058,129.86458,0.5096472,538.4296,,,,,,,,,,,,,,,,,129.86458,0.59958494,0.31874263,129.86458,0.59958494,0.010390167,,,,,,,,,,,,,129.86458,5.0,1.0,,,,,129.86458,0.59958494,0.17145354,129.86458,0.59958494,28.254395,129.86458,0.59958494,0.0057151187,129.86458,0.59958494,0.031574663,129.86458,0.59958494,5.0,,,,,,,
129.86458,0.5396264,3.8531904,129.86458,0.5396264,0.12708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.5396264,14617.0,129.86458,0.5396264,502.99234,,,,,,,,,,,,,,,,,129.86458,0.62956417,0.31463602,129.86458,0.62956417,0.010008215,,,,,,,,,,,,,129.86458,5.0,2.0,,,,,129.86458,0.62956417,0.1711172,129.86458,0.62956417,28.252914,129.86458,0.62956417,0.0057039065,129.86458,0.62956417,0.030822251,129.86458,0.62956417,5.0,,,,,,,
129.86458,0.56960565,3.3315933,129.86458,0.56960565,0.11115572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.56960565,12637.985,129.86458,0.56960565,439.38892,,,,,,,,,,,,,,,,,129.86458,0.6595434,0.3118211,129.86458,0.6595434,0.010083065,,,,,,,,,,,,,129.86458,6.0,0.0,,,,,129.86458,0.6595434,0.17171058,129.86458,0.6595434,28.255526,129.86458,0.6595434,0.005723686,129.86458,0.6595434,0.031326957,129.86458,0.6595434,5.0,,,,,,,
129.86458,0.59958494,2.9263425,129.86458,0.59958494,0.09962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.59958494,11098.127,129.86458,0.59958494,394.4844,,,,,,,,,,,,,,,,,129.86458,0.6895227,0.31800178,129.86458,0.6895227,0.01044994,,,,,,,,,,,,,129.86458,6.0,1.0,,,,,129.86458,0.6895227,0.17855059,129.86458,0.6895227,28.285624,129.86458,0.6895227,0.005951686,129.86458,0.6895227,0.0318084,129.86458,0.6895227,5.0,,,,,,,
129.86458,0.62956417,2.634553,129.86458,0.62956417,0.08789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.62956417,9988.135,129.86458,0.62956417,346.64517,,,,,,,,,,,,,,,,,129.86458,0.7195019,0.33720085,129.86458,0.7195019,0.011055406,,,,,,,,,,,,,129.86458,6.0,2.0,,,,,129.86458,0.7195019,0.19482659,129.86458,0.7195019,28.357235,129.86458,0.7195019,0.00649422,129.86458,0.7195019,0.03174515,129.86458,0.7195019,5.0,,,,,,,
129.86458,0.6595434,2.4040458,129.86458,0.6595434,0.081719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.6595434,9113.367,129.86458,0.6595434,323.27505,,,,,,,,,,,,,,,,,129.86458,0.74948114,0.34142184,129.86458,0.74948114,0.01117505,,,,,,,,,,,,,129.86458,7.0,0.0,,,,,129.86458,0.74948114,0.20104694,129.86458,0.74948114,28.384607,129.86458,0.74948114,0.0067015644,129.86458,0.74948114,0.03170824,129.86458,0.74948114,5.0,,,,,,,
129.86458,0.6895226,2.257385,129.86458,0.6895226,0.07810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.6895226,8554.397,129.86458,0.6895226,308.918,,,,,,,,,,,,,,,,,129.86458,0.7794604,0.33995166,129.86458,0.7794604,0.010522887,,,,,,,,,,,,,129.86458,7.0,1.0,,,,,129.86458,0.7794604,0.20326003,129.86458,0.7794604,28.394342,129.86458,0.7794604,0.0067753345,129.86458,0.7794604,0.030042185,129.86458,0.7794604,5.0,,,,,,,
129.86458,0.7195019,2.2097278,129.86458,0.7195019,0.07611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.7195019,8380.124,129.86458,0.7195019,300.94476,,,,,,,,,,,,,,,,,129.86458,0.80943966,0.33575073,129.86458,0.80943966,0.010721555,,,,,,,,,,,,,129.86458,7.0,2.0,,,,,129.86458,0.80943966,0.20339847,129.86458,0.80943966,28.394955,129.86458,0.80943966,0.006779949,129.86458,0.80943966,0.03094035,129.86458,0.80943966,5.0,,,,,,,
129.86458,0.74948114,2.0662205,129.86458,0.74948114,0.07129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.74948114,7840.6465,129.86458,0.74948114,281.01068,,,,,,,,,,,,,,,,,129.86458,0.8394189,0.33987775,129.86458,0.8394189,0.010681102,,,,,,,,,,,,,129.86458,8.0,0.0,,,,,129.86458,0.8394189,0.20981263,129.86458,0.8394189,28.423176,129.86458,0.8394189,0.006993754,129.86458,0.8394189,0.03044694,129.86458,0.8394189,5.0,,,,,,,
129.86458,0.7794604,1.9213892,129.86458,0.7794604,0.06311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.7794604,7289.487,129.86458,0.7794604,249.37305,,,,,,,,,,,,,,,,,129.86458,0.8693981,0.34524092,129.86458,0.8693981,0.011361685,,,,,,,,,,,,,129.86458,8.0,1.0,,,,,129.86458,0.8693981,0.21739921,129.86458,0.8693981,28.456556,129.86458,0.8693981,0.00724664,129.86458,0.8693981,0.03186236,129.86458,0.8693981,5.0,,,,,,,
129.86458,0.80943966,1.7815709,129.86458,0.80943966,0.060389712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.80943966,6752.332,129.86458,0.80943966,237.77808,,,,,,,,,,,,,,,,,129.86458,0.8993774,0.35469034,129.86458,0.8993774,0.0112697,,,,,,,,,,,,,129.86458,8.0,2.0,,,,,129.86458,0.8993774,0.22836103,129.86458,0.8993774,28.504787,129.86458,0.8993774,0.0076120347,129.86458,0.8993774,0.030798716,129.86458,0.8993774,5.0,,,,,,,
129.86458,0.8394189,1.6863157,129.86458,0.8394189,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.8394189,6399.021,129.86458,0.8394189,221.9179,,,,,,,,,,,,,,,,,129.86458,0.92935663,0.3399013,129.86458,0.92935663,0.010759693,,,,,,,,,,,,,129.86458,9.0,0.0,,,,,129.86458,0.92935663,0.22098137,129.86458,0.92935663,28.472317,129.86458,0.92935663,0.0073660454,129.86458,0.92935663,0.030688027,129.86458,0.92935663,5.0,,,,,,,
129.86458,0.8693981,1.6116316,129.86458,0.8693981,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.8693981,6111.3457,129.86458,0.8693981,222.14217,,,,,,,,,,,,,,,,,129.86458,0.95933586,0.32504222,129.86458,0.95933586,0.010828421,,,,,,,,,,,,,129.86458,9.0,1.0,,,,,129.86458,0.95933586,0.21301618,129.86458,0.95933586,28.437271,129.86458,0.95933586,0.0071005393,129.86458,0.95933586,0.03223716,129.86458,0.95933586,5.0,,,,,,,
129.86458,0.89937735,1.5466605,129.86458,0.89937735,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.89937735,5864.116,129.86458,0.89937735,206.1997,,,,,,,,,,,,,,,,,129.86458,0.98931515,0.32031274,129.86458,0.98931515,0.010667395,,,,,,,,,,,,,129.86458,9.0,2.0,,,,,129.86458,0.98931515,0.21283805,129.86458,0.98931515,28.436487,129.86458,0.98931515,0.0070946016,129.86458,0.98931515,0.03222193,129.86458,0.98931515,5.0,,,,,,,
129.86458,0.92935663,1.3953741,129.86458,0.92935663,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.92935663,5289.9434,129.86458,0.92935663,186.60948,,,,,,,,,,,,,,,,,129.86458,1.0192944,0.3201124,129.86458,1.0192944,0.010558857,,,,,,,,,,,,,,,,,,,,129.86458,1.0192944,0.21633407,129.86458,1.0192944,28.45187,129.86458,1.0192944,0.007211136,129.86458,1.0192944,0.03192959,129.86458,1.0192944,5.0,,,,,,,
129.86458,0.95933586,1.2618176,129.86458,0.95933586,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.95933586,4783.1484,129.86458,0.95933586,177.48026,,,,,,,,,,,,,,,,,129.86458,1.0492736,0.31746006,129.86458,1.0492736,0.010404815,,,,,,,,,,,,,,,,,,,,129.86458,1.0492736,0.21777026,129.86458,1.0492736,28.458187,129.86458,1.0492736,0.007259009,129.86458,1.0492736,0.031715896,129.86458,1.0492736,5.0,,,,,,,
129.86458,0.9893151,1.1699986,129.86458,0.9893151,0.042005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,0.9893151,4436.545,129.86458,0.9893151,165.48193,,,,,,,,,,,,,,,,,129.86458,1.0792528,0.31194773,129.86458,1.0792528,0.009808705,,,,,,,,,,,,,,,,,,,,129.86458,1.0792528,0.21694443,129.86458,1.0792528,28.454556,129.86458,1.0792528,0.0072314823,129.86458,1.0792528,0.03047456,129.86458,1.0792528,5.0,,,,,,,
129.86458,1.0192944,1.1147405,129.86458,1.0192944,0.039610296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.0192944,4228.5576,129.86458,1.0192944,155.62929,,,,,,,,,,,,,,,,,129.86458,1.1092321,0.31390706,129.86458,1.1092321,0.009775289,,,,,,,,,,,,,,,,,,,,129.86458,1.1092321,0.22229984,129.86458,1.1092321,28.478123,129.86458,1.1092321,0.007409995,129.86458,1.1092321,0.030200412,129.86458,1.1092321,5.0,,,,,,,
129.86458,1.0492736,1.0507064,129.86458,1.0492736,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.0492736,3981.898,129.86458,1.0492736,147.33673,,,,,,,,,,,,,,,,,129.86458,1.1392113,0.31016088,129.86458,1.1392113,0.009863345,,,,,,,,,,,,,,,,,,,,129.86458,1.1392113,0.22293091,129.86458,1.1392113,28.480896,129.86458,1.1392113,0.0074310303,129.86458,1.1392113,0.030820817,129.86458,1.1392113,5.0,,,,,,,
129.86458,1.0792528,0.9754426,129.86458,1.0792528,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.0792528,3700.1724,129.86458,1.0792528,131.78851,,,,,,,,,,,,,,,,,129.86458,1.1691906,0.30718744,129.86458,1.1691906,0.00950056,,,,,,,,,,,,,,,,,,,,129.86458,1.1691906,0.22424221,129.86458,1.1691906,28.486668,129.86458,1.1691906,0.0074747405,129.86458,1.1691906,0.029993765,129.86458,1.1691906,5.0,,,,,,,
129.86458,1.1092321,0.9360108,129.86458,1.1092321,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.1092321,3549.2432,129.86458,1.1092321,125.72789,,,,,,,,,,,,,,,,,129.86458,1.1991699,0.30867037,129.86458,1.1991699,0.009101734,,,,,,,,,,,,,,,,,,,,129.86458,1.1991699,0.22945343,129.86458,1.1991699,28.509596,129.86458,1.1991699,0.007648448,129.86458,1.1991699,0.028663464,129.86458,1.1991699,5.0,,,,,,,
129.86458,1.1392113,0.87925035,129.86458,1.1392113,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.1392113,3333.7585,129.86458,1.1392113,120.62662,,,,,,,,,,,,,,,,,129.86458,1.2291491,0.3126583,129.86458,1.2291491,0.009057488,,,,,,,,,,,,,,,,,,,,129.86458,1.2291491,0.23711766,129.86458,1.2291491,28.543318,129.86458,1.2291491,0.007903922,129.86458,1.2291491,0.02814578,129.86458,1.2291491,5.0,,,,,,,
129.86458,1.1691905,0.8278744,129.86458,1.1691905,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.1691905,3137.993,129.86458,1.1691905,110.6467,,,,,,,,,,,,,,,,,129.86458,1.2591283,0.3087413,129.86458,1.2591283,0.008818305,,,,,,,,,,,,,,,,,,,,129.86458,1.2591283,0.23794086,129.86458,1.2591283,28.54694,129.86458,1.2591283,0.007931363,129.86458,1.2591283,0.027749216,129.86458,1.2591283,5.0,,,,,,,
129.86458,1.1991699,0.7982002,129.86458,1.1991699,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.1991699,3025.516,129.86458,1.1991699,101.82796,,,,,,,,,,,,,,,,,129.86458,1.2891076,0.3044008,129.86458,1.2891076,0.008650285,,,,,,,,,,,,,,,,,,,,129.86458,1.2891076,0.2383097,129.86458,1.2891076,28.548563,129.86458,1.2891076,0.007943657,129.86458,1.2891076,0.027617726,129.86458,1.2891076,5.0,,,,,,,
129.86458,1.2291491,0.7656999,129.86458,1.2291491,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86458,1.2291491,2901.6333,129.86458,1.2291491,96.63523,,,,,,,,,,,,,,,,,129.86458,1.3190868,0.3037444,129.86458,1.3190868,0.008437168,,,,,,,,,,,,,,,,,,,,129.86458,1.3190868,0.24210374,129.86458,1.3190868,28.565256,129.86458,1.3190868,0.008070123,129.86458,1.3190868,0.026992716,129.86458,1.3190868,5.0,,,,,,,
