time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.0868,0.3297717,5.8868213,134.0868,0.3297717,0.8046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.3297717,634.6927,134.0868,0.3297717,31.633118,,,,,,,,,,,,,,,,,134.0868,0.41970944,0.24747886,134.0868,0.41970944,0.010916708,,,,,,,,,,,,,134.0868,3.0,1.0,,,,,134.0868,0.41970944,0.040677436,134.0868,0.41970944,27.678982,134.0868,0.41970944,0.0013559144,134.0868,0.41970944,0.04195818,134.0868,0.41970944,5.0,,,,,,,
134.0868,0.35975096,5.4157076,134.0868,0.35975096,0.75775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.35975096,579.01746,134.0868,0.35975096,25.8821,,,,,,,,,,,,,,,,,134.0868,0.4496887,0.25279734,134.0868,0.4496887,0.010591198,,,,,,,,,,,,,134.0868,3.0,2.0,,,,,134.0868,0.4496887,0.042872813,134.0868,0.4496887,27.688639,134.0868,0.4496887,0.0014290939,134.0868,0.4496887,0.039834935,134.0868,0.4496887,5.0,,,,,,,
134.0868,0.3897302,5.0627103,134.0868,0.3897302,0.74178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.3897302,537.0571,134.0868,0.3897302,23.986443,,,,,,,,,,,,,,,,,134.0868,0.47966793,0.25763214,134.0868,0.47966793,0.009616972,,,,,,,,,,,,,134.0868,4.0,0.0,,,,,134.0868,0.47966793,0.04497739,134.0868,0.47966793,27.6979,134.0868,0.47966793,0.0014992463,134.0868,0.47966793,0.035649575,134.0868,0.47966793,5.0,,,,,,,
134.0868,0.41970944,4.742719,134.0868,0.41970944,0.7330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.41970944,499.1478,134.0868,0.41970944,22.9208,,,,,,,,,,,,,,,,,134.0868,0.5096472,0.265324,134.0868,0.5096472,0.009756993,,,,,,,,,,,,,134.0868,4.0,1.0,,,,,134.0868,0.5096472,0.048352167,134.0868,0.5096472,27.712751,134.0868,0.5096472,0.0016117389,134.0868,0.5096472,0.03520442,134.0868,0.5096472,5.0,,,,,,,
134.0868,0.44968867,4.387089,134.0868,0.44968867,0.70867175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.44968867,457.03598,134.0868,0.44968867,20.01462,,,,,,,,,,,,,,,,,134.0868,0.5396264,0.2681389,134.0868,0.5396264,0.009185648,,,,,,,,,,,,,134.0868,4.0,2.0,,,,,134.0868,0.5396264,0.0497584,134.0868,0.5396264,27.718939,134.0868,0.5396264,0.0016586133,134.0868,0.5396264,0.032896295,134.0868,0.5396264,5.0,,,,,,,
134.0868,0.47966793,4.0738063,134.0868,0.47966793,0.678938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.47966793,420.27365,134.0868,0.47966793,16.510624,,,,,,,,,,,,,,,,,134.0868,0.56960565,0.25967917,134.0868,0.56960565,0.008273564,,,,,,,,,,,,,134.0868,5.0,0.0,,,,,134.0868,0.56960565,0.04698814,134.0868,0.56960565,27.706747,134.0868,0.56960565,0.0015662713,134.0868,0.56960565,0.030844208,134.0868,0.56960565,5.0,,,,,,,
134.0868,0.5096472,3.8006396,134.0868,0.5096472,0.66678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.5096472,388.50516,134.0868,0.5096472,15.076182,,,,,,,,,,,,,,,,,134.0868,0.59958494,0.26250657,134.0868,0.59958494,0.008158042,,,,,,,,,,,,,134.0868,5.0,1.0,,,,,134.0868,0.59958494,0.04843771,134.0868,0.59958494,27.713125,134.0868,0.59958494,0.0016145905,134.0868,0.59958494,0.03013188,134.0868,0.59958494,5.0,,,,,,,
134.0868,0.5396264,3.507348,134.0868,0.5396264,0.6483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.5396264,353.11642,134.0868,0.5396264,12.883116,,,,,,,,,,,,,,,,,134.0868,0.62956417,0.2699283,134.0868,0.62956417,0.008214795,,,,,,,,,,,,,134.0868,5.0,2.0,,,,,134.0868,0.62956417,0.051530425,134.0868,0.62956417,27.726736,134.0868,0.62956417,0.0017176807,134.0868,0.62956417,0.029519167,134.0868,0.62956417,5.0,,,,,,,
134.0868,0.56960565,3.1474936,134.0868,0.56960565,0.6293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.56960565,309.7328,134.0868,0.56960565,10.557034,,,,,,,,,,,,,,,,,134.0868,0.6595434,0.2675183,134.0868,0.6595434,0.007830206,,,,,,,,,,,,,134.0868,6.0,0.0,,,,,134.0868,0.6595434,0.05122599,134.0868,0.6595434,27.725395,134.0868,0.6595434,0.001707533,134.0868,0.6595434,0.028426697,134.0868,0.6595434,5.0,,,,,,,
134.0868,0.59958494,2.935743,134.0868,0.59958494,0.6208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.59958494,284.45364,134.0868,0.59958494,9.540687,,,,,,,,,,,,,,,,,134.0868,0.6895227,0.27387905,134.0868,0.6895227,0.008725743,,,,,,,,,,,,,134.0868,6.0,1.0,,,,,134.0868,0.6895227,0.053972498,134.0868,0.6895227,27.737478,134.0868,0.6895227,0.0017990832,134.0868,0.6895227,0.030876137,134.0868,0.6895227,5.0,,,,,,,
134.0868,0.62956417,2.7859437,134.0868,0.62956417,0.6145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.62956417,266.86636,134.0868,0.62956417,8.738444,,,,,,,,,,,,,,,,,134.0868,0.7195019,0.26911417,134.0868,0.7195019,0.0075038928,,,,,,,,,,,,,134.0868,6.0,2.0,,,,,134.0868,0.7195019,0.052641794,134.0868,0.7195019,27.731625,134.0868,0.7195019,0.0017547264,134.0868,0.7195019,0.019326625,134.0868,0.7195019,5.0,,,,,,,
134.0868,0.6595434,2.5884726,134.0868,0.6595434,0.606039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.6595434,243.54527,134.0868,0.6595434,7.696745,,,,,,,,,,,,,,,,,134.0868,0.74948114,0.2844304,134.0868,0.74948114,0.009104358,,,,,,,,,,,,,134.0868,7.0,0.0,,,,,134.0868,0.74948114,0.058819547,134.0868,0.74948114,27.758808,134.0868,0.74948114,0.0019606515,134.0868,0.74948114,0.030813387,134.0868,0.74948114,5.0,,,,,,,
134.0868,0.6895226,2.4702513,134.0868,0.6895226,0.6075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.6895226,229.51584,134.0868,0.6895226,7.9304023,,,,,,,,,,,,,,,,,134.0868,0.7794604,0.31495965,134.0868,0.7794604,0.009820684,,,,,,,,,,,,,134.0868,7.0,1.0,,,,,134.0868,0.7794604,0.07020448,134.0868,0.7794604,27.808899,134.0868,0.7794604,0.0023401496,134.0868,0.7794604,0.027884629,134.0868,0.7794604,5.0,,,,,,,
134.0868,0.7195019,2.2901385,134.0868,0.7195019,0.594556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.7195019,208.10262,134.0868,0.7195019,6.3647156,,,,,,,,,,,,,,,,,134.0868,0.80943966,0.31826133,134.0868,0.80943966,0.01000228,,,,,,,,,,,,,134.0868,7.0,2.0,,,,,134.0868,0.80943966,0.072016925,134.0868,0.80943966,27.816872,134.0868,0.80943966,0.0024005638,134.0868,0.80943966,0.030432943,134.0868,0.80943966,5.0,,,,,,,
134.0868,0.74948114,2.2478952,134.0868,0.74948114,0.6004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.74948114,203.66928,134.0868,0.74948114,6.9866724,,,,,,,,,,,,,,,,,134.0868,0.8394189,0.3178662,134.0868,0.8394189,0.010075506,,,,,,,,,,,,,134.0868,8.0,0.0,,,,,134.0868,0.8394189,0.07259461,134.0868,0.8394189,27.819418,134.0868,0.8394189,0.0024198203,134.0868,0.8394189,0.027496133,134.0868,0.8394189,5.0,,,,,,,
134.0868,0.7794604,2.306143,134.0868,0.7794604,0.6008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.7794604,210.12297,134.0868,0.7794604,7.112318,,,,,,,,,,,,,,,,,134.0868,0.8693981,0.31523755,134.0868,0.8693981,0.008797645,,,,,,,,,,,,,134.0868,8.0,1.0,,,,,134.0868,0.8693981,0.072428726,134.0868,0.8693981,27.818687,134.0868,0.8693981,0.0024142908,134.0868,0.8693981,0.010749945,134.0868,0.8693981,5.0,,,,,,,
134.0868,0.80943966,2.214815,134.0868,0.80943966,0.59824485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.80943966,199.2857,134.0868,0.80943966,6.8074217,,,,,,,,,,,,,,,,,134.0868,0.8993774,0.29859102,134.0868,0.8993774,0.008799065,,,,,,,,,,,,,134.0868,8.0,2.0,,,,,134.0868,0.8993774,0.0671791,134.0868,0.8993774,27.795586,134.0868,0.8993774,0.002239303,134.0868,0.8993774,0.015025442,134.0868,0.8993774,5.0,,,,,,,
134.0868,0.8394189,2.1033168,134.0868,0.8394189,0.59501714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.8394189,186.00165,134.0868,0.8394189,6.383429,,,,,,,,,,,,,,,,,134.0868,0.92935663,0.29095513,134.0868,0.92935663,0.009295526,,,,,,,,,,,,,134.0868,9.0,0.0,,,,,134.0868,0.92935663,0.064752534,134.0868,0.92935663,27.784908,134.0868,0.92935663,0.0021584176,134.0868,0.92935663,0.012828818,134.0868,0.92935663,5.0,,,,,,,
134.0868,0.8693981,1.9980218,134.0868,0.8693981,0.5860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.8693981,173.63904,134.0868,0.8693981,5.280532,,,,,,,,,,,,,,,,,134.0868,0.95933586,0.28856325,134.0868,0.95933586,0.007043322,,,,,,,,,,,,,134.0868,9.0,1.0,,,,,134.0868,0.95933586,0.06462499,134.0868,0.95933586,27.784351,134.0868,0.95933586,0.002154166,134.0868,0.95933586,0.004810247,134.0868,0.95933586,4.0,,,,,,,
134.0868,0.89937735,1.8289304,134.0868,0.89937735,0.5832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.89937735,153.72403,134.0868,0.89937735,4.999786,,,,,,,,,,,,,,,,,134.0868,0.98931515,0.29015595,134.0868,0.98931515,0.0077535054,,,,,,,,,,,,,134.0868,9.0,2.0,,,,,134.0868,0.98931515,0.0659392,134.0868,0.98931515,27.790133,134.0868,0.98931515,0.0021979734,134.0868,0.98931515,1.0000001e-07,134.0868,0.98931515,7.0,,,,,,,
134.0868,0.92935663,1.7214189,134.0868,0.92935663,0.5831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.92935663,140.90997,134.0868,0.92935663,4.9854727,,,,,,,,,,,,,,,,,134.0868,1.0192944,0.29137176,134.0868,1.0192944,0.008276742,,,,,,,,,,,,,,,,,,,,134.0868,1.0192944,0.066862844,134.0868,1.0192944,27.794197,134.0868,1.0192944,0.0022287618,134.0868,1.0192944,0.0054481844,134.0868,1.0192944,4.0,,,,,,,
134.0868,0.95933586,1.6471665,134.0868,0.95933586,0.57215524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.95933586,132.2236,134.0868,0.95933586,3.6509035,,,,,,,,,,,,,,,,,134.0868,1.0492736,0.29032168,134.0868,1.0492736,0.00855006,,,,,,,,,,,,,,,,,,,,134.0868,1.0492736,0.06714067,134.0868,1.0492736,27.795418,134.0868,1.0492736,0.0022380222,134.0868,1.0492736,0.004497643,134.0868,1.0492736,4.0,,,,,,,
134.0868,0.9893151,1.5868212,134.0868,0.9893151,0.5730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,0.9893151,125.086235,134.0868,0.9893151,3.7004204,,,,,,,,,,,,,,,,,134.0868,1.0792528,0.2899038,134.0868,1.0792528,0.006687709,,,,,,,,,,,,,,,,,,,,134.0868,1.0792528,0.06780913,134.0868,1.0792528,27.798359,134.0868,1.0792528,0.0022603043,134.0868,1.0792528,1.0000001e-07,134.0868,1.0792528,7.0,,,,,,,
134.0868,1.0192944,1.5416629,134.0868,1.0192944,0.5733898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.0192944,119.6851,134.0868,1.0192944,3.764255,,,,,,,,,,,,,,,,,134.0868,1.1092321,0.28338423,134.0868,1.1092321,0.0071508926,,,,,,,,,,,,,,,,,,,,134.0868,1.1092321,0.065915555,134.0868,1.1092321,27.790028,134.0868,1.1092321,0.0021971853,134.0868,1.1092321,1.0000001e-07,134.0868,1.1092321,7.0,,,,,,,
134.0868,1.0492736,1.4879668,134.0868,1.0492736,0.5729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.0492736,113.370255,134.0868,1.0492736,3.7150667,,,,,,,,,,,,,,,,,134.0868,1.1392113,0.270952,134.0868,1.1392113,0.005484378,,,,,,,,,,,,,,,,,,,,134.0868,1.1392113,0.061815374,134.0868,1.1392113,27.771988,134.0868,1.1392113,0.0020605125,134.0868,1.1392113,1.0000001e-07,134.0868,1.1392113,7.0,,,,,,,
134.0868,1.0792528,1.433601,134.0868,1.0792528,0.56556594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.0792528,107.030914,134.0868,1.0792528,2.8261714,,,,,,,,,,,,,,,,,134.0868,1.1691906,0.2499401,134.0868,1.1691906,0.0056856247,,,,,,,,,,,,,,,,,,,,134.0868,1.1691906,0.054168507,134.0868,1.1691906,27.73834,134.0868,1.1691906,0.0018056171,134.0868,1.1691906,1.0000001e-07,134.0868,1.1691906,7.0,,,,,,,
134.0868,1.1092321,1.3722594,134.0868,1.1092321,0.5658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.1092321,99.67104,134.0868,1.1092321,2.809272,,,,,,,,,,,,,,,,,134.0868,1.1991699,0.22636843,134.0868,1.1991699,0.0051628137,,,,,,,,,,,,,,,,,,,,134.0868,1.1991699,0.04576616,134.0868,1.1991699,27.701368,134.0868,1.1991699,0.0015255389,134.0868,1.1991699,1.0000001e-07,134.0868,1.1991699,7.0,,,,,,,
134.0868,1.1392113,1.2955079,134.0868,1.1392113,0.5601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.1392113,90.50505,134.0868,1.1392113,2.2199564,,,,,,,,,,,,,,,,,134.0868,1.2291491,0.21515839,134.0868,1.2291491,0.0064201183,,,,,,,,,,,,,,,,,,,,134.0868,1.2291491,0.042031243,134.0868,1.2291491,27.684937,134.0868,1.2291491,0.0014010415,134.0868,1.2291491,1.0000001e-07,134.0868,1.2291491,7.0,,,,,,,
134.0868,1.1691905,1.201309,134.0868,1.1691905,0.55975014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.1691905,79.40096,134.0868,1.1691905,2.0925112,,,,,,,,,,,,,,,,,134.0868,1.2591283,0.21188238,134.0868,1.2591283,0.0057982025,,,,,,,,,,,,,,,,,,,,134.0868,1.2591283,0.041201994,134.0868,1.2591283,27.681292,134.0868,1.2591283,0.0013733999,134.0868,1.2591283,1.0000001e-07,134.0868,1.2591283,7.0,,,,,,,
134.0868,1.1991699,1.1134909,134.0868,1.1991699,0.55763793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.1991699,69.061844,134.0868,1.1991699,1.8827316,,,,,,,,,,,,,,,,,134.0868,1.2891076,0.21032834,134.0868,1.2891076,0.003962914,,,,,,,,,,,,,,,,,,,,134.0868,1.2891076,0.0408843,134.0868,1.2891076,27.679892,134.0868,1.2891076,0.0013628097,134.0868,1.2891076,1.0000001e-07,134.0868,1.2891076,7.0,,,,,,,
134.0868,1.2291491,1.0551987,134.0868,1.2291491,0.5600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0868,1.2291491,62.292473,134.0868,1.2291491,2.1776056,,,,,,,,,,,,,,,,,134.0868,1.3190868,0.21096635,134.0868,1.3190868,0.004978375,,,,,,,,,,,,,,,,,,,,134.0868,1.3190868,0.0414812,134.0868,1.3190868,27.682518,134.0868,1.3190868,0.0013827066,134.0868,1.3190868,1.0000001e-07,134.0868,1.3190868,7.0,,,,,,,
