time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.04167,0.3297717,5.2469583,138.04167,0.3297717,0.376335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.3297717,852.07697,138.04167,0.3297717,20.520744,,,,,,,,,,,,,,,,,138.04167,0.41970944,0.07101989,138.04167,0.41970944,0.0017499485,,,,,,,,,,,,,138.04167,3.0,1.0,,,,,138.04167,0.41970944,-0.1663518,138.04167,0.41970944,26.768051,138.04167,0.41970944,-0.005545059,138.04167,0.41970944,0.017567785,138.04167,0.41970944,5.0,,,,,,,
138.04167,0.35975096,2.6288562,138.04167,0.35975096,0.31881604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.35975096,405.8716,138.04167,0.35975096,10.277711,,,,,,,,,,,,,,,,,138.04167,0.4496887,0.06178253,138.04167,0.4496887,0.001290861,,,,,,,,,,,,,138.04167,3.0,2.0,,,,,138.04167,0.4496887,-0.1355556,138.04167,0.4496887,26.903555,138.04167,0.4496887,-0.0045185196,138.04167,0.4496887,1.0000001e-07,138.04167,0.4496887,7.0,,,,,,,
138.04167,0.3897302,1.9618475,138.04167,0.3897302,0.30566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.3897302,291.21497,138.04167,0.3897302,7.9651227,,,,,,,,,,,,,,,,,138.04167,0.47966793,0.0617503,138.04167,0.47966793,0.0011958143,,,,,,,,,,,,,138.04167,4.0,0.0,,,,,138.04167,0.47966793,-0.11556355,138.04167,0.47966793,26.99152,138.04167,0.47966793,-0.0038521178,138.04167,0.47966793,0.004391076,138.04167,0.47966793,4.0,,,,,,,
138.04167,0.41970944,1.4785959,138.04167,0.41970944,0.29778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.41970944,208.78665,138.04167,0.41970944,6.5050225,,,,,,,,,,,,,,,,,138.04167,0.5096472,0.06402602,138.04167,0.5096472,0.0016480719,,,,,,,,,,,,,138.04167,4.0,1.0,,,,,138.04167,0.5096472,-0.09222206,138.04167,0.5096472,27.094223,138.04167,0.5096472,-0.003074069,138.04167,0.5096472,0.0071555357,138.04167,0.5096472,4.0,,,,,,,
138.04167,0.44968867,1.2110666,138.04167,0.44968867,0.28747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.44968867,162.8563,138.04167,0.44968867,4.548087,,,,,,,,,,,,,,,,,138.04167,0.5396264,0.06828408,138.04167,0.5396264,0.0016096212,,,,,,,,,,,,,138.04167,4.0,2.0,,,,,138.04167,0.5396264,-0.083300926,138.04167,0.5396264,27.133476,138.04167,0.5396264,-0.0027766977,138.04167,0.5396264,1.0000001e-07,138.04167,0.5396264,7.0,,,,,,,
138.04167,0.47966793,1.1172246,138.04167,0.47966793,0.28375727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.47966793,146.80934,138.04167,0.47966793,3.8842192,,,,,,,,,,,,,,,,,138.04167,0.56960565,0.08063288,138.04167,0.56960565,0.0021607045,,,,,,,,,,,,,138.04167,5.0,0.0,,,,,138.04167,0.56960565,-0.06661688,138.04167,0.56960565,27.206884,138.04167,0.56960565,-0.002220563,138.04167,0.56960565,0.008491092,138.04167,0.56960565,4.0,,,,,,,
138.04167,0.5096472,1.0563142,138.04167,0.5096472,0.28747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.5096472,136.43307,138.04167,0.5096472,4.606676,,,,,,,,,,,,,,,,,138.04167,0.59958494,0.08569557,138.04167,0.59958494,0.0021002465,,,,,,,,,,,,,138.04167,5.0,1.0,,,,,138.04167,0.59958494,-0.0445695,138.04167,0.59958494,27.303892,138.04167,0.59958494,-0.0014856501,138.04167,0.59958494,0.0033800525,138.04167,0.59958494,4.0,,,,,,,
138.04167,0.5396264,1.025093,138.04167,0.5396264,0.28487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.5396264,131.0232,138.04167,0.5396264,4.0940847,,,,,,,,,,,,,,,,,138.04167,0.62956417,0.08365157,138.04167,0.62956417,0.0019085157,,,,,,,,,,,,,138.04167,5.0,2.0,,,,,138.04167,0.62956417,-0.025175108,138.04167,0.62956417,27.38923,138.04167,0.62956417,-0.0008391702,138.04167,0.62956417,1.0000001e-07,138.04167,0.62956417,7.0,,,,,,,
138.04167,0.56960565,1.0796072,138.04167,0.56960565,0.288398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.56960565,140.3974,138.04167,0.56960565,4.800944,,,,,,,,,,,,,,,,,138.04167,0.6595434,0.08236183,138.04167,0.6595434,0.0020950597,,,,,,,,,,,,,138.04167,6.0,0.0,,,,,138.04167,0.6595434,-0.015210782,138.04167,0.6595434,27.433073,138.04167,0.6595434,-0.0005070259,138.04167,0.6595434,0.004553471,138.04167,0.6595434,4.0,,,,,,,
138.04167,0.59958494,1.0519261,138.04167,0.59958494,0.28589916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.59958494,135.63051,138.04167,0.59958494,4.277431,,,,,,,,,,,,,,,,,138.04167,0.6895227,0.08344836,138.04167,0.6895227,0.0014955992,,,,,,,,,,,,,138.04167,6.0,1.0,,,,,138.04167,0.6895227,0.00444573,138.04167,0.6895227,27.51956,138.04167,0.6895227,0.00014819122,138.04167,0.6895227,1.0000001e-07,138.04167,0.6895227,7.0,,,,,,,
138.04167,0.62956417,0.9652834,138.04167,0.62956417,0.28243345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.62956417,120.80922,138.04167,0.62956417,3.604663,,,,,,,,,,,,,,,,,138.04167,0.7195019,0.08083422,138.04167,0.7195019,0.0015806223,,,,,,,,,,,,,138.04167,6.0,2.0,,,,,138.04167,0.7195019,0.015342891,138.04167,0.7195019,27.56751,138.04167,0.7195019,0.00051142956,138.04167,0.7195019,1.0000001e-07,138.04167,0.7195019,7.0,,,,,,,
138.04167,0.6595434,0.8995687,138.04167,0.6595434,0.2824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.6595434,109.616585,138.04167,0.6595434,3.745201,,,,,,,,,,,,,,,,,138.04167,0.74948114,0.08095055,138.04167,0.74948114,0.0020959724,,,,,,,,,,,,,138.04167,7.0,0.0,,,,,138.04167,0.74948114,0.022070736,138.04167,0.74948114,27.597113,138.04167,0.74948114,0.0007356912,138.04167,0.74948114,1.0000001e-07,138.04167,0.74948114,7.0,,,,,,,
138.04167,0.6895226,0.8566266,138.04167,0.6895226,0.27688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.6895226,102.29721,138.04167,0.6895226,2.6216693,,,,,,,,,,,,,,,,,138.04167,0.7794604,0.08054102,138.04167,0.7794604,0.002232935,,,,,,,,,,,,,138.04167,7.0,1.0,,,,,138.04167,0.7794604,0.027038835,138.04167,0.7794604,27.618967,138.04167,0.7794604,0.00090129435,138.04167,0.7794604,1.0000001e-07,138.04167,0.7794604,7.0,,,,,,,
138.04167,0.7195019,0.79388666,138.04167,0.7195019,0.2763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.7195019,91.40621,138.04167,0.7195019,2.605536,,,,,,,,,,,,,,,,,138.04167,0.80943966,0.07493053,138.04167,0.80943966,0.0015723496,,,,,,,,,,,,,138.04167,7.0,2.0,,,,,138.04167,0.80943966,0.029576387,138.04167,0.80943966,27.630136,138.04167,0.80943966,0.0009858795,138.04167,0.80943966,1.0000001e-07,138.04167,0.80943966,7.0,,,,,,,
138.04167,0.74948114,0.7538004,138.04167,0.74948114,0.27868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.74948114,84.56832,138.04167,0.74948114,2.9786875,,,,,,,,,,,,,,,,,138.04167,0.8394189,0.06743631,138.04167,0.8394189,0.0018547517,,,,,,,,,,,,,138.04167,8.0,0.0,,,,,138.04167,0.8394189,0.036108926,138.04167,0.8394189,27.65888,138.04167,0.8394189,0.0012036309,138.04167,0.8394189,1.0000001e-07,138.04167,0.8394189,7.0,,,,,,,
138.04167,0.7794604,0.7189351,138.04167,0.7794604,0.278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.7794604,78.52615,138.04167,0.7794604,2.872769,,,,,,,,,,,,,,,,,138.04167,0.8693981,0.066176705,138.04167,0.8693981,0.0007150167,,,,,,,,,,,,,138.04167,8.0,1.0,,,,,138.04167,0.8693981,0.036427636,138.04167,0.8693981,27.660282,138.04167,0.8693981,0.0012142548,138.04167,0.8693981,1.0000001e-07,138.04167,0.8693981,7.0,,,,,,,
138.04167,0.80943966,0.6612078,138.04167,0.80943966,0.27416334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.80943966,68.75377,138.04167,0.80943966,2.1683056,,,,,,,,,,,,,,,,,138.04167,0.8993774,0.06862304,138.04167,0.8993774,0.0014176201,,,,,,,,,,,,,138.04167,8.0,2.0,,,,,138.04167,0.8993774,0.048228335,138.04167,0.8993774,27.712202,138.04167,0.8993774,0.0016076108,138.04167,0.8993774,1.0000001e-07,138.04167,0.8993774,7.0,,,,,,,
138.04167,0.8394189,0.597873,138.04167,0.8394189,0.2748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.8394189,57.968914,138.04167,0.8394189,2.2032013,,,,,,,,,,,,,,,,,138.04167,0.92935663,0.069199,138.04167,0.92935663,0.0015960162,,,,,,,,,,,,,138.04167,9.0,0.0,,,,,138.04167,0.92935663,0.05364485,138.04167,0.92935663,27.736038,138.04167,0.92935663,0.0017881617,138.04167,0.92935663,1.0000001e-07,138.04167,0.92935663,7.0,,,,,,,
138.04167,0.8693981,0.5722297,138.04167,0.8693981,0.2689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.8693981,53.481583,138.04167,0.8693981,1.139186,,,,,,,,,,,,,,,,,138.04167,0.95933586,0.0687488,138.04167,0.95933586,0.0011955032,,,,,,,,,,,,,138.04167,9.0,1.0,,,,,138.04167,0.95933586,0.055328533,138.04167,0.95933586,27.743446,138.04167,0.95933586,0.0018442842,138.04167,0.95933586,1.0000001e-07,138.04167,0.95933586,7.0,,,,,,,
138.04167,0.89937735,0.5621597,138.04167,0.89937735,0.27169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.89937735,51.854145,138.04167,0.89937735,1.6455413,,,,,,,,,,,,,,,,,138.04167,0.98931515,0.0695295,138.04167,0.98931515,0.00029214786,,,,,,,,,,,,,138.04167,9.0,2.0,,,,,138.04167,0.98931515,0.05938386,138.04167,0.98931515,27.761288,138.04167,0.98931515,0.0019794619,138.04167,0.98931515,1.0000001e-07,138.04167,0.98931515,7.0,,,,,,,
138.04167,0.92935663,0.5469284,138.04167,0.92935663,0.2720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.92935663,49.299904,138.04167,0.92935663,1.722917,,,,,,,,,,,,,,,,,138.04167,1.0192944,0.07142773,138.04167,1.0192944,0.00042538185,,,,,,,,,,,,,,,,,,,,138.04167,1.0192944,0.065902114,138.04167,1.0192944,27.78997,138.04167,1.0192944,0.0021967369,138.04167,1.0192944,1.0000001e-07,138.04167,1.0192944,7.0,,,,,,,
138.04167,0.95933586,0.52955526,138.04167,0.95933586,0.27001336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.95933586,46.38482,138.04167,0.95933586,1.3412871,,,,,,,,,,,,,,,,,138.04167,1.0492736,0.06890607,138.04167,1.0492736,0.0014320384,,,,,,,,,,,,,,,,,,,,138.04167,1.0492736,0.07122384,138.04167,1.0492736,27.813383,138.04167,1.0492736,0.0023741284,138.04167,1.0492736,1.0000001e-07,138.04167,1.0492736,7.0,,,,,,,
138.04167,0.9893151,0.5165551,138.04167,0.9893151,0.26639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,0.9893151,44.04611,138.04167,0.9893151,0.68428856,,,,,,,,,,,,,,,,,138.04167,1.0792528,0.0671306,138.04167,1.0792528,0.002279263,,,,,,,,,,,,,,,,,,,,138.04167,1.0792528,0.0643822,138.04167,1.0792528,27.783283,138.04167,1.0792528,0.0021460734,138.04167,1.0792528,1.0000001e-07,138.04167,1.0792528,7.0,,,,,,,
138.04167,1.0192944,0.5111854,138.04167,1.0192944,0.26660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.0192944,43.04796,138.04167,1.0192944,0.7643591,,,,,,,,,,,,,,,,,138.04167,1.1092321,0.06745704,138.04167,1.1092321,0.0010854056,,,,,,,,,,,,,,,,,,,,138.04167,1.1092321,0.07779694,138.04167,1.1092321,27.842308,138.04167,1.1092321,0.0025932314,138.04167,1.1092321,1.0000001e-07,138.04167,1.1092321,7.0,,,,,,,
138.04167,1.0492736,0.4905399,138.04167,1.0492736,0.26992413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.0492736,39.62521,138.04167,1.0492736,1.3898698,,,,,,,,,,,,,,,,,138.04167,1.1392113,0.06136214,138.04167,1.1392113,0.0010392664,,,,,,,,,,,,,,,,,,,,138.04167,1.1392113,0.07685554,138.04167,1.1392113,27.838163,138.04167,1.1392113,0.0025618514,138.04167,1.1392113,1.0000001e-07,138.04167,1.1392113,7.0,,,,,,,
138.04167,1.0792528,0.4722297,138.04167,1.0792528,0.2723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.0792528,36.387836,138.04167,1.0792528,1.8627973,,,,,,,,,,,,,,,,,138.04167,1.1691906,0.05798326,138.04167,1.1691906,0.0012705313,,,,,,,,,,,,,,,,,,,,138.04167,1.1691906,0.069275945,138.04167,1.1691906,27.804815,138.04167,1.1691906,0.0023091985,138.04167,1.1691906,1.0000001e-07,138.04167,1.1691906,7.0,,,,,,,
138.04167,1.1092321,0.46354306,138.04167,1.1092321,0.26831773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.1092321,34.947796,138.04167,1.1092321,1.0475316,,,,,,,,,,,,,,,,,138.04167,1.1991699,0.05092024,138.04167,1.1991699,0.002729858,,,,,,,,,,,,,,,,,,,,138.04167,1.1991699,0.04996531,138.04167,1.1991699,27.719847,138.04167,1.1991699,0.0016655102,138.04167,1.1991699,1.0000001e-07,138.04167,1.1991699,7.0,,,,,,,
138.04167,1.1392113,0.43614456,138.04167,1.1392113,0.26805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.1392113,30.272953,138.04167,1.1392113,1.0023402,,,,,,,,,,,,,,,,,138.04167,1.2291491,0.045788225,138.04167,1.2291491,0.0006486381,,,,,,,,,,,,,,,,,,,,138.04167,1.2291491,0.0394832,138.04167,1.2291491,27.673727,138.04167,1.2291491,0.0013161064,138.04167,1.2291491,1.0000001e-07,138.04167,1.2291491,7.0,,,,,,,
138.04167,1.1691905,0.41831028,138.04167,1.1691905,0.26836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.1691905,27.179935,138.04167,1.1691905,1.1111879,,,,,,,,,,,,,,,,,138.04167,1.2591283,0.03977342,138.04167,1.2591283,0.00035035535,,,,,,,,,,,,,,,,,,,,138.04167,1.2591283,0.03411117,138.04167,1.2591283,27.650091,138.04167,1.2591283,0.0011370392,138.04167,1.2591283,1.0000001e-07,138.04167,1.2591283,7.0,,,,,,,
138.04167,1.1991699,0.3937974,138.04167,1.1991699,0.27184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.1991699,23.015974,138.04167,1.1991699,1.7700926,,,,,,,,,,,,,,,,,138.04167,1.2891076,0.03911619,138.04167,1.2891076,0.0010292963,,,,,,,,,,,,,,,,,,,,138.04167,1.2891076,0.042125568,138.04167,1.2891076,27.685352,138.04167,1.2891076,0.0014041853,138.04167,1.2891076,1.0000001e-07,138.04167,1.2891076,7.0,,,,,,,
138.04167,1.2291491,0.3740443,138.04167,1.2291491,0.26639897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04167,1.2291491,19.665356,138.04167,1.2291491,0.6372563,,,,,,,,,,,,,,,,,138.04167,1.3190868,0.040443953,138.04167,1.3190868,0.0003609279,,,,,,,,,,,,,,,,,,,,138.04167,1.3190868,0.04627071,138.04167,1.3190868,27.70359,138.04167,1.3190868,0.0015423569,138.04167,1.3190868,1.0000001e-07,138.04167,1.3190868,7.0,,,,,,,
