time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.67361,0.3297717,3.9972186,141.67361,0.3297717,0.1633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.3297717,15223.524,141.67361,0.3297717,600.63824,,,,,,,,,,,,,,,,,141.67361,0.41970944,0.18215133,141.67361,0.41970944,0.0067721787,,,,,,,,,,,,,141.67361,3.0,1.0,,,,,141.67361,0.41970944,0.033478227,141.67361,0.41970944,27.647303,141.67361,0.41970944,0.001115941,141.67361,0.41970944,0.03584345,141.67361,0.41970944,5.0,,,,,,,
141.67361,0.35975096,3.6748624,141.67361,0.35975096,0.148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.35975096,13997.769,141.67361,0.35975096,545.715,,,,,,,,,,,,,,,,,141.67361,0.4496887,0.18789709,141.67361,0.4496887,0.0070637413,,,,,,,,,,,,,141.67361,3.0,2.0,,,,,141.67361,0.4496887,0.036196154,141.67361,0.4496887,27.659264,141.67361,0.4496887,0.0012065384,141.67361,0.4496887,0.036228888,141.67361,0.4496887,5.0,,,,,,,
141.67361,0.3897302,3.385944,141.67361,0.3897302,0.13480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.3897302,12897.154,141.67361,0.3897302,495.25522,,,,,,,,,,,,,,,,,141.67361,0.47966793,0.19245131,141.67361,0.47966793,0.0069284094,,,,,,,,,,,,,141.67361,4.0,0.0,,,,,141.67361,0.47966793,0.03855891,141.67361,0.47966793,27.66966,141.67361,0.47966793,0.0012852971,141.67361,0.47966793,0.034749176,141.67361,0.47966793,5.0,,,,,,,
141.67361,0.41970944,3.0914621,141.67361,0.41970944,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.41970944,11774.462,141.67361,0.41970944,441.87198,,,,,,,,,,,,,,,,,141.67361,0.5096472,0.19843814,141.67361,0.5096472,0.0073312107,,,,,,,,,,,,,141.67361,4.0,1.0,,,,,141.67361,0.5096472,0.041469313,141.67361,0.5096472,27.682465,141.67361,0.5096472,0.0013823104,141.67361,0.5096472,0.035630036,141.67361,0.5096472,5.0,,,,,,,
141.67361,0.44968867,2.8584561,141.67361,0.44968867,0.11274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.44968867,10884.715,141.67361,0.44968867,413.2023,,,,,,,,,,,,,,,,,141.67361,0.5396264,0.20331399,141.67361,0.5396264,0.0072626835,,,,,,,,,,,,,141.67361,4.0,2.0,,,,,141.67361,0.5396264,0.04394843,141.67361,0.5396264,27.693373,141.67361,0.5396264,0.0014649477,141.67361,0.5396264,0.034488678,141.67361,0.5396264,5.0,,,,,,,
141.67361,0.47966793,2.6396103,141.67361,0.47966793,0.09988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.47966793,10050.702,141.67361,0.47966793,366.3316,,,,,,,,,,,,,,,,,141.67361,0.56960565,0.20792282,141.67361,0.56960565,0.007599027,,,,,,,,,,,,,141.67361,5.0,0.0,,,,,141.67361,0.56960565,0.04632871,141.67361,0.56960565,27.703846,141.67361,0.56960565,0.0015442901,141.67361,0.56960565,0.03525628,141.67361,0.56960565,5.0,,,,,,,
141.67361,0.5096472,2.4391642,141.67361,0.5096472,0.09482375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.5096472,9287.717,141.67361,0.5096472,347.53445,,,,,,,,,,,,,,,,,141.67361,0.59958494,0.21245755,141.67361,0.59958494,0.0075196708,,,,,,,,,,,,,141.67361,5.0,1.0,,,,,141.67361,0.59958494,0.048755094,141.67361,0.59958494,27.714523,141.67361,0.59958494,0.0016251697,141.67361,0.59958494,0.03418117,141.67361,0.59958494,5.0,,,,,,,
141.67361,0.5396264,2.251346,141.67361,0.5396264,0.08499183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.5396264,8572.145,141.67361,0.5396264,311.14786,,,,,,,,,,,,,,,,,141.67361,0.62956417,0.21795553,141.67361,0.62956417,0.008007158,,,,,,,,,,,,,141.67361,5.0,2.0,,,,,141.67361,0.62956417,0.0516134,141.67361,0.62956417,27.727098,141.67361,0.62956417,0.0017204467,141.67361,0.62956417,0.03541771,141.67361,0.62956417,5.0,,,,,,,
141.67361,0.56960565,2.090168,141.67361,0.56960565,0.08057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.56960565,7957.864,141.67361,0.56960565,295.53235,,,,,,,,,,,,,,,,,141.67361,0.6595434,0.22141881,141.67361,0.6595434,0.0076410524,,,,,,,,,,,,,141.67361,6.0,0.0,,,,,141.67361,0.6595434,0.053666487,141.67361,0.6595434,27.736132,141.67361,0.6595434,0.001788883,141.67361,0.6595434,0.03333535,141.67361,0.6595434,5.0,,,,,,,
141.67361,0.59958494,1.9420049,141.67361,0.59958494,0.07297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.59958494,7394.3105,141.67361,0.59958494,267.21225,,,,,,,,,,,,,,,,,141.67361,0.6895227,0.22397147,141.67361,0.6895227,0.007993484,,,,,,,,,,,,,141.67361,6.0,1.0,,,,,141.67361,0.6895227,0.055326868,141.67361,0.6895227,27.743437,141.67361,0.6895227,0.001844229,141.67361,0.6895227,0.034455042,141.67361,0.6895227,5.0,,,,,,,
141.67361,0.62956417,1.8169866,141.67361,0.62956417,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.62956417,6916.676,141.67361,0.62956417,259.36014,,,,,,,,,,,,,,,,,141.67361,0.7195019,0.23064065,141.67361,0.7195019,0.008237246,,,,,,,,,,,,,141.67361,6.0,2.0,,,,,141.67361,0.7195019,0.058834095,141.67361,0.7195019,27.758871,141.67361,0.7195019,0.0019611367,141.67361,0.7195019,0.03446518,141.67361,0.7195019,5.0,,,,,,,
141.67361,0.6595434,1.6995537,141.67361,0.6595434,0.062635735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.6595434,6471.5605,141.67361,0.6595434,228.80228,,,,,,,,,,,,,,,,,141.67361,0.74948114,0.23659986,141.67361,0.74948114,0.008624267,,,,,,,,,,,,,141.67361,7.0,0.0,,,,,141.67361,0.74948114,0.062091067,141.67361,0.74948114,27.773201,141.67361,0.74948114,0.0020697024,141.67361,0.74948114,0.035116866,141.67361,0.74948114,5.0,,,,,,,
141.67361,0.6895226,1.582939,141.67361,0.6895226,0.060419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.6895226,6025.8735,141.67361,0.6895226,220.95105,,,,,,,,,,,,,,,,,141.67361,0.7794604,0.24024174,141.67361,0.7794604,0.008862963,,,,,,,,,,,,,141.67361,7.0,1.0,,,,,141.67361,0.7794604,0.06428575,141.67361,0.7794604,27.782856,141.67361,0.7794604,0.0021428585,141.67361,0.7794604,0.035561062,141.67361,0.7794604,5.0,,,,,,,
141.67361,0.7195019,1.504968,141.67361,0.7195019,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.7195019,5729.248,141.67361,0.7195019,209.58138,,,,,,,,,,,,,,,,,141.67361,0.80943966,0.24376665,141.67361,0.80943966,0.008481495,,,,,,,,,,,,,141.67361,7.0,2.0,,,,,141.67361,0.80943966,0.06639564,141.67361,0.80943966,27.792141,141.67361,0.80943966,0.002213188,141.67361,0.80943966,0.033617124,141.67361,0.80943966,5.0,,,,,,,
141.67361,0.74948114,1.4257177,141.67361,0.74948114,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.74948114,5430.308,141.67361,0.74948114,202.76584,,,,,,,,,,,,,,,,,141.67361,0.8394189,0.24558242,141.67361,0.8394189,0.008840074,,,,,,,,,,,,,141.67361,8.0,0.0,,,,,141.67361,0.8394189,0.067821674,141.67361,0.8394189,27.798418,141.67361,0.8394189,0.0022607227,141.67361,0.8394189,0.034736086,141.67361,0.8394189,5.0,,,,,,,
141.67361,0.7794604,1.3520007,141.67361,0.7794604,0.0535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.7794604,5149.4297,141.67361,0.7794604,195.69662,,,,,,,,,,,,,,,,,141.67361,0.8693981,0.24787818,141.67361,0.8693981,0.008727074,,,,,,,,,,,,,141.67361,8.0,1.0,,,,,141.67361,0.8693981,0.06946599,141.67361,0.8693981,27.80565,141.67361,0.8693981,0.002315533,141.67361,0.8693981,0.033999696,141.67361,0.8693981,5.0,,,,,,,
141.67361,0.80943966,1.287922,141.67361,0.80943966,0.04831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.80943966,4904.584,141.67361,0.80943966,176.1869,,,,,,,,,,,,,,,,,141.67361,0.8993774,0.25065488,141.67361,0.8993774,0.009056833,,,,,,,,,,,,,141.67361,8.0,2.0,,,,,141.67361,0.8993774,0.07144013,141.67361,0.8993774,27.814337,141.67361,0.8993774,0.0023813378,141.67361,0.8993774,0.034871668,141.67361,0.8993774,5.0,,,,,,,
141.67361,0.8394189,1.2132382,141.67361,0.8394189,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.8394189,4621.3867,141.67361,0.8394189,171.27252,,,,,,,,,,,,,,,,,141.67361,0.92935663,0.2513224,141.67361,0.92935663,0.009234875,,,,,,,,,,,,,141.67361,9.0,0.0,,,,,141.67361,0.92935663,0.07252241,141.67361,0.92935663,27.8191,141.67361,0.92935663,0.0024174138,141.67361,0.92935663,0.035440344,141.67361,0.92935663,5.0,,,,,,,
141.67361,0.8693981,1.1522684,141.67361,0.8693981,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.8693981,4387.803,141.67361,0.8693981,159.97049,,,,,,,,,,,,,,,,,141.67361,0.95933586,0.2538015,141.67361,0.95933586,0.008683292,,,,,,,,,,,,,141.67361,9.0,1.0,,,,,141.67361,0.95933586,0.07428829,141.67361,0.95933586,27.826868,141.67361,0.95933586,0.0024762761,141.67361,0.95933586,0.033084683,141.67361,0.95933586,5.0,,,,,,,
141.67361,0.89937735,1.088398,141.67361,0.89937735,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.89937735,4142.9175,141.67361,0.89937735,155.00189,,,,,,,,,,,,,,,,,141.67361,0.98931515,0.26003295,141.67361,0.98931515,0.008859006,,,,,,,,,,,,,141.67361,9.0,2.0,,,,,141.67361,0.98931515,0.07788689,141.67361,0.98931515,27.842703,141.67361,0.98931515,0.0025962295,141.67361,0.98931515,0.032952935,141.67361,0.98931515,5.0,,,,,,,
141.67361,0.92935663,1.027339,141.67361,0.92935663,0.0409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.92935663,3910.7366,141.67361,0.92935663,149.35448,,,,,,,,,,,,,,,,,141.67361,1.0192944,0.2621907,141.67361,1.0192944,0.00858519,,,,,,,,,,,,,,,,,,,,141.67361,1.0192944,0.079651125,141.67361,1.0192944,27.850464,141.67361,1.0192944,0.0026550372,141.67361,1.0192944,0.031705204,141.67361,1.0192944,5.0,,,,,,,
141.67361,0.95933586,0.98093116,141.67361,0.95933586,0.036650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.95933586,3735.4353,141.67361,0.95933586,133.098,,,,,,,,,,,,,,,,,141.67361,1.0492736,0.2616069,141.67361,1.0492736,0.00843725,,,,,,,,,,,,,,,,,,,,141.67361,1.0492736,0.08017482,141.67361,1.0492736,27.852772,141.67361,1.0492736,0.002672494,141.67361,1.0492736,0.031246454,141.67361,1.0492736,5.0,,,,,,,
141.67361,0.9893151,0.94556004,141.67361,0.9893151,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,0.9893151,3601.1807,141.67361,0.9893151,128.1132,,,,,,,,,,,,,,,,,141.67361,1.0792528,0.27017546,141.67361,1.0792528,0.008847383,,,,,,,,,,,,,,,,,,,,141.67361,1.0792528,0.08493903,141.67361,1.0792528,27.873732,141.67361,1.0792528,0.0028313012,141.67361,1.0792528,0.031707726,141.67361,1.0792528,5.0,,,,,,,
141.67361,1.0192944,0.9089245,141.67361,1.0192944,0.032619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.0192944,3460.3896,141.67361,1.0192944,118.33449,,,,,,,,,,,,,,,,,141.67361,1.1092321,0.27559578,141.67361,1.1092321,0.009252224,,,,,,,,,,,,,,,,,,,,141.67361,1.1092321,0.08833157,141.67361,1.1092321,27.88866,141.67361,1.1092321,0.002944386,141.67361,1.1092321,0.032489806,141.67361,1.1092321,5.0,,,,,,,
141.67361,1.0492736,0.8619812,141.67361,1.0492736,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.0492736,3281.9824,141.67361,1.0492736,111.42636,,,,,,,,,,,,,,,,,141.67361,1.1392113,0.28622252,141.67361,1.1392113,0.008728664,,,,,,,,,,,,,,,,,,,,141.67361,1.1392113,0.0942612,141.67361,1.1392113,27.914751,141.67361,1.1392113,0.0031420402,141.67361,1.1392113,0.029583683,141.67361,1.1392113,5.0,,,,,,,
141.67361,1.0792528,0.84090436,141.67361,1.0792528,0.03046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.0792528,3200.5354,141.67361,1.0792528,110.338585,,,,,,,,,,,,,,,,,141.67361,1.1691906,0.29864013,141.67361,1.1691906,0.008881206,,,,,,,,,,,,,,,,,,,,141.67361,1.1691906,0.101215735,141.67361,1.1691906,27.945347,141.67361,1.1691906,0.0033738574,141.67361,1.1691906,0.028888872,141.67361,1.1691906,5.0,,,,,,,
141.67361,1.1092321,0.81795335,141.67361,1.1092321,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.1092321,3114.686,141.67361,1.1092321,109.611374,,,,,,,,,,,,,,,,,141.67361,1.1991699,0.3084439,141.67361,1.1991699,0.009055453,,,,,,,,,,,,,,,,,,,,141.67361,1.1991699,0.10737666,141.67361,1.1991699,27.972458,141.67361,1.1991699,0.0035792217,141.67361,1.1991699,0.028501626,141.67361,1.1991699,5.0,,,,,,,
141.67361,1.1392113,0.80745196,141.67361,1.1392113,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.1392113,3073.3787,141.67361,1.1392113,99.22944,,,,,,,,,,,,,,,,,141.67361,1.2291491,0.3158453,141.67361,1.2291491,0.008546071,,,,,,,,,,,,,,,,,,,,141.67361,1.2291491,0.11245929,141.67361,1.2291491,27.99482,141.67361,1.2291491,0.003748643,141.67361,1.2291491,0.0263306,141.67361,1.2291491,5.0,,,,,,,
141.67361,1.1691905,0.8007735,141.67361,1.1691905,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.1691905,3047.0757,141.67361,1.1691905,95.63046,,,,,,,,,,,,,,,,,141.67361,1.2591283,0.29726967,141.67361,1.2591283,0.0075454894,,,,,,,,,,,,,,,,,,,,141.67361,1.2591283,0.10464331,141.67361,1.2591283,27.96043,141.67361,1.2591283,0.0034881101,141.67361,1.2591283,0.02468116,141.67361,1.2591283,0.0,,,,,,,
141.67361,1.1991699,0.79349995,141.67361,1.1991699,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.1991699,3020.7126,141.67361,1.1991699,93.51465,,,,,,,,,,,,,,,,,141.67361,1.2891076,0.28404772,141.67361,1.2891076,0.0075096274,,,,,,,,,,,,,,,,,,,,141.67361,1.2891076,0.09897619,141.67361,1.2891076,27.935495,141.67361,1.2891076,0.003299206,141.67361,1.2891076,0.025762808,141.67361,1.2891076,0.0,,,,,,,
141.67361,1.2291491,0.7694779,141.67361,1.2291491,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67361,1.2291491,2931.377,141.67361,1.2291491,84.11014,,,,,,,,,,,,,,,,,141.67361,1.3190868,0.28681934,141.67361,1.3190868,0.007081685,,,,,,,,,,,,,,,,,,,,141.67361,1.3190868,0.10124953,141.67361,1.3190868,27.945498,141.67361,1.3190868,0.0033749843,141.67361,1.3190868,0.024094842,141.67361,1.3190868,0.0,,,,,,,
