time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.45139,0.3297717,3.6534135,132.45139,0.3297717,0.5441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.3297717,1031.8511,132.45139,0.3297717,127.394615,,,,,,,,,,,,,,,,,132.45139,0.41970944,0.19764203,132.45139,0.41970944,0.022468861,,,,,,,,,,,,,132.45139,3.0,1.0,,,,,132.45139,0.41970944,0.073309295,132.45139,0.41970944,27.822561,132.45139,0.41970944,0.002443643,132.45139,0.41970944,0.101431966,132.45139,0.41970944,3.0,,,,,,,
132.45139,0.35975096,3.5704298,132.45139,0.35975096,0.51859295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.35975096,1007.6712,132.45139,0.35975096,119.66531,,,,,,,,,,,,,,,,,132.45139,0.4496887,0.21125346,132.45139,0.4496887,0.025664475,,,,,,,,,,,,,132.45139,3.0,2.0,,,,,132.45139,0.4496887,0.08214026,132.45139,0.4496887,27.861416,132.45139,0.4496887,0.0027380085,132.45139,0.4496887,0.107341856,132.45139,0.4496887,3.0,,,,,,,
132.45139,0.3897302,3.5052655,132.45139,0.3897302,0.5305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.3897302,990.07715,132.45139,0.3897302,122.50216,,,,,,,,,,,,,,,,,132.45139,0.47966793,0.21944727,132.45139,0.47966793,0.026877198,,,,,,,,,,,,,132.45139,4.0,0.0,,,,,132.45139,0.47966793,0.0878431,132.45139,0.47966793,27.886509,132.45139,0.47966793,0.0029281033,132.45139,0.47966793,0.107868254,132.45139,0.47966793,3.0,,,,,,,
132.45139,0.41970944,3.4112005,132.45139,0.41970944,0.47923544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.41970944,963.3093,132.45139,0.41970944,107.78517,,,,,,,,,,,,,,,,,132.45139,0.5096472,0.22502501,132.45139,0.5096472,0.025875337,,,,,,,,,,,,,132.45139,4.0,1.0,,,,,132.45139,0.5096472,0.092185594,132.45139,0.5096472,27.905617,132.45139,0.5096472,0.0030728532,132.45139,0.5096472,0.10266201,132.45139,0.5096472,3.0,,,,,,,
132.45139,0.44968867,3.2718282,132.45139,0.44968867,0.4880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.44968867,922.3613,132.45139,0.44968867,109.72193,,,,,,,,,,,,,,,,,132.45139,0.5396264,0.22943844,132.45139,0.5396264,0.022381807,,,,,,,,,,,,,132.45139,4.0,2.0,,,,,132.45139,0.5396264,0.09542043,132.45139,0.5396264,27.919851,132.45139,0.5396264,0.0031806808,132.45139,0.5396264,0.088393725,132.45139,0.5396264,6.0,,,,,,,
132.45139,0.47966793,3.069954,132.45139,0.47966793,0.4660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.47966793,864.2185,132.45139,0.47966793,103.39847,,,,,,,,,,,,,,,,,132.45139,0.56960565,0.23272811,132.45139,0.56960565,0.022394534,,,,,,,,,,,,,132.45139,5.0,0.0,,,,,132.45139,0.56960565,0.09853664,132.45139,0.56960565,27.933561,132.45139,0.56960565,0.0032845547,132.45139,0.56960565,0.08710088,132.45139,0.56960565,6.0,,,,,,,
132.45139,0.5096472,2.8286479,132.45139,0.5096472,0.4159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.5096472,794.29175,132.45139,0.5096472,88.75333,,,,,,,,,,,,,,,,,132.45139,0.59958494,0.2327795,132.45139,0.59958494,0.021008134,,,,,,,,,,,,,132.45139,5.0,1.0,,,,,132.45139,0.59958494,0.09955656,132.45139,0.59958494,27.93805,132.45139,0.59958494,0.003318552,132.45139,0.59958494,0.08119261,132.45139,0.59958494,6.0,,,,,,,
132.45139,0.5396264,2.6056376,132.45139,0.5396264,0.3464079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.5396264,729.58765,132.45139,0.5396264,69.55472,,,,,,,,,,,,,,,,,132.45139,0.62956417,0.23688152,132.45139,0.62956417,0.019688403,,,,,,,,,,,,,132.45139,5.0,2.0,,,,,132.45139,0.62956417,0.10335675,132.45139,0.62956417,27.95477,132.45139,0.62956417,0.003445225,132.45139,0.62956417,0.07423471,132.45139,0.62956417,6.0,,,,,,,
132.45139,0.56960565,2.4066489,132.45139,0.56960565,0.3235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.56960565,670.34314,132.45139,0.56960565,63.261265,,,,,,,,,,,,,,,,,132.45139,0.6595434,0.23390664,132.45139,0.6595434,0.018015089,,,,,,,,,,,,,132.45139,6.0,0.0,,,,,132.45139,0.6595434,0.10259442,132.45139,0.6595434,27.951416,132.45139,0.6595434,0.0034198144,132.45139,0.6595434,0.06825909,132.45139,0.6595434,6.0,,,,,,,
132.45139,0.59958494,2.197174,132.45139,0.59958494,0.2909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.59958494,610.04285,132.45139,0.59958494,53.73174,,,,,,,,,,,,,,,,,132.45139,0.6895227,0.22455324,132.45139,0.6895227,0.018289344,,,,,,,,,,,,,132.45139,6.0,1.0,,,,,132.45139,0.6895227,0.09819684,132.45139,0.6895227,27.932068,132.45139,0.6895227,0.0032732277,132.45139,0.6895227,0.07120198,132.45139,0.6895227,6.0,,,,,,,
132.45139,0.62956417,2.045783,132.45139,0.62956417,0.2632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.62956417,566.32007,132.45139,0.62956417,45.77002,,,,,,,,,,,,,,,,,132.45139,0.7195019,0.22673374,132.45139,0.7195019,0.01705729,,,,,,,,,,,,,132.45139,6.0,2.0,,,,,132.45139,0.7195019,0.10060083,132.45139,0.7195019,27.942644,132.45139,0.7195019,0.0033533615,132.45139,0.7195019,0.0633336,132.45139,0.7195019,6.0,,,,,,,
132.45139,0.6595434,1.8684069,132.45139,0.6595434,0.2375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.6595434,515.0346,132.45139,0.6595434,38.704952,,,,,,,,,,,,,,,,,132.45139,0.74948114,0.22100425,132.45139,0.74948114,0.015993234,,,,,,,,,,,,,132.45139,7.0,0.0,,,,,132.45139,0.74948114,0.09793849,132.45139,0.74948114,27.93093,132.45139,0.74948114,0.0032646162,132.45139,0.74948114,0.059592895,132.45139,0.74948114,6.0,,,,,,,
132.45139,0.6895226,1.6624274,132.45139,0.6895226,0.2286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.6895226,455.07916,132.45139,0.6895226,35.691948,,,,,,,,,,,,,,,,,132.45139,0.7794604,0.21141331,132.45139,0.7794604,0.014716845,,,,,,,,,,,,,132.45139,7.0,1.0,,,,,132.45139,0.7794604,0.09290918,132.45139,0.7794604,27.9088,132.45139,0.7794604,0.003096973,132.45139,0.7794604,0.05608947,132.45139,0.7794604,6.0,,,,,,,
132.45139,0.7195019,1.5560317,132.45139,0.7195019,0.21060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.7195019,423.85147,132.45139,0.7195019,30.508724,,,,,,,,,,,,,,,,,132.45139,0.80943966,0.20116669,132.45139,0.80943966,0.014273857,,,,,,,,,,,,,132.45139,7.0,2.0,,,,,132.45139,0.80943966,0.08733899,132.45139,0.80943966,27.88429,132.45139,0.80943966,0.0029112992,132.45139,0.80943966,0.055998206,132.45139,0.80943966,6.0,,,,,,,
132.45139,0.74948114,1.4100105,132.45139,0.74948114,0.19586493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.74948114,381.79117,132.45139,0.74948114,26.429684,,,,,,,,,,,,,,,,,132.45139,0.8394189,0.20000517,132.45139,0.8394189,0.011533744,,,,,,,,,,,,,132.45139,8.0,0.0,,,,,132.45139,0.8394189,0.08774974,132.45139,0.8394189,27.886099,132.45139,0.8394189,0.0029249913,132.45139,0.8394189,0.046985395,132.45139,0.8394189,5.0,,,,,,,
132.45139,0.7794604,1.269701,132.45139,0.7794604,0.18244833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.7794604,341.26727,132.45139,0.7794604,22.719887,,,,,,,,,,,,,,,,,132.45139,0.8693981,0.19618016,132.45139,0.8693981,0.010577614,,,,,,,,,,,,,132.45139,8.0,1.0,,,,,132.45139,0.8693981,0.08584188,132.45139,0.8693981,27.877705,132.45139,0.8693981,0.0028613962,132.45139,0.8693981,0.043728422,132.45139,0.8693981,5.0,,,,,,,
132.45139,0.80943966,1.1443106,132.45139,0.80943966,0.1749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.80943966,304.66754,132.45139,0.80943966,20.655336,,,,,,,,,,,,,,,,,132.45139,0.8993774,0.19026741,132.45139,0.8993774,0.010179933,,,,,,,,,,,,,132.45139,8.0,2.0,,,,,132.45139,0.8993774,0.08313565,132.45139,0.8993774,27.865797,132.45139,0.8993774,0.0027711883,132.45139,0.8993774,0.044042163,132.45139,0.8993774,5.0,,,,,,,
132.45139,0.8394189,1.0702959,132.45139,0.8394189,0.15665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.8394189,283.13675,132.45139,0.8394189,15.821462,,,,,,,,,,,,,,,,,132.45139,0.92935663,0.18345311,132.45139,0.92935663,0.008475913,,,,,,,,,,,,,132.45139,9.0,0.0,,,,,132.45139,0.92935663,0.07928921,132.45139,0.92935663,27.848871,132.45139,0.92935663,0.0026429738,132.45139,0.92935663,0.040074877,132.45139,0.92935663,5.0,,,,,,,
132.45139,0.8693981,0.99506176,132.45139,0.8693981,0.14890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.8693981,261.44583,132.45139,0.8693981,13.771046,,,,,,,,,,,,,,,,,132.45139,0.95933586,0.1785166,132.45139,0.95933586,0.008848559,,,,,,,,,,,,,132.45139,9.0,1.0,,,,,132.45139,0.95933586,0.0769172,132.45139,0.95933586,27.838436,132.45139,0.95933586,0.0025639061,132.45139,0.95933586,0.030835815,132.45139,0.95933586,5.0,,,,,,,
132.45139,0.89937735,0.9102038,132.45139,0.89937735,0.14390896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.89937735,236.69974,132.45139,0.89937735,12.418613,,,,,,,,,,,,,,,,,132.45139,0.98931515,0.17138386,132.45139,0.98931515,0.008196752,,,,,,,,,,,,,132.45139,9.0,2.0,,,,,132.45139,0.98931515,0.07293543,132.45139,0.98931515,27.820917,132.45139,0.98931515,0.002431181,132.45139,0.98931515,0.03442061,132.45139,0.98931515,5.0,,,,,,,
132.45139,0.92935663,0.8348207,132.45139,0.92935663,0.1345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.92935663,214.78874,132.45139,0.92935663,10.048191,,,,,,,,,,,,,,,,,132.45139,1.0192944,0.1659508,132.45139,1.0192944,0.006285505,,,,,,,,,,,,,,,,,,,,132.45139,1.0192944,0.0701904,132.45139,1.0192944,27.80884,132.45139,1.0192944,0.0023396804,132.45139,1.0192944,0.023264462,132.45139,1.0192944,5.0,,,,,,,
132.45139,0.95933586,0.7755466,132.45139,0.95933586,0.13389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.95933586,197.7417,132.45139,0.95933586,9.685097,,,,,,,,,,,,,,,,,132.45139,1.0492736,0.16319373,132.45139,1.0492736,0.006038433,,,,,,,,,,,,,,,,,,,,132.45139,1.0492736,0.06890578,132.45139,1.0492736,27.803185,132.45139,1.0492736,0.0022968594,132.45139,1.0492736,0.010132358,132.45139,1.0492736,5.0,,,,,,,
132.45139,0.9893151,0.7096237,132.45139,0.9893151,0.1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,0.9893151,178.52246,132.45139,0.9893151,8.6610365,,,,,,,,,,,,,,,,,132.45139,1.0792528,0.15368201,132.45139,1.0792528,0.0051192027,,,,,,,,,,,,,,,,,,,,132.45139,1.0792528,0.06312527,132.45139,1.0792528,27.777752,132.45139,1.0792528,0.0021041755,132.45139,1.0792528,0.009202707,132.45139,1.0792528,4.0,,,,,,,
132.45139,1.0192944,0.66224897,132.45139,1.0192944,0.121419005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.0192944,164.65973,132.45139,1.0192944,6.449007,,,,,,,,,,,,,,,,,132.45139,1.1092321,0.14701983,132.45139,1.1092321,0.0042422125,,,,,,,,,,,,,,,,,,,,132.45139,1.1092321,0.05909476,132.45139,1.1092321,27.760017,132.45139,1.1092321,0.0019698255,132.45139,1.1092321,0.0040032724,132.45139,1.1092321,4.0,,,,,,,
132.45139,1.0492736,0.6251227,132.45139,1.0492736,0.11960435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.0492736,153.80276,132.45139,1.0492736,6.0298142,,,,,,,,,,,,,,,,,132.45139,1.1392113,0.14268321,132.45139,1.1392113,0.0047698426,,,,,,,,,,,,,,,,,,,,132.45139,1.1392113,0.056736138,132.45139,1.1392113,27.74964,132.45139,1.1392113,0.0018912049,132.45139,1.1392113,0.0061927047,132.45139,1.1392113,4.0,,,,,,,
132.45139,1.0792528,0.5664733,132.45139,1.0792528,0.11570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.0792528,137.19733,132.45139,1.0792528,4.999583,,,,,,,,,,,,,,,,,132.45139,1.1691906,0.13823053,132.45139,1.1691906,0.004150396,,,,,,,,,,,,,,,,,,,,132.45139,1.1691906,0.054243024,132.45139,1.1691906,27.738668,132.45139,1.1691906,0.0018081007,132.45139,1.1691906,0.0069010723,132.45139,1.1691906,4.0,,,,,,,
132.45139,1.1092321,0.52510786,132.45139,1.1092321,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.1092321,125.21552,132.45139,1.1092321,4.1047845,,,,,,,,,,,,,,,,,132.45139,1.1991699,0.13215356,132.45139,1.1991699,0.0036753071,,,,,,,,,,,,,,,,,,,,132.45139,1.1991699,0.050738495,132.45139,1.1991699,27.72325,132.45139,1.1991699,0.0016912831,132.45139,1.1991699,1.0000001e-07,132.45139,1.1991699,7.0,,,,,,,
132.45139,1.1392113,0.49164063,132.45139,1.1392113,0.11317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.1392113,115.531944,132.45139,1.1392113,4.3061748,,,,,,,,,,,,,,,,,132.45139,1.2291491,0.1287843,132.45139,1.2291491,0.0042612203,,,,,,,,,,,,,,,,,,,,132.45139,1.2291491,0.04866483,132.45139,1.2291491,27.714127,132.45139,1.2291491,0.0016221609,132.45139,1.2291491,1.0000001e-07,132.45139,1.2291491,7.0,,,,,,,
132.45139,1.1691905,0.46013683,132.45139,1.1691905,0.110724375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.1691905,106.51238,132.45139,1.1691905,3.6368954,,,,,,,,,,,,,,,,,132.45139,1.2591283,0.123782314,132.45139,1.2591283,0.0030677116,,,,,,,,,,,,,,,,,,,,132.45139,1.2591283,0.045653637,132.45139,1.2591283,27.700874,132.45139,1.2591283,0.0015217881,132.45139,1.2591283,1.0000001e-07,132.45139,1.2591283,7.0,,,,,,,
132.45139,1.1991699,0.42994198,132.45139,1.1991699,0.1089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.1991699,97.77377,132.45139,1.1991699,3.214278,,,,,,,,,,,,,,,,,132.45139,1.2891076,0.12082717,132.45139,1.2891076,0.0030673847,,,,,,,,,,,,,,,,,,,,132.45139,1.2891076,0.043892745,132.45139,1.2891076,27.693127,132.45139,1.2891076,0.0014630915,132.45139,1.2891076,1.0000001e-07,132.45139,1.2891076,7.0,,,,,,,
132.45139,1.2291491,0.40391195,132.45139,1.2291491,0.10986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45139,1.2291491,90.273,132.45139,1.2291491,3.4954815,,,,,,,,,,,,,,,,,132.45139,1.3190868,0.12740329,132.45139,1.3190868,0.0032804816,,,,,,,,,,,,,,,,,,,,132.45139,1.3190868,0.04882152,132.45139,1.3190868,27.714815,132.45139,1.3190868,0.0016273838,132.45139,1.3190868,1.0000001e-07,132.45139,1.3190868,7.0,,,,,,,
