time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.44792,0.3297717,5.222713,135.44792,0.3297717,0.43679908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.3297717,1122.2544,135.44792,0.3297717,44.402367,,,,,,,,,,,,,,,,,135.44792,0.41970944,0.21878733,135.44792,0.41970944,0.009032082,,,,,,,,,,,,,135.44792,3.0,1.0,,,,,135.44792,0.41970944,0.026817413,135.44792,0.41970944,27.617996,135.44792,0.41970944,0.00089391373,135.44792,0.41970944,0.03964317,135.44792,0.41970944,5.0,,,,,,,
135.44792,0.35975096,4.8444443,135.44792,0.35975096,0.42119592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.35975096,1038.7285,135.44792,0.35975096,41.34815,,,,,,,,,,,,,,,,,135.44792,0.4496887,0.22581792,135.44792,0.4496887,0.0093934005,,,,,,,,,,,,,135.44792,3.0,2.0,,,,,135.44792,0.4496887,0.029409941,135.44792,0.4496887,27.629404,135.44792,0.4496887,0.0009803314,135.44792,0.4496887,0.039935242,135.44792,0.4496887,5.0,,,,,,,
135.44792,0.3897302,4.483802,135.44792,0.3897302,0.39632607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.3897302,958.48914,135.44792,0.3897302,36.52843,,,,,,,,,,,,,,,,,135.44792,0.47966793,0.23189837,135.44792,0.47966793,0.009689141,,,,,,,,,,,,,135.44792,4.0,0.0,,,,,135.44792,0.47966793,0.03165463,135.44792,0.47966793,27.63928,135.44792,0.47966793,0.0010551544,135.44792,0.47966793,0.04010364,135.44792,0.47966793,5.0,,,,,,,
135.44792,0.41970944,4.1659975,135.44792,0.41970944,0.38023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.41970944,888.0508,135.44792,0.41970944,33.35968,,,,,,,,,,,,,,,,,135.44792,0.5096472,0.23989227,135.44792,0.5096472,0.009735517,,,,,,,,,,,,,135.44792,4.0,1.0,,,,,135.44792,0.5096472,0.034611735,135.44792,0.5096472,27.652292,135.44792,0.5096472,0.0011537246,135.44792,0.5096472,0.039007228,135.44792,0.5096472,5.0,,,,,,,
135.44792,0.44968867,3.8662653,135.44792,0.44968867,0.36885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.44968867,821.63477,135.44792,0.44968867,31.103367,,,,,,,,,,,,,,,,,135.44792,0.5396264,0.24694777,135.44792,0.5396264,0.009559491,,,,,,,,,,,,,135.44792,4.0,2.0,,,,,135.44792,0.5396264,0.037290428,135.44792,0.5396264,27.664078,135.44792,0.5396264,0.0012430141,135.44792,0.5396264,0.0372598,135.44792,0.5396264,5.0,,,,,,,
135.44792,0.47966793,3.591611,135.44792,0.47966793,0.35757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.47966793,760.66046,135.44792,0.47966793,28.895185,,,,,,,,,,,,,,,,,135.44792,0.56960565,0.2521803,135.44792,0.56960565,0.010249268,,,,,,,,,,,,,135.44792,5.0,0.0,,,,,135.44792,0.56960565,0.03935472,135.44792,0.56960565,27.67316,135.44792,0.56960565,0.0013118242,135.44792,0.56960565,0.03905721,135.44792,0.56960565,5.0,,,,,,,
135.44792,0.5096472,3.341559,135.44792,0.5096472,0.3431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.5096472,705.15283,135.44792,0.5096472,26.090794,,,,,,,,,,,,,,,,,135.44792,0.59958494,0.25757873,135.44792,0.59958494,0.01013201,,,,,,,,,,,,,135.44792,5.0,1.0,,,,,135.44792,0.59958494,0.04156032,135.44792,0.59958494,27.682865,135.44792,0.59958494,0.0013853441,135.44792,0.59958494,0.037839107,135.44792,0.59958494,5.0,,,,,,,
135.44792,0.5396264,3.1104863,135.44792,0.5396264,0.3281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.5396264,653.7439,135.44792,0.5396264,23.182356,,,,,,,,,,,,,,,,,135.44792,0.62956417,0.2636545,135.44792,0.62956417,0.010752664,,,,,,,,,,,,,135.44792,5.0,2.0,,,,,135.44792,0.62956417,0.043946926,135.44792,0.62956417,27.693367,135.44792,0.62956417,0.0014648975,135.44792,0.62956417,0.03917143,135.44792,0.62956417,5.0,,,,,,,
135.44792,0.56960565,2.8954191,135.44792,0.56960565,0.32467645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.56960565,606.2493,135.44792,0.56960565,22.449059,,,,,,,,,,,,,,,,,135.44792,0.6595434,0.26604745,135.44792,0.6595434,0.010523888,,,,,,,,,,,,,135.44792,6.0,0.0,,,,,135.44792,0.6595434,0.04515354,135.44792,0.6595434,27.698677,135.44792,0.6595434,0.0015051181,135.44792,0.6595434,0.03803824,135.44792,0.6595434,5.0,,,,,,,
135.44792,0.59958494,2.7006247,135.44792,0.59958494,0.3135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.59958494,563.0708,135.44792,0.59958494,20.25299,,,,,,,,,,,,,,,,,135.44792,0.6895227,0.26862383,135.44792,0.6895227,0.010871218,,,,,,,,,,,,,135.44792,6.0,1.0,,,,,135.44792,0.6895227,0.046392646,135.44792,0.6895227,27.704124,135.44792,0.6895227,0.0015464217,135.44792,0.6895227,0.038898624,135.44792,0.6895227,5.0,,,,,,,
135.44792,0.62956417,2.5318904,135.44792,0.62956417,0.3101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.62956417,525.5967,135.44792,0.62956417,19.625637,,,,,,,,,,,,,,,,,135.44792,0.7195019,0.2714877,135.44792,0.7195019,0.010588987,,,,,,,,,,,,,135.44792,6.0,2.0,,,,,135.44792,0.7195019,0.047862098,135.44792,0.7195019,27.710594,135.44792,0.7195019,0.0015954032,135.44792,0.7195019,0.037536245,135.44792,0.7195019,5.0,,,,,,,
135.44792,0.6595434,2.3638554,135.44792,0.6595434,0.3004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.6595434,488.28745,135.44792,0.6595434,17.794289,,,,,,,,,,,,,,,,,135.44792,0.74948114,0.2781694,135.44792,0.74948114,0.010838923,,,,,,,,,,,,,135.44792,7.0,0.0,,,,,135.44792,0.74948114,0.0506359,135.44792,0.74948114,27.7228,135.44792,0.74948114,0.0016878634,135.44792,0.74948114,0.03749745,135.44792,0.74948114,5.0,,,,,,,
135.44792,0.6895226,2.2090583,135.44792,0.6895226,0.29614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.6895226,453.97067,135.44792,0.6895226,16.908552,,,,,,,,,,,,,,,,,135.44792,0.7794604,0.2774606,135.44792,0.7794604,0.009996288,,,,,,,,,,,,,135.44792,7.0,1.0,,,,,135.44792,0.7794604,0.05087847,135.44792,0.7794604,27.723866,135.44792,0.7794604,0.001695949,135.44792,0.7794604,0.034755364,135.44792,0.7794604,5.0,,,,,,,
135.44792,0.7195019,2.0721552,135.44792,0.7195019,0.2875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.7195019,423.60886,135.44792,0.7195019,15.239929,,,,,,,,,,,,,,,,,135.44792,0.80943966,0.27540436,135.44792,0.80943966,0.010247056,,,,,,,,,,,,,135.44792,7.0,2.0,,,,,135.44792,0.80943966,0.05058575,135.44792,0.80943966,27.722576,135.44792,0.80943966,0.0016861917,135.44792,0.80943966,0.035869893,135.44792,0.80943966,5.0,,,,,,,
135.44792,0.74948114,1.9694036,135.44792,0.74948114,0.28345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.74948114,400.85025,135.44792,0.74948114,14.431078,,,,,,,,,,,,,,,,,135.44792,0.8394189,0.27877375,135.44792,0.8394189,0.010533329,,,,,,,,,,,,,135.44792,8.0,0.0,,,,,135.44792,0.8394189,0.05227041,135.44792,0.8394189,27.729988,135.44792,0.8394189,0.0017423473,135.44792,0.8394189,0.036380634,135.44792,0.8394189,5.0,,,,,,,
135.44792,0.7794604,1.8457385,135.44792,0.7794604,0.27367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.7794604,373.34387,135.44792,0.7794604,12.499876,,,,,,,,,,,,,,,,,135.44792,0.8693981,0.27769235,135.44792,0.8693981,0.0111502195,,,,,,,,,,,,,135.44792,8.0,1.0,,,,,135.44792,0.8693981,0.052265637,135.44792,0.8693981,27.72997,135.44792,0.8693981,0.0017421879,135.44792,0.8693981,0.038576342,135.44792,0.8693981,5.0,,,,,,,
135.44792,0.80943966,1.7311172,135.44792,0.80943966,0.27124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.80943966,348.00705,135.44792,0.80943966,12.035865,,,,,,,,,,,,,,,,,135.44792,0.8993774,0.27669632,135.44792,0.8993774,0.0104678,,,,,,,,,,,,,135.44792,8.0,2.0,,,,,135.44792,0.8993774,0.05254687,135.44792,0.8993774,27.731207,135.44792,0.8993774,0.0017515621,135.44792,0.8993774,0.036433034,135.44792,0.8993774,5.0,,,,,,,
135.44792,0.8394189,1.6471516,135.44792,0.8394189,0.26882342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.8394189,329.34045,135.44792,0.8394189,11.574064,,,,,,,,,,,,,,,,,135.44792,0.92935663,0.2765743,135.44792,0.92935663,0.009875249,,,,,,,,,,,,,135.44792,9.0,0.0,,,,,135.44792,0.92935663,0.05292109,135.44792,0.92935663,27.732853,135.44792,0.92935663,0.0017640361,135.44792,0.92935663,0.034490723,135.44792,0.92935663,5.0,,,,,,,
135.44792,0.8693981,1.5540682,135.44792,0.8693981,0.2685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.8693981,308.74875,135.44792,0.8693981,11.538496,,,,,,,,,,,,,,,,,135.44792,0.95933586,0.27804437,135.44792,0.95933586,0.010555957,,,,,,,,,,,,,135.44792,9.0,1.0,,,,,135.44792,0.95933586,0.053891122,135.44792,0.95933586,27.737122,135.44792,0.95933586,0.0017963708,135.44792,0.95933586,0.03656686,135.44792,0.95933586,5.0,,,,,,,
135.44792,0.89937735,1.4577718,135.44792,0.89937735,0.26157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.89937735,287.29654,135.44792,0.89937735,10.148812,,,,,,,,,,,,,,,,,135.44792,0.98931515,0.28067085,135.44792,0.98931515,0.009667434,,,,,,,,,,,,,135.44792,9.0,2.0,,,,,135.44792,0.98931515,0.055393603,135.44792,0.98931515,27.74373,135.44792,0.98931515,0.0018464536,135.44792,0.98931515,0.03327321,135.44792,0.98931515,5.0,,,,,,,
135.44792,0.92935663,1.381303,135.44792,0.92935663,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.92935663,270.4117,135.44792,0.92935663,9.042983,,,,,,,,,,,,,,,,,135.44792,1.0192944,0.2764157,135.44792,1.0192944,0.01048682,,,,,,,,,,,,,,,,,,,,135.44792,1.0192944,0.054468885,135.44792,1.0192944,27.739664,135.44792,1.0192944,0.0018156295,135.44792,1.0192944,0.036463566,135.44792,1.0192944,5.0,,,,,,,
135.44792,0.95933586,1.3210025,135.44792,0.95933586,0.25641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.95933586,256.83752,135.44792,0.95933586,9.081734,,,,,,,,,,,,,,,,,135.44792,1.0492736,0.27344513,135.44792,1.0492736,0.010343315,,,,,,,,,,,,,,,,,,,,135.44792,1.0492736,0.053953033,135.44792,1.0492736,27.73739,135.44792,1.0492736,0.0017984346,135.44792,1.0492736,0.036411516,135.44792,1.0492736,5.0,,,,,,,
135.44792,0.9893151,1.2627993,135.44792,0.9893151,0.2503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,0.9893151,244.12592,135.44792,0.9893151,7.9353037,,,,,,,,,,,,,,,,,135.44792,1.0792528,0.2769596,135.44792,1.0792528,0.010118653,,,,,,,,,,,,,,,,,,,,135.44792,1.0792528,0.055667877,135.44792,1.0792528,27.744938,135.44792,1.0792528,0.0018555956,135.44792,1.0792528,0.029622283,135.44792,1.0792528,5.0,,,,,,,
135.44792,1.0192944,1.195627,135.44792,1.0192944,0.25137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.0192944,229.15535,135.44792,1.0192944,8.121247,,,,,,,,,,,,,,,,,135.44792,1.1092321,0.27373502,135.44792,1.1092321,0.009702167,,,,,,,,,,,,,,,,,,,,135.44792,1.1092321,0.054893278,135.44792,1.1092321,27.741531,135.44792,1.1092321,0.0018297759,135.44792,1.1092321,0.03148077,135.44792,1.1092321,5.0,,,,,,,
135.44792,1.0492736,1.1338984,135.44792,1.0492736,0.24898113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.0492736,215.39594,135.44792,1.0492736,7.690957,,,,,,,,,,,,,,,,,135.44792,1.1392113,0.2724911,135.44792,1.1392113,0.010275025,,,,,,,,,,,,,,,,,,,,135.44792,1.1392113,0.055181697,135.44792,1.1392113,27.7428,135.44792,1.1392113,0.0018393898,135.44792,1.1392113,0.029887922,135.44792,1.1392113,5.0,,,,,,,
135.44792,1.0792528,1.091953,135.44792,1.0792528,0.2462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.0792528,206.17592,135.44792,1.0792528,7.167887,,,,,,,,,,,,,,,,,135.44792,1.1691906,0.27348995,135.44792,1.1691906,0.009104723,,,,,,,,,,,,,,,,,,,,135.44792,1.1691906,0.055876717,135.44792,1.1691906,27.745857,135.44792,1.1691906,0.0018625574,135.44792,1.1691906,0.016442455,135.44792,1.1691906,5.0,,,,,,,
135.44792,1.1092321,1.0385988,135.44792,1.1092321,0.243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.1092321,194.33208,135.44792,1.1092321,6.546792,,,,,,,,,,,,,,,,,135.44792,1.1991699,0.27099803,135.44792,1.1991699,0.010311253,,,,,,,,,,,,,,,,,,,,135.44792,1.1991699,0.05564993,135.44792,1.1991699,27.74486,135.44792,1.1991699,0.0018549977,135.44792,1.1991699,0.026886405,135.44792,1.1991699,5.0,,,,,,,
135.44792,1.1392113,0.9915812,135.44792,1.1392113,0.24343297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.1392113,183.80414,135.44792,1.1392113,6.586093,,,,,,,,,,,,,,,,,135.44792,1.2291491,0.27297363,135.44792,1.2291491,0.009675946,,,,,,,,,,,,,,,,,,,,135.44792,1.2291491,0.056890316,135.44792,1.2291491,27.750319,135.44792,1.2291491,0.0018963439,135.44792,1.2291491,0.018283352,135.44792,1.2291491,5.0,,,,,,,
135.44792,1.1691905,0.9535476,135.44792,1.1691905,0.23834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.1691905,175.42426,135.44792,1.1691905,5.5565677,,,,,,,,,,,,,,,,,135.44792,1.2591283,0.2708899,135.44792,1.2591283,0.009310296,,,,,,,,,,,,,,,,,,,,135.44792,1.2591283,0.056828514,135.44792,1.2591283,27.750046,135.44792,1.2591283,0.0018942838,135.44792,1.2591283,0.017161556,135.44792,1.2591283,5.0,,,,,,,
135.44792,1.1991699,0.91466606,135.44792,1.1991699,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.1991699,166.7669,135.44792,1.1991699,6.03345,,,,,,,,,,,,,,,,,135.44792,1.2891076,0.26957083,135.44792,1.2891076,0.007956976,,,,,,,,,,,,,,,,,,,,135.44792,1.2891076,0.056614943,135.44792,1.2891076,27.749105,135.44792,1.2891076,0.0018871648,135.44792,1.2891076,0.0044543324,135.44792,1.2891076,4.0,,,,,,,
135.44792,1.2291491,0.8800237,135.44792,1.2291491,0.23730476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44792,1.2291491,159.1011,135.44792,1.2291491,5.4078617,,,,,,,,,,,,,,,,,135.44792,1.3190868,0.26894227,135.44792,1.3190868,0.008060953,,,,,,,,,,,,,,,,,,,,135.44792,1.3190868,0.056926116,135.44792,1.3190868,27.750477,135.44792,1.3190868,0.001897537,135.44792,1.3190868,0.0046891067,135.44792,1.3190868,4.0,,,,,,,
