time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.71875,0.3297717,6.903778,141.71875,0.3297717,1.062011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.3297717,25369.41,141.71875,0.3297717,3970.141,,,,,,,,,,,,,,,,,141.71875,0.41970944,0.35360044,141.71875,0.41970944,0.05060716,,,,,,,,,,,,,141.71875,3.0,1.0,,,,,141.71875,0.41970944,0.066867165,141.71875,0.41970944,27.794216,141.71875,0.41970944,0.0022289054,141.71875,0.41970944,0.1249198,141.71875,0.41970944,3.0,,,,,,,
141.71875,0.35975096,6.5572815,141.71875,0.35975096,0.9914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.35975096,24070.727,141.71875,0.35975096,3701.3213,,,,,,,,,,,,,,,,,141.71875,0.4496887,0.37324655,141.71875,0.4496887,0.05422619,,,,,,,,,,,,,141.71875,3.0,2.0,,,,,141.71875,0.4496887,0.073596604,141.71875,0.4496887,27.823824,141.71875,0.4496887,0.00245322,141.71875,0.4496887,0.12661882,141.71875,0.4496887,3.0,,,,,,,
141.71875,0.3897302,6.2283955,141.71875,0.3897302,0.912911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.3897302,22878.291,141.71875,0.3897302,3404.1802,,,,,,,,,,,,,,,,,141.71875,0.47966793,0.38775933,141.71875,0.47966793,0.056125384,,,,,,,,,,,,,141.71875,4.0,0.0,,,,,141.71875,0.47966793,0.079039454,141.71875,0.47966793,27.847775,141.71875,0.47966793,0.0026346478,141.71875,0.47966793,0.12653868,141.71875,0.47966793,3.0,,,,,,,
141.71875,0.41970944,6.020631,141.71875,0.41970944,0.86625016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.41970944,22119.84,141.71875,0.41970944,3222.266,,,,,,,,,,,,,,,,,141.71875,0.5096472,0.40464905,141.71875,0.5096472,0.05867507,,,,,,,,,,,,,141.71875,4.0,1.0,,,,,141.71875,0.5096472,0.08491512,141.71875,0.5096472,27.873627,141.71875,0.5096472,0.002830504,141.71875,0.5096472,0.12628488,141.71875,0.5096472,3.0,,,,,,,
141.71875,0.44968867,5.6960883,141.71875,0.44968867,0.83199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.44968867,20912.299,141.71875,0.44968867,3099.3672,,,,,,,,,,,,,,,,,141.71875,0.5396264,0.4330969,141.71875,0.5396264,0.060389057,,,,,,,,,,,,,141.71875,4.0,2.0,,,,,141.71875,0.5396264,0.09492329,141.71875,0.5396264,27.917662,141.71875,0.5396264,0.0031641093,141.71875,0.5396264,0.122425355,141.71875,0.5396264,3.0,,,,,,,
141.71875,0.47966793,5.3348947,141.71875,0.47966793,0.7762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.47966793,19582.16,141.71875,0.47966793,2910.6714,,,,,,,,,,,,,,,,,141.71875,0.56960565,0.4691137,141.71875,0.56960565,0.06303619,,,,,,,,,,,,,141.71875,5.0,0.0,,,,,141.71875,0.56960565,0.10741574,141.71875,0.56960565,27.972628,141.71875,0.56960565,0.0035805246,141.71875,0.56960565,0.11879945,141.71875,0.56960565,3.0,,,,,,,
141.71875,0.5096472,4.9892755,141.71875,0.5096472,0.7274729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.5096472,18315.9,141.71875,0.5096472,2717.6526,,,,,,,,,,,,,,,,,141.71875,0.59958494,0.48532566,141.71875,0.59958494,0.06600023,,,,,,,,,,,,,141.71875,5.0,1.0,,,,,141.71875,0.59958494,0.113652125,141.71875,0.59958494,28.000069,141.71875,0.59958494,0.0037884042,141.71875,0.59958494,0.11951498,141.71875,0.59958494,3.0,,,,,,,
141.71875,0.5396264,4.809981,141.71875,0.5396264,0.67459464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.5396264,17677.043,141.71875,0.5396264,2517.2148,,,,,,,,,,,,,,,,,141.71875,0.62956417,0.49410737,141.71875,0.62956417,0.06719173,,,,,,,,,,,,,141.71875,5.0,2.0,,,,,141.71875,0.62956417,0.117766075,141.71875,0.62956417,28.018171,141.71875,0.62956417,0.003925536,141.71875,0.62956417,0.11962509,141.71875,0.62956417,3.0,,,,,,,
141.71875,0.56960565,4.7292576,141.71875,0.56960565,0.6390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.56960565,17373.135,141.71875,0.56960565,2390.3723,,,,,,,,,,,,,,,,,141.71875,0.6595434,0.5095615,141.71875,0.6595434,0.06968776,,,,,,,,,,,,,141.71875,6.0,0.0,,,,,141.71875,0.6595434,0.12427664,141.71875,0.6595434,28.046818,141.71875,0.6595434,0.004142555,141.71875,0.6595434,0.1201325,141.71875,0.6595434,3.0,,,,,,,
141.71875,0.59958494,4.44849,141.71875,0.59958494,0.60861224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.59958494,16351.234,141.71875,0.59958494,2273.9812,,,,,,,,,,,,,,,,,141.71875,0.6895227,0.51751584,141.71875,0.6895227,0.07049276,,,,,,,,,,,,,141.71875,6.0,1.0,,,,,141.71875,0.6895227,0.12831827,141.71875,0.6895227,28.0646,141.71875,0.6895227,0.004277276,141.71875,0.6895227,0.119930014,141.71875,0.6895227,3.0,,,,,,,
141.71875,0.62956417,4.130224,141.71875,0.62956417,0.56517917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.62956417,15185.707,141.71875,0.62956417,2104.0132,,,,,,,,,,,,,,,,,141.71875,0.7195019,0.5236814,141.71875,0.7195019,0.07085249,,,,,,,,,,,,,141.71875,6.0,2.0,,,,,141.71875,0.7195019,0.13188644,141.71875,0.7195019,28.0803,141.71875,0.7195019,0.004396215,141.71875,0.7195019,0.11881396,141.71875,0.7195019,3.0,,,,,,,
141.71875,0.6595434,3.921419,141.71875,0.6595434,0.5397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.6595434,14411.02,141.71875,0.6595434,2015.0198,,,,,,,,,,,,,,,,,141.71875,0.74948114,0.5374556,141.71875,0.74948114,0.07209113,,,,,,,,,,,,,141.71875,7.0,0.0,,,,,141.71875,0.74948114,0.1382033,141.71875,0.74948114,28.108097,141.71875,0.74948114,0.0046067764,141.71875,0.74948114,0.11814585,141.71875,0.74948114,3.0,,,,,,,
141.71875,0.6895226,3.6669643,141.71875,0.6895226,0.5029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.6895226,13470.451,141.71875,0.6895226,1877.8633,,,,,,,,,,,,,,,,,141.71875,0.7794604,0.53958887,141.71875,0.7794604,0.07518403,,,,,,,,,,,,,141.71875,7.0,1.0,,,,,141.71875,0.7794604,0.140444,141.71875,0.7794604,28.117954,141.71875,0.7794604,0.004681467,141.71875,0.7794604,0.12236717,141.71875,0.7794604,3.0,,,,,,,
141.71875,0.7195019,3.4255984,141.71875,0.7195019,0.4666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.7195019,12592.05,141.71875,0.7195019,1740.887,,,,,,,,,,,,,,,,,141.71875,0.80943966,0.5528988,141.71875,0.80943966,0.07627014,,,,,,,,,,,,,141.71875,7.0,2.0,,,,,141.71875,0.80943966,0.14692998,141.71875,0.80943966,28.146492,141.71875,0.80943966,0.004897666,141.71875,0.80943966,0.12132267,141.71875,0.80943966,3.0,,,,,,,
141.71875,0.74948114,3.246601,141.71875,0.74948114,0.43868807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.74948114,11930.069,141.71875,0.74948114,1633.2363,,,,,,,,,,,,,,,,,141.71875,0.8394189,0.5491857,141.71875,0.8394189,0.079423875,,,,,,,,,,,,,141.71875,8.0,0.0,,,,,141.71875,0.8394189,0.14699808,141.71875,0.8394189,28.14679,141.71875,0.8394189,0.0048999353,141.71875,0.8394189,0.12630054,141.71875,0.8394189,3.0,,,,,,,
141.71875,0.7794604,3.0439386,141.71875,0.7794604,0.42729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.7794604,11190.032,141.71875,0.7794604,1593.2524,,,,,,,,,,,,,,,,,141.71875,0.8693981,0.5364102,141.71875,0.8693981,0.07528073,,,,,,,,,,,,,141.71875,8.0,1.0,,,,,141.71875,0.8693981,0.14470176,141.71875,0.8693981,28.136688,141.71875,0.8693981,0.004823392,141.71875,0.8693981,0.1229675,141.71875,0.8693981,3.0,,,,,,,
141.71875,0.80943966,2.9279044,141.71875,0.80943966,0.40693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.80943966,10760.966,141.71875,0.80943966,1516.0203,,,,,,,,,,,,,,,,,141.71875,0.8993774,0.5378467,141.71875,0.8993774,0.07868757,,,,,,,,,,,,,141.71875,8.0,2.0,,,,,141.71875,0.8993774,0.1472292,141.71875,0.8993774,28.147808,141.71875,0.8993774,0.00490764,141.71875,0.8993774,0.12729003,141.71875,0.8993774,3.0,,,,,,,
141.71875,0.8394189,2.7193663,141.71875,0.8394189,0.39617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.8394189,10009.894,141.71875,0.8394189,1472.0259,,,,,,,,,,,,,,,,,141.71875,0.92935663,0.55557853,141.71875,0.92935663,0.07854447,,,,,,,,,,,,,141.71875,9.0,0.0,,,,,141.71875,0.92935663,0.15533781,141.71875,0.92935663,28.183489,141.71875,0.92935663,0.0051779267,141.71875,0.92935663,0.12348274,141.71875,0.92935663,3.0,,,,,,,
141.71875,0.8693981,2.4990332,141.71875,0.8693981,0.3535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.8693981,9193.884,141.71875,0.8693981,1316.0801,,,,,,,,,,,,,,,,,141.71875,0.95933586,0.5574197,141.71875,0.95933586,0.080145575,,,,,,,,,,,,,141.71875,9.0,1.0,,,,,141.71875,0.95933586,0.15784417,141.71875,0.95933586,28.194515,141.71875,0.95933586,0.0052614724,141.71875,0.95933586,0.12563762,141.71875,0.95933586,3.0,,,,,,,
141.71875,0.89937735,2.3408744,141.71875,0.89937735,0.34527743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.89937735,8605.823,141.71875,0.89937735,1283.4535,,,,,,,,,,,,,,,,,141.71875,0.98931515,0.55255777,141.71875,0.98931515,0.08112755,,,,,,,,,,,,,141.71875,9.0,2.0,,,,,141.71875,0.98931515,0.15819097,141.71875,0.98931515,28.19604,141.71875,0.98931515,0.005273032,141.71875,0.98931515,0.1280421,141.71875,0.98931515,3.0,,,,,,,
141.71875,0.92935663,2.2759485,141.71875,0.92935663,0.32461703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.92935663,8376.201,141.71875,0.92935663,1209.3076,,,,,,,,,,,,,,,,,141.71875,1.0192944,0.5530623,141.71875,1.0192944,0.08039653,,,,,,,,,,,,,,,,,,,,141.71875,1.0192944,0.16073267,141.71875,1.0192944,28.207222,141.71875,1.0192944,0.0053577553,141.71875,1.0192944,0.1269012,141.71875,1.0192944,3.0,,,,,,,
141.71875,0.95933586,2.1589916,141.71875,0.95933586,0.31311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.95933586,7940.54,141.71875,0.95933586,1162.94,,,,,,,,,,,,,,,,,141.71875,1.0492736,0.5491083,141.71875,1.0492736,0.08124928,,,,,,,,,,,,,,,,,,,,141.71875,1.0492736,0.16157092,141.71875,1.0492736,28.210913,141.71875,1.0492736,0.005385698,141.71875,1.0492736,0.1287853,141.71875,1.0492736,3.0,,,,,,,
141.71875,0.9893151,2.0135355,141.71875,0.9893151,0.29828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,0.9893151,7407.4556,141.71875,0.9893151,1109.3348,,,,,,,,,,,,,,,,,141.71875,1.0792528,0.5422398,141.71875,1.0792528,0.078066975,,,,,,,,,,,,,,,,,,,,141.71875,1.0792528,0.16152515,141.71875,1.0792528,28.21071,141.71875,1.0792528,0.0053841714,141.71875,1.0792528,0.1258278,141.71875,1.0792528,3.0,,,,,,,
141.71875,1.0192944,1.9213594,141.71875,1.0192944,0.28177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.0192944,7067.242,141.71875,1.0192944,1047.9155,,,,,,,,,,,,,,,,,141.71875,1.1092321,0.53283525,141.71875,1.1092321,0.07983676,,,,,,,,,,,,,,,,,,,,141.71875,1.1092321,0.1602059,141.71875,1.1092321,28.204905,141.71875,1.1092321,0.0053401967,141.71875,1.1092321,0.13035579,141.71875,1.1092321,3.0,,,,,,,
141.71875,1.0492736,1.8128514,141.71875,1.0492736,0.27075708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.0492736,6669.0806,141.71875,1.0492736,1009.11285,,,,,,,,,,,,,,,,,141.71875,1.1392113,0.53282046,141.71875,1.1392113,0.079396926,,,,,,,,,,,,,,,,,,,,141.71875,1.1392113,0.16235133,141.71875,1.1392113,28.214346,141.71875,1.1392113,0.0054117115,141.71875,1.1392113,0.1296702,141.71875,1.1392113,3.0,,,,,,,
141.71875,1.0792528,1.6912242,141.71875,1.0792528,0.24605083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.0792528,6216.49,141.71875,1.0792528,915.50543,,,,,,,,,,,,,,,,,141.71875,1.1691906,0.52948856,141.71875,1.1691906,0.08081909,,,,,,,,,,,,,,,,,,,,141.71875,1.1691906,0.16355745,141.71875,1.1691906,28.219654,141.71875,1.1691906,0.0054519153,141.71875,1.1691906,0.13218859,141.71875,1.1691906,3.0,,,,,,,
141.71875,1.1092321,1.5846349,141.71875,1.1092321,0.23984827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.1092321,5833.4907,141.71875,1.1092321,893.7825,,,,,,,,,,,,,,,,,141.71875,1.1991699,0.54173267,141.71875,1.1991699,0.08200669,,,,,,,,,,,,,,,,,,,,141.71875,1.1991699,0.17026784,141.71875,1.1991699,28.249178,141.71875,1.1991699,0.005675595,141.71875,1.1991699,0.13155757,141.71875,1.1991699,3.0,,,,,,,
141.71875,1.1392113,1.5064405,141.71875,1.1392113,0.22695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.1392113,5546.068,141.71875,1.1392113,844.78937,,,,,,,,,,,,,,,,,141.71875,1.2291491,0.5475711,141.71875,1.2291491,0.081742615,,,,,,,,,,,,,,,,,,,,141.71875,1.2291491,0.17479028,141.71875,1.2291491,28.269077,141.71875,1.2291491,0.0058263424,141.71875,1.2291491,0.12968035,141.71875,1.2291491,3.0,,,,,,,
141.71875,1.1691905,1.4231591,141.71875,1.1691905,0.21954483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.1691905,5238.9663,141.71875,1.1691905,817.80554,,,,,,,,,,,,,,,,,141.71875,1.2591283,0.5392589,141.71875,1.2591283,0.08378462,,,,,,,,,,,,,,,,,,,,141.71875,1.2591283,0.17367195,141.71875,1.2591283,28.264156,141.71875,1.2591283,0.005789065,141.71875,1.2591283,0.13403518,141.71875,1.2591283,3.0,,,,,,,
141.71875,1.1991699,1.3969063,141.71875,1.1991699,0.2136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.1991699,5145.9053,141.71875,1.1991699,796.20026,,,,,,,,,,,,,,,,,141.71875,1.2891076,0.54270214,141.71875,1.2891076,0.08148105,,,,,,,,,,,,,,,,,,,,141.71875,1.2891076,0.17729174,141.71875,1.2891076,28.280083,141.71875,1.2891076,0.0059097246,141.71875,1.2891076,0.12972374,141.71875,1.2891076,3.0,,,,,,,
141.71875,1.2291491,1.337275,141.71875,1.2291491,0.2018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71875,1.2291491,4925.5405,141.71875,1.2291491,751.838,,,,,,,,,,,,,,,,,141.71875,1.3190868,0.5335045,141.71875,1.3190868,0.0802988,,,,,,,,,,,,,,,,,,,,141.71875,1.3190868,0.1759448,141.71875,1.3190868,28.274157,141.71875,1.3190868,0.005864827,141.71875,1.3190868,0.130509,141.71875,1.3190868,3.0,,,,,,,
