time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.29167,0.89937735,3.2858548,128.29167,0.89937735,1.6115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,0.89937735,128.06975,128.29167,0.89937735,5.7461877,,,,,,,,,,,,,,,,,128.29167,0.98931515,0.34720042,128.29167,0.98931515,0.01333683,,,,,,,,,,,,,128.29167,9.0,2.0,,,,,128.29167,0.98931515,-1.0992072,128.29167,0.98931515,22.66349,128.29167,0.98931515,-0.036640238,128.29167,0.98931515,0.010440412,128.29167,0.98931515,5.0,,,,,,,
128.29167,0.92935663,3.1448312,128.29167,0.92935663,1.6097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,0.92935663,117.718765,128.29167,0.92935663,5.6251354,,,,,,,,,,,,,,,,,128.29167,1.0192944,0.33767942,128.29167,1.0192944,0.015327384,,,,,,,,,,,,,,,,,,,,128.29167,1.0192944,-0.7644136,128.29167,1.0192944,24.13658,128.29167,1.0192944,-0.025480451,128.29167,1.0192944,0.01789729,128.29167,1.0192944,5.0,,,,,,,
128.29167,0.95933586,3.013,128.29167,0.95933586,1.5952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,0.95933586,108.203735,128.29167,0.95933586,4.541753,,,,,,,,,,,,,,,,,128.29167,1.0492736,0.3281897,128.29167,1.0492736,0.01623609,,,,,,,,,,,,,,,,,,,,128.29167,1.0492736,-0.5574709,128.29167,1.0492736,25.047127,128.29167,1.0492736,-0.018582365,128.29167,1.0492736,0.011906882,128.29167,1.0492736,5.0,,,,,,,
128.29167,0.9893151,2.9065447,128.29167,0.9893151,1.5888144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,0.9893151,100.672676,128.29167,0.9893151,4.0885053,,,,,,,,,,,,,,,,,128.29167,1.0792528,0.31914592,128.29167,1.0792528,0.013011694,,,,,,,,,,,,,,,,,,,,128.29167,1.0792528,-0.43220228,128.29167,1.0792528,25.598309,128.29167,1.0792528,-0.0144067425,128.29167,1.0792528,1.0000001e-07,128.29167,1.0792528,7.0,,,,,,,
128.29167,1.0192944,2.8054888,128.29167,1.0192944,1.5936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.0192944,93.26126,128.29167,1.0192944,4.446123,,,,,,,,,,,,,,,,,128.29167,1.1092321,0.3176248,128.29167,1.1092321,0.013313084,,,,,,,,,,,,,,,,,,,,128.29167,1.1092321,-0.35561088,128.29167,1.1092321,25.93531,128.29167,1.1092321,-0.011853695,128.29167,1.1092321,1.0000001e-07,128.29167,1.1092321,7.0,,,,,,,
128.29167,1.0492736,2.7072287,128.29167,1.0492736,1.5941246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.0492736,86.15082,128.29167,1.0492736,4.4600477,,,,,,,,,,,,,,,,,128.29167,1.1392113,0.31300083,128.29167,1.1392113,0.011145846,,,,,,,,,,,,,,,,,,,,128.29167,1.1392113,-0.26549926,128.29167,1.1392113,26.331804,128.29167,1.1392113,-0.008849977,128.29167,1.1392113,1.0000001e-07,128.29167,1.1392113,7.0,,,,,,,
128.29167,1.0792528,2.610516,128.29167,1.0792528,1.5798751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.0792528,79.14612,128.29167,1.0792528,3.3892963,,,,,,,,,,,,,,,,,128.29167,1.1691906,0.30649483,128.29167,1.1691906,0.012782888,,,,,,,,,,,,,,,,,,,,128.29167,1.1691906,-0.21305019,128.29167,1.1691906,26.56258,128.29167,1.1691906,-0.007101673,128.29167,1.1691906,1.0000001e-07,128.29167,1.1691906,7.0,,,,,,,
128.29167,1.1092321,2.5548117,128.29167,1.1092321,1.5786552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.1092321,75.06009,128.29167,1.1092321,3.315555,,,,,,,,,,,,,,,,,128.29167,1.1991699,0.29914686,128.29167,1.1991699,0.011055226,,,,,,,,,,,,,,,,,,,,128.29167,1.1991699,-0.1642892,128.29167,1.1991699,26.777126,128.29167,1.1991699,-0.0054763085,128.29167,1.1991699,1.0000001e-07,128.29167,1.1991699,7.0,,,,,,,
128.29167,1.1392113,2.4892607,128.29167,1.1392113,1.5698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.1392113,70.4648,128.29167,1.1392113,2.6994162,,,,,,,,,,,,,,,,,128.29167,1.2291491,0.28413332,128.29167,1.2291491,0.011287234,,,,,,,,,,,,,,,,,,,,128.29167,1.2291491,-0.12552221,128.29167,1.2291491,26.947702,128.29167,1.2291491,-0.0041840733,128.29167,1.2291491,1.0000001e-07,128.29167,1.2291491,7.0,,,,,,,
128.29167,1.1691905,2.4221182,128.29167,1.1691905,1.5727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.1691905,65.5332,128.29167,1.1691905,2.9513397,,,,,,,,,,,,,,,,,128.29167,1.2591283,0.2746621,128.29167,1.2591283,0.01222124,,,,,,,,,,,,,,,,,,,,128.29167,1.2591283,-0.09943211,128.29167,1.2591283,27.062498,128.29167,1.2591283,-0.003314404,128.29167,1.2591283,1.0000001e-07,128.29167,1.2591283,7.0,,,,,,,
128.29167,1.1991699,2.364748,128.29167,1.1991699,1.5661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.1991699,61.279366,128.29167,1.1991699,2.4697542,,,,,,,,,,,,,,,,,128.29167,1.2891076,0.26381,128.29167,1.2891076,0.011741133,,,,,,,,,,,,,,,,,,,,128.29167,1.2891076,-0.05754904,128.29167,1.2891076,27.246786,128.29167,1.2891076,-0.0019183018,128.29167,1.2891076,1.0000001e-07,128.29167,1.2891076,7.0,,,,,,,
128.29167,1.2291491,2.2797265,128.29167,1.2291491,1.565194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29167,1.2291491,55.120075,128.29167,1.2291491,2.3253775,,,,,,,,,,,,,,,,,128.29167,1.3190868,0.25954738,128.29167,1.3190868,0.009508383,,,,,,,,,,,,,,,,,,,,128.29167,1.3190868,-0.018944418,128.29167,1.3190868,27.416647,128.29167,1.3190868,-0.0006314807,128.29167,1.3190868,1.0000001e-07,128.29167,1.3190868,7.0,,,,,,,
