time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.67361,0.5396264,3.8652682,129.67361,0.5396264,0.11057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.5396264,14183.516,129.67361,0.5396264,411.21246,,,,,,,,,,,,,,,,,129.67361,0.62956417,0.37019145,129.67361,0.62956417,0.010037157,,,,,,,,,,,,,129.67361,5.0,2.0,,,,,129.67361,0.62956417,0.1657117,129.67361,0.62956417,28.229132,129.67361,0.62956417,0.005523723,129.67361,0.62956417,0.026405858,129.67361,0.62956417,5.0,,,,,,,
129.67361,0.56960565,3.555065,129.67361,0.56960565,0.102112144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.56960565,13045.877,129.67361,0.56960565,379.15152,,,,,,,,,,,,,,,,,129.67361,0.6595434,0.3743383,129.67361,0.6595434,0.009984674,,,,,,,,,,,,,129.67361,6.0,0.0,,,,,129.67361,0.6595434,0.1704174,129.67361,0.6595434,28.249838,129.67361,0.6595434,0.005680579,129.67361,0.6595434,0.025989681,129.67361,0.6595434,5.0,,,,,,,
129.67361,0.59958494,3.2781947,129.67361,0.59958494,0.09372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.59958494,12027.178,129.67361,0.59958494,348.80722,,,,,,,,,,,,,,,,,129.67361,0.6895227,0.38136676,129.67361,0.6895227,0.010291273,,,,,,,,,,,,,129.67361,6.0,1.0,,,,,129.67361,0.6895227,0.17691371,129.67361,0.6895227,28.27842,129.67361,0.6895227,0.0058971234,129.67361,0.6895227,0.026278492,129.67361,0.6895227,5.0,,,,,,,
129.67361,0.62956417,3.0335417,129.67361,0.62956417,0.08636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.62956417,11131.373,129.67361,0.62956417,320.99548,,,,,,,,,,,,,,,,,129.67361,0.7195019,0.38706186,129.67361,0.7195019,0.010595745,,,,,,,,,,,,,129.67361,6.0,2.0,,,,,129.67361,0.7195019,0.18281105,129.67361,0.7195019,28.304367,129.67361,0.7195019,0.006093702,129.67361,0.7195019,0.02663084,129.67361,0.7195019,5.0,,,,,,,
129.67361,0.6595434,2.824245,129.67361,0.6595434,0.07933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.6595434,10362.553,129.67361,0.6595434,294.46463,,,,,,,,,,,,,,,,,129.67361,0.74948114,0.40176913,129.67361,0.74948114,0.011027534,,,,,,,,,,,,,129.67361,7.0,0.0,,,,,129.67361,0.74948114,0.19432044,129.67361,0.74948114,28.35501,129.67361,0.74948114,0.0064773476,129.67361,0.74948114,0.026692457,129.67361,0.74948114,5.0,,,,,,,
129.67361,0.6895226,2.649234,129.67361,0.6895226,0.07544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.6895226,9722.988,129.67361,0.6895226,280.0254,,,,,,,,,,,,,,,,,129.67361,0.7794604,0.41735044,129.67361,0.7794604,0.011853526,,,,,,,,,,,,,129.67361,7.0,1.0,,,,,129.67361,0.7794604,0.20676589,129.67361,0.7794604,28.40977,129.67361,0.7794604,0.0068921964,129.67361,0.7794604,0.027580462,129.67361,0.7794604,5.0,,,,,,,
129.67361,0.7195019,2.4823294,129.67361,0.7195019,0.07164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.7195019,9111.934,129.67361,0.7195019,266.44302,,,,,,,,,,,,,,,,,129.67361,0.80943966,0.42953342,129.67361,0.80943966,0.012653421,,,,,,,,,,,,,129.67361,7.0,2.0,,,,,129.67361,0.80943966,0.21765232,129.67361,0.80943966,28.457668,129.67361,0.80943966,0.0072550783,129.67361,0.80943966,0.028563999,129.67361,0.80943966,5.0,,,,,,,
129.67361,0.74948114,2.3793993,129.67361,0.74948114,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.74948114,8736.716,129.67361,0.74948114,256.47995,,,,,,,,,,,,,,,,,129.67361,0.8394189,0.43515873,129.67361,0.8394189,0.013576597,,,,,,,,,,,,,129.67361,8.0,0.0,,,,,129.67361,0.8394189,0.2250965,129.67361,0.8394189,28.490425,129.67361,0.8394189,0.0075032166,129.67361,0.8394189,0.030254116,129.67361,0.8394189,5.0,,,,,,,
129.67361,0.7794604,2.3081512,129.67361,0.7794604,0.06921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.7794604,8479.103,129.67361,0.7794604,257.83636,,,,,,,,,,,,,,,,,129.67361,0.8693981,0.4257933,129.67361,0.8693981,0.013372434,,,,,,,,,,,,,129.67361,8.0,1.0,,,,,129.67361,0.8693981,0.22316986,129.67361,0.8693981,28.481947,129.67361,0.8693981,0.007438996,129.67361,0.8693981,0.03046963,129.67361,0.8693981,5.0,,,,,,,
129.67361,0.80943966,2.229987,129.67361,0.80943966,0.06921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.80943966,8191.114,129.67361,0.80943966,257.32648,,,,,,,,,,,,,,,,,129.67361,0.8993774,0.42055422,129.67361,0.8993774,0.013307812,,,,,,,,,,,,,129.67361,8.0,2.0,,,,,129.67361,0.8993774,0.22372267,129.67361,0.8993774,28.484383,129.67361,0.8993774,0.0074574226,129.67361,0.8993774,0.030688021,129.67361,0.8993774,5.0,,,,,,,
129.67361,0.8394189,2.1124647,129.67361,0.8394189,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.8394189,7758.1665,129.67361,0.8394189,256.85538,,,,,,,,,,,,,,,,,129.67361,0.92935663,0.41547444,129.67361,0.92935663,0.013585821,,,,,,,,,,,,,129.67361,9.0,0.0,,,,,129.67361,0.92935663,0.22435647,129.67361,0.92935663,28.48717,129.67361,0.92935663,0.007478548,129.67361,0.92935663,0.031656317,129.67361,0.92935663,5.0,,,,,,,
129.67361,0.8693981,1.944846,129.67361,0.8693981,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.8693981,7135.5605,129.67361,0.8693981,238.08224,,,,,,,,,,,,,,,,,129.67361,0.95933586,0.40961137,129.67361,0.95933586,0.013451323,,,,,,,,,,,,,129.67361,9.0,1.0,,,,,129.67361,0.95933586,0.2244589,129.67361,0.95933586,28.48762,129.67361,0.95933586,0.0074819643,129.67361,0.95933586,0.03180279,129.67361,0.95933586,5.0,,,,,,,
129.67361,0.89937735,1.7945559,129.67361,0.89937735,0.060017843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.89937735,6581.88,129.67361,0.89937735,221.49118,,,,,,,,,,,,,,,,,129.67361,0.98931515,0.41191018,129.67361,0.98931515,0.013094905,,,,,,,,,,,,,129.67361,9.0,2.0,,,,,129.67361,0.98931515,0.22991276,129.67361,0.98931515,28.511618,129.67361,0.98931515,0.007663759,129.67361,0.98931515,0.030814111,129.67361,0.98931515,5.0,,,,,,,
129.67361,0.92935663,1.6688828,129.67361,0.92935663,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.92935663,6122.1235,129.67361,0.92935663,214.60764,,,,,,,,,,,,,,,,,129.67361,1.0192944,0.41114184,129.67361,1.0192944,0.012862714,,,,,,,,,,,,,,,,,,,,129.67361,1.0192944,0.23349664,129.67361,1.0192944,28.527384,129.67361,1.0192944,0.0077832215,129.67361,1.0192944,0.030332038,129.67361,1.0192944,5.0,,,,,,,
129.67361,0.95933586,1.5557191,129.67361,0.95933586,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.95933586,5711.2705,129.67361,0.95933586,200.25832,,,,,,,,,,,,,,,,,129.67361,1.0492736,0.41283965,129.67361,1.0492736,0.012920631,,,,,,,,,,,,,,,,,,,,129.67361,1.0492736,0.23888248,129.67361,1.0492736,28.551083,129.67361,1.0492736,0.00796275,129.67361,1.0492736,0.030338582,129.67361,1.0492736,5.0,,,,,,,
129.67361,0.9893151,1.4719024,129.67361,0.9893151,0.049858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,0.9893151,5404.6313,129.67361,0.9893151,184.10977,,,,,,,,,,,,,,,,,129.67361,1.0792528,0.41991132,129.67361,1.0792528,0.013416178,,,,,,,,,,,,,,,,,,,,129.67361,1.0792528,0.24819271,129.67361,1.0792528,28.592049,129.67361,1.0792528,0.008273091,129.67361,1.0792528,0.030947093,129.67361,1.0792528,5.0,,,,,,,
129.67361,1.0192944,1.4006397,129.67361,1.0192944,0.04669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.0192944,5140.5186,129.67361,1.0192944,172.07733,,,,,,,,,,,,,,,,,129.67361,1.1092321,0.4138602,129.67361,1.1092321,0.012601241,,,,,,,,,,,,,,,,,,,,129.67361,1.1092321,0.24868661,129.67361,1.1092321,28.594221,129.67361,1.1092321,0.008289554,129.67361,1.1092321,0.029559575,129.67361,1.1092321,5.0,,,,,,,
129.67361,1.0492736,1.3365908,129.67361,1.0492736,0.04475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.0492736,4904.4653,129.67361,1.0492736,165.3549,,,,,,,,,,,,,,,,,129.67361,1.1392113,0.40668434,129.67361,1.1392113,0.012966698,,,,,,,,,,,,,,,,,,,,129.67361,1.1392113,0.24819581,129.67361,1.1392113,28.592062,129.67361,1.1392113,0.0082731955,129.67361,1.1392113,0.030878127,129.67361,1.1392113,5.0,,,,,,,
129.67361,1.0792528,1.284263,129.67361,1.0792528,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.0792528,4712.5825,129.67361,1.0792528,162.20079,,,,,,,,,,,,,,,,,129.67361,1.1691906,0.4061604,129.67361,1.1691906,0.012416657,,,,,,,,,,,,,,,,,,,,129.67361,1.1691906,0.25257644,129.67361,1.1691906,28.611338,129.67361,1.1691906,0.008419214,129.67361,1.1691906,0.02966582,129.67361,1.1691906,5.0,,,,,,,
129.67361,1.1092321,1.206991,129.67361,1.1092321,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.1092321,4429.558,129.67361,1.1092321,145.52707,,,,,,,,,,,,,,,,,129.67361,1.1991699,0.39071077,129.67361,1.1991699,0.012182111,,,,,,,,,,,,,,,,,,,,129.67361,1.1991699,0.24606895,129.67361,1.1991699,28.582703,129.67361,1.1991699,0.008202298,129.67361,1.1991699,0.03026308,129.67361,1.1991699,5.0,,,,,,,
129.67361,1.1392113,1.1276217,129.67361,1.1392113,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.1392113,4137.933,129.67361,1.1392113,142.8111,,,,,,,,,,,,,,,,,129.67361,1.2291491,0.37838253,129.67361,1.2291491,0.011805711,,,,,,,,,,,,,,,,,,,,129.67361,1.2291491,0.2413582,129.67361,1.2291491,28.561977,129.67361,1.2291491,0.008045273,129.67361,1.2291491,0.03027099,129.67361,1.2291491,5.0,,,,,,,
129.67361,1.1691905,1.0705935,129.67361,1.1691905,0.035430614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.1691905,3929.3806,129.67361,1.1691905,130.19897,,,,,,,,,,,,,,,,,129.67361,1.2591283,0.3669891,129.67361,1.2591283,0.01204871,,,,,,,,,,,,,,,,,,,,129.67361,1.2591283,0.23713964,129.67361,1.2591283,28.543413,129.67361,1.2591283,0.007904655,129.67361,1.2591283,0.03178686,129.67361,1.2591283,5.0,,,,,,,
129.67361,1.1991699,0.9882641,129.67361,1.1991699,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.1991699,3624.468,129.67361,1.1991699,122.46624,,,,,,,,,,,,,,,,,129.67361,1.2891076,0.36445737,129.67361,1.2891076,0.01142482,,,,,,,,,,,,,,,,,,,,129.67361,1.2891076,0.23954143,129.67361,1.2891076,28.553982,129.67361,1.2891076,0.007984715,129.67361,1.2891076,0.030415991,129.67361,1.2891076,5.0,,,,,,,
129.67361,1.2291491,0.90655965,129.67361,1.2291491,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67361,1.2291491,3324.9224,129.67361,1.2291491,113.179,,,,,,,,,,,,,,,,,129.67361,1.3190868,0.35162044,129.67361,1.3190868,0.010682749,,,,,,,,,,,,,,,,,,,,129.67361,1.3190868,0.2339341,129.67361,1.3190868,28.52931,129.67361,1.3190868,0.0077978033,129.67361,1.3190868,0.02953436,129.67361,1.3190868,5.0,,,,,,,
