time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.51389,0.3297717,4.5019183,132.51389,0.3297717,0.17078684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.3297717,16202.73,132.51389,0.3297717,627.89136,,,,,,,,,,,,,,,,,132.51389,0.41970944,0.20864458,132.51389,0.41970944,0.007201996,,,,,,,,,,,,,132.51389,3.0,1.0,,,,,132.51389,0.41970944,0.04271138,132.51389,0.41970944,27.68793,132.51389,0.41970944,0.0014237125,132.51389,0.41970944,0.033350542,132.51389,0.41970944,5.0,,,,,,,
132.51389,0.35975096,4.148787,132.51389,0.35975096,0.15565969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.35975096,14930.826,132.51389,0.35975096,573.2296,,,,,,,,,,,,,,,,,132.51389,0.4496887,0.21477789,132.51389,0.4496887,0.0070780152,,,,,,,,,,,,,132.51389,3.0,2.0,,,,,132.51389,0.4496887,0.045682184,132.51389,0.4496887,27.701002,132.51389,0.4496887,0.0015227394,132.51389,0.4496887,0.031884372,132.51389,0.4496887,5.0,,,,,,,
132.51389,0.3897302,3.8292875,132.51389,0.3897302,0.13950616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.3897302,13784.167,132.51389,0.3897302,513.6729,,,,,,,,,,,,,,,,,132.51389,0.47966793,0.21887308,132.51389,0.47966793,0.0072327275,,,,,,,,,,,,,132.51389,4.0,0.0,,,,,132.51389,0.47966793,0.04781219,132.51389,0.47966793,27.710375,132.51389,0.47966793,0.0015937396,132.51389,0.47966793,0.03199614,132.51389,0.47966793,5.0,,,,,,,
132.51389,0.41970944,3.5125093,132.51389,0.41970944,0.126744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.41970944,12645.581,132.51389,0.41970944,466.66092,,,,,,,,,,,,,,,,,132.51389,0.5096472,0.2242602,132.51389,0.5096472,0.0072028893,,,,,,,,,,,,,132.51389,4.0,1.0,,,,,132.51389,0.5096472,0.050533094,132.51389,0.5096472,27.722343,132.51389,0.5096472,0.0016844363,132.51389,0.5096472,0.031131305,132.51389,0.5096472,5.0,,,,,,,
132.51389,0.44968867,3.2409787,132.51389,0.44968867,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.44968867,11661.887,132.51389,0.44968867,412.31967,,,,,,,,,,,,,,,,,132.51389,0.5396264,0.22790831,132.51389,0.5396264,0.007341284,,,,,,,,,,,,,132.51389,4.0,2.0,,,,,132.51389,0.5396264,0.052499995,132.51389,0.5396264,27.731,132.51389,0.5396264,0.0017499998,132.51389,0.5396264,0.031181084,132.51389,0.5396264,5.0,,,,,,,
132.51389,0.47966793,2.9777331,132.51389,0.47966793,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.47966793,10707.432,132.51389,0.47966793,379.35056,,,,,,,,,,,,,,,,,132.51389,0.56960565,0.23537844,132.51389,0.56960565,0.0076371524,,,,,,,,,,,,,132.51389,5.0,0.0,,,,,132.51389,0.56960565,0.05611591,132.51389,0.56960565,27.74691,132.51389,0.56960565,0.0018705305,132.51389,0.56960565,0.03139803,132.51389,0.56960565,5.0,,,,,,,
132.51389,0.5096472,2.73433,132.51389,0.5096472,0.0925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.5096472,9827.904,132.51389,0.5096472,338.61093,,,,,,,,,,,,,,,,,132.51389,0.59958494,0.25053722,132.51389,0.59958494,0.008500639,,,,,,,,,,,,,132.51389,5.0,1.0,,,,,132.51389,0.59958494,0.063103266,132.51389,0.59958494,27.777653,132.51389,0.59958494,0.002103442,132.51389,0.59958494,0.03281369,132.51389,0.59958494,5.0,,,,,,,
132.51389,0.5396264,2.5033169,132.51389,0.5396264,0.08525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.5396264,8998.051,132.51389,0.5396264,311.98132,,,,,,,,,,,,,,,,,132.51389,0.62956417,0.26862764,132.51389,0.62956417,0.00953706,,,,,,,,,,,,,132.51389,5.0,2.0,,,,,132.51389,0.62956417,0.07143608,132.51389,0.62956417,27.814318,132.51389,0.62956417,0.0023812028,132.51389,0.62956417,0.034312606,132.51389,0.62956417,5.0,,,,,,,
132.51389,0.56960565,2.3470027,132.51389,0.56960565,0.080395654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.56960565,8443.353,132.51389,0.56960565,295.04605,,,,,,,,,,,,,,,,,132.51389,0.6595434,0.2754227,132.51389,0.6595434,0.009860443,,,,,,,,,,,,,132.51389,6.0,0.0,,,,,132.51389,0.6595434,0.07508704,132.51389,0.6595434,27.830383,132.51389,0.6595434,0.002502901,132.51389,0.6595434,0.03457537,132.51389,0.6595434,5.0,,,,,,,
132.51389,0.59958494,2.2713225,132.51389,0.59958494,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.59958494,8179.493,132.51389,0.59958494,299.13678,,,,,,,,,,,,,,,,,132.51389,0.6895227,0.28019622,132.51389,0.6895227,0.009407893,,,,,,,,,,,,,132.51389,6.0,1.0,,,,,132.51389,0.6895227,0.07789621,132.51389,0.6895227,27.842743,132.51389,0.6895227,0.0025965401,132.51389,0.6895227,0.032487273,132.51389,0.6895227,5.0,,,,,,,
132.51389,0.62956417,2.220824,132.51389,0.62956417,0.08296892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.62956417,7993.2197,132.51389,0.62956417,304.6024,,,,,,,,,,,,,,,,,132.51389,0.7195019,0.28188398,132.51389,0.7195019,0.009475354,,,,,,,,,,,,,132.51389,6.0,2.0,,,,,132.51389,0.7195019,0.079438195,132.51389,0.7195019,27.849527,132.51389,0.7195019,0.00264794,132.51389,0.7195019,0.03252823,132.51389,0.7195019,5.0,,,,,,,
132.51389,0.6595434,2.0964303,132.51389,0.6595434,0.07907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.6595434,7540.526,132.51389,0.6595434,289.9723,,,,,,,,,,,,,,,,,132.51389,0.74948114,0.2828912,132.51389,0.74948114,0.009510874,,,,,,,,,,,,,132.51389,7.0,0.0,,,,,132.51389,0.74948114,0.08068147,132.51389,0.74948114,27.855001,132.51389,0.74948114,0.0026893825,132.51389,0.74948114,0.03251505,132.51389,0.74948114,5.0,,,,,,,
132.51389,0.6895226,1.9637513,132.51389,0.6895226,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.6895226,7062.43,132.51389,0.6895226,256.2829,,,,,,,,,,,,,,,,,132.51389,0.7794604,0.28259206,132.51389,0.7794604,0.00901575,,,,,,,,,,,,,132.51389,7.0,1.0,,,,,132.51389,0.7794604,0.08131678,132.51389,0.7794604,27.857796,132.51389,0.7794604,0.0027105592,132.51389,0.7794604,0.030928629,132.51389,0.7794604,5.0,,,,,,,
132.51389,0.7195019,1.8240073,132.51389,0.7195019,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.7195019,6558.7305,132.51389,0.7195019,238.00407,,,,,,,,,,,,,,,,,132.51389,0.80943966,0.28129598,132.51389,0.80943966,0.0087218555,,,,,,,,,,,,,132.51389,7.0,2.0,,,,,132.51389,0.80943966,0.08158923,132.51389,0.80943966,27.858992,132.51389,0.80943966,0.0027196414,132.51389,0.80943966,0.030051542,132.51389,0.80943966,5.0,,,,,,,
132.51389,0.74948114,1.6905401,132.51389,0.74948114,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.74948114,6079.367,132.51389,0.74948114,221.82368,,,,,,,,,,,,,,,,,132.51389,0.8394189,0.28368685,132.51389,0.8394189,0.008875886,,,,,,,,,,,,,132.51389,8.0,0.0,,,,,132.51389,0.8394189,0.08342321,132.51389,0.8394189,27.867064,132.51389,0.8394189,0.002780774,132.51389,0.8394189,0.03034238,132.51389,0.8394189,5.0,,,,,,,
132.51389,0.7794604,1.5771977,132.51389,0.7794604,0.05400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.7794604,5671.884,132.51389,0.7794604,197.03264,,,,,,,,,,,,,,,,,132.51389,0.8693981,0.28619325,132.51389,0.8693981,0.008937821,,,,,,,,,,,,,132.51389,8.0,1.0,,,,,132.51389,0.8693981,0.08539882,132.51389,0.8693981,27.875755,132.51389,0.8693981,0.0028466275,132.51389,0.8693981,0.030288674,132.51389,0.8693981,5.0,,,,,,,
132.51389,0.80943966,1.4739699,132.51389,0.80943966,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.80943966,5301.5137,132.51389,0.80943966,179.45976,,,,,,,,,,,,,,,,,132.51389,0.8993774,0.28825137,132.51389,0.8993774,0.008739428,,,,,,,,,,,,,132.51389,8.0,2.0,,,,,132.51389,0.8993774,0.08716177,132.51389,0.8993774,27.88351,132.51389,0.8993774,0.002905392,132.51389,0.8993774,0.029436707,132.51389,0.8993774,5.0,,,,,,,
132.51389,0.8394189,1.389945,132.51389,0.8394189,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.8394189,4998.4316,132.51389,0.8394189,171.09389,,,,,,,,,,,,,,,,,132.51389,0.92935663,0.29266474,132.51389,0.92935663,0.0089500705,,,,,,,,,,,,,132.51389,9.0,0.0,,,,,132.51389,0.92935663,0.09009586,132.51389,0.92935663,27.896421,132.51389,0.92935663,0.0030031959,132.51389,0.92935663,0.02969369,132.51389,0.92935663,5.0,,,,,,,
132.51389,0.8693981,1.3193812,132.51389,0.8693981,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.8693981,4744.9087,132.51389,0.8693981,162.61978,,,,,,,,,,,,,,,,,132.51389,0.95933586,0.2902637,132.51389,0.95933586,0.0085287625,,,,,,,,,,,,,132.51389,9.0,1.0,,,,,132.51389,0.95933586,0.08990823,132.51389,0.95933586,27.895597,132.51389,0.95933586,0.0029969406,132.51389,0.95933586,0.028557178,132.51389,0.95933586,5.0,,,,,,,
132.51389,0.89937735,1.2413507,132.51389,0.89937735,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.89937735,4462.9546,132.51389,0.89937735,148.93883,,,,,,,,,,,,,,,,,132.51389,0.98931515,0.29347527,132.51389,0.98931515,0.008911189,,,,,,,,,,,,,132.51389,9.0,2.0,,,,,132.51389,0.98931515,0.09236552,132.51389,0.98931515,27.906408,132.51389,0.98931515,0.0030788507,132.51389,0.98931515,0.029505584,132.51389,0.98931515,5.0,,,,,,,
132.51389,0.92935663,1.1864197,132.51389,0.92935663,0.039595414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.92935663,4267.0327,132.51389,0.92935663,144.21301,,,,,,,,,,,,,,,,,132.51389,1.0192944,0.29152268,132.51389,1.0192944,0.008625085,,,,,,,,,,,,,,,,,,,,132.51389,1.0192944,0.092385076,132.51389,1.0192944,27.906496,132.51389,1.0192944,0.0030795028,132.51389,1.0192944,0.028731773,132.51389,1.0192944,5.0,,,,,,,
132.51389,0.95933586,1.1126133,132.51389,0.95933586,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.95933586,3998.302,132.51389,0.95933586,130.1953,,,,,,,,,,,,,,,,,132.51389,1.0492736,0.28987455,132.51389,1.0492736,0.0085569825,,,,,,,,,,,,,,,,,,,,132.51389,1.0492736,0.092537686,132.51389,1.0492736,27.907167,132.51389,1.0492736,0.0030845895,132.51389,1.0492736,0.028655745,132.51389,1.0492736,5.0,,,,,,,
132.51389,0.9893151,1.0584115,132.51389,0.9893151,0.035252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,0.9893151,3804.211,132.51389,0.9893151,128.01875,,,,,,,,,,,,,,,,,132.51389,1.0792528,0.29191172,132.51389,1.0792528,0.008204273,,,,,,,,,,,,,,,,,,,,132.51389,1.0792528,0.09443663,132.51389,1.0792528,27.91552,132.51389,1.0792528,0.003147888,132.51389,1.0792528,0.027336782,132.51389,1.0792528,5.0,,,,,,,
132.51389,1.0192944,1.002365,132.51389,1.0192944,0.03257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.0192944,3600.1328,132.51389,1.0192944,118.17814,,,,,,,,,,,,,,,,,132.51389,1.1092321,0.28869796,132.51389,1.1092321,0.008166251,,,,,,,,,,,,,,,,,,,,132.51389,1.1092321,0.09388403,132.51389,1.1092321,27.91309,132.51389,1.1092321,0.0031294683,132.51389,1.1092321,0.027529428,132.51389,1.1092321,5.0,,,,,,,
132.51389,1.0492736,0.9473151,132.51389,1.0492736,0.030938573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.0492736,3402.9736,132.51389,1.0492736,112.064644,,,,,,,,,,,,,,,,,132.51389,1.1392113,0.2835412,132.51389,1.1392113,0.008501821,,,,,,,,,,,,,,,,,,,,132.51389,1.1392113,0.09237588,132.51389,1.1392113,27.906454,132.51389,1.1392113,0.0030791967,132.51389,1.1392113,0.02903475,132.51389,1.1392113,5.0,,,,,,,
132.51389,1.0792528,0.90121967,132.51389,1.0792528,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.0792528,3236.8298,132.51389,1.0792528,102.26524,,,,,,,,,,,,,,,,,132.51389,1.1691906,0.28166702,132.51389,1.1691906,0.007124142,,,,,,,,,,,,,,,,,,,,132.51389,1.1691906,0.09240987,132.51389,1.1691906,27.906605,132.51389,1.1691906,0.0030803285,132.51389,1.1691906,0.024661686,132.51389,1.1691906,5.0,,,,,,,
132.51389,1.1092321,0.85000736,132.51389,1.1092321,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.1092321,3050.7083,132.51389,1.1092321,97.35918,,,,,,,,,,,,,,,,,132.51389,1.1991699,0.2751394,132.51389,1.1991699,0.007871171,,,,,,,,,,,,,,,,,,,,132.51389,1.1991699,0.09021589,132.51389,1.1991699,27.89695,132.51389,1.1991699,0.0030071964,132.51389,1.1991699,0.027836362,132.51389,1.1991699,5.0,,,,,,,
132.51389,1.1392113,0.7936933,132.51389,1.1392113,0.026699392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.1392113,2846.577,132.51389,1.1392113,96.67032,,,,,,,,,,,,,,,,,132.51389,1.2291491,0.26637098,132.51389,1.2291491,0.007108569,,,,,,,,,,,,,,,,,,,,132.51389,1.2291491,0.08690759,132.51389,1.2291491,27.882393,132.51389,1.2291491,0.0028969194,132.51389,1.2291491,0.025975911,132.51389,1.2291491,5.0,,,,,,,
132.51389,1.1691905,0.7495612,132.51389,1.1691905,0.021716494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.1691905,2688.8325,132.51389,1.1691905,78.1458,,,,,,,,,,,,,,,,,132.51389,1.2591283,0.2449302,132.51389,1.2591283,0.006561435,,,,,,,,,,,,,,,,,,,,132.51389,1.2591283,0.07743874,132.51389,1.2591283,27.840729,132.51389,1.2591283,0.0025812916,132.51389,1.2591283,0.026177956,132.51389,1.2591283,5.0,,,,,,,
132.51389,1.1991699,0.7026625,132.51389,1.1991699,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.1991699,2518.3037,132.51389,1.1991699,81.900475,,,,,,,,,,,,,,,,,132.51389,1.2891076,0.23303144,132.51389,1.2891076,0.006430974,,,,,,,,,,,,,,,,,,,,132.51389,1.2891076,0.07247097,132.51389,1.2891076,27.818872,132.51389,1.2891076,0.0024156992,132.51389,1.2891076,0.026843186,132.51389,1.2891076,5.0,,,,,,,
132.51389,1.2291491,0.6443701,132.51389,1.2291491,0.019827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51389,1.2291491,2308.4817,132.51389,1.2291491,71.13131,,,,,,,,,,,,,,,,,132.51389,1.3190868,0.22206897,132.51389,1.3190868,0.006284857,,,,,,,,,,,,,,,,,,,,132.51389,1.3190868,0.06785382,132.51389,1.3190868,27.79856,132.51389,1.3190868,0.0022617942,132.51389,1.3190868,0.027519993,132.51389,1.3190868,5.0,,,,,,,
