time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.5243,0.3297717,3.4585903,130.5243,0.3297717,0.21085824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.3297717,12913.319,130.5243,0.3297717,778.3695,,,,,,,,,,,,,,,,,130.5243,0.41970944,0.14787549,130.5243,0.41970944,0.006223684,,,,,,,,,,,,,130.5243,3.0,1.0,,,,,130.5243,0.41970944,0.016737081,130.5243,0.41970944,27.573643,130.5243,0.41970944,0.0005579027,130.5243,0.41970944,0.040023986,130.5243,0.41970944,5.0,,,,,,,
130.5243,0.35975096,3.0973673,130.5243,0.35975096,0.18774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.35975096,11566.497,130.5243,0.35975096,693.6419,,,,,,,,,,,,,,,,,130.5243,0.4496887,0.14064197,130.5243,0.4496887,0.0045774956,,,,,,,,,,,,,130.5243,3.0,2.0,,,,,130.5243,0.4496887,0.013992925,130.5243,0.4496887,27.561567,130.5243,0.4496887,0.00046643088,130.5243,0.4496887,0.031366006,130.5243,0.4496887,5.0,,,,,,,
130.5243,0.3897302,2.8106947,130.5243,0.3897302,0.15491597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.3897302,10498.376,130.5243,0.3897302,573.5901,,,,,,,,,,,,,,,,,130.5243,0.47966793,0.12964365,130.5243,0.47966793,0.003453828,,,,,,,,,,,,,130.5243,4.0,0.0,,,,,130.5243,0.47966793,0.009673281,130.5243,0.47966793,27.542562,130.5243,0.47966793,0.0003224427,130.5243,0.47966793,0.02591411,130.5243,0.47966793,5.0,,,,,,,
130.5243,0.41970944,2.5184443,130.5243,0.41970944,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.41970944,9399.853,130.5243,0.41970944,411.91263,,,,,,,,,,,,,,,,,130.5243,0.5096472,0.12610081,130.5243,0.5096472,0.0028836464,,,,,,,,,,,,,130.5243,4.0,1.0,,,,,130.5243,0.5096472,0.008409596,130.5243,0.5096472,27.537,130.5243,0.5096472,0.00028031986,130.5243,0.5096472,0.022355381,130.5243,0.5096472,5.0,,,,,,,
130.5243,0.44968867,2.1474938,130.5243,0.44968867,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.44968867,8026.451,130.5243,0.44968867,276.36707,,,,,,,,,,,,,,,,,130.5243,0.5396264,0.12697405,130.5243,0.5396264,0.0028163,,,,,,,,,,,,,130.5243,4.0,2.0,,,,,130.5243,0.5396264,0.008952947,130.5243,0.5396264,27.539392,130.5243,0.5396264,0.00029843158,130.5243,0.5396264,0.02169846,130.5243,0.5396264,5.0,,,,,,,
130.5243,0.47966793,1.7853786,130.5243,0.47966793,0.052506324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.47966793,6668.98,130.5243,0.47966793,192.68141,,,,,,,,,,,,,,,,,130.5243,0.56960565,0.12837678,130.5243,0.56960565,0.002949119,,,,,,,,,,,,,130.5243,5.0,0.0,,,,,130.5243,0.56960565,0.009718326,130.5243,0.56960565,27.542763,130.5243,0.56960565,0.00032394423,130.5243,0.56960565,0.022447905,130.5243,0.56960565,5.0,,,,,,,
130.5243,0.5096472,1.5565372,130.5243,0.5096472,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.5096472,5811.501,130.5243,0.5096472,147.52722,,,,,,,,,,,,,,,,,130.5243,0.59958494,0.13451941,130.5243,0.59958494,0.0031497078,,,,,,,,,,,,,130.5243,5.0,1.0,,,,,130.5243,0.59958494,0.012449169,130.5243,0.59958494,27.554775,130.5243,0.59958494,0.00041497228,130.5243,0.59958494,0.022888793,130.5243,0.59958494,5.0,,,,,,,
130.5243,0.5396264,1.4121671,130.5243,0.5396264,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.5396264,5273.589,130.5243,0.5396264,131.40523,,,,,,,,,,,,,,,,,130.5243,0.62956417,0.14227432,130.5243,0.62956417,0.0034494544,,,,,,,,,,,,,130.5243,5.0,2.0,,,,,130.5243,0.62956417,0.015860386,130.5243,0.62956417,27.569786,130.5243,0.62956417,0.00052867946,130.5243,0.62956417,0.023655394,130.5243,0.62956417,5.0,,,,,,,
130.5243,0.56960565,1.2962962,130.5243,0.56960565,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.56960565,4841.974,130.5243,0.56960565,124.2504,,,,,,,,,,,,,,,,,130.5243,0.6595434,0.14884037,130.5243,0.6595434,0.0037263073,,,,,,,,,,,,,130.5243,6.0,0.0,,,,,130.5243,0.6595434,0.018800959,130.5243,0.6595434,27.582724,130.5243,0.6595434,0.0006266986,130.5243,0.6595434,0.024424188,130.5243,0.6595434,5.0,,,,,,,
130.5243,0.59958494,1.235044,130.5243,0.59958494,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.59958494,4610.0093,130.5243,0.59958494,121.351074,,,,,,,,,,,,,,,,,130.5243,0.6895227,0.15304704,130.5243,0.6895227,0.003984714,,,,,,,,,,,,,130.5243,6.0,1.0,,,,,130.5243,0.6895227,0.020786608,130.5243,0.6895227,27.591465,130.5243,0.6895227,0.000692887,130.5243,0.6895227,0.025371706,130.5243,0.6895227,5.0,,,,,,,
130.5243,0.62956417,1.1912687,130.5243,0.62956417,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.62956417,4447.3164,130.5243,0.62956417,120.282715,,,,,,,,,,,,,,,,,130.5243,0.7195019,0.15511799,130.5243,0.7195019,0.0038959102,,,,,,,,,,,,,130.5243,6.0,2.0,,,,,130.5243,0.7195019,0.021889498,130.5243,0.7195019,27.596313,130.5243,0.7195019,0.00072964985,130.5243,0.7195019,0.024507275,130.5243,0.7195019,5.0,,,,,,,
130.5243,0.6595434,1.1474193,130.5243,0.6595434,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.6595434,4283.01,130.5243,0.6595434,119.43065,,,,,,,,,,,,,,,,,130.5243,0.74948114,0.1572128,130.5243,0.74948114,0.0038696341,,,,,,,,,,,,,130.5243,7.0,0.0,,,,,130.5243,0.74948114,0.02301823,130.5243,0.74948114,27.60128,130.5243,0.74948114,0.0007672743,130.5243,0.74948114,0.02401485,130.5243,0.74948114,5.0,,,,,,,
130.5243,0.6895226,1.0863158,130.5243,0.6895226,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.6895226,4053.826,130.5243,0.6895226,117.55634,,,,,,,,,,,,,,,,,130.5243,0.7794604,0.1486184,130.5243,0.7794604,0.0035638602,,,,,,,,,,,,,130.5243,7.0,1.0,,,,,130.5243,0.7794604,0.01968613,130.5243,0.7794604,27.586617,130.5243,0.7794604,0.0006562044,130.5243,0.7794604,0.023409648,130.5243,0.7794604,5.0,,,,,,,
130.5243,0.7195019,1.0166591,130.5243,0.7195019,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.7195019,3793.7886,130.5243,0.7195019,106.418335,,,,,,,,,,,,,,,,,130.5243,0.80943966,0.13348418,130.5243,0.80943966,0.002920744,,,,,,,,,,,,,130.5243,7.0,2.0,,,,,130.5243,0.80943966,0.0135923205,130.5243,0.80943966,27.559807,130.5243,0.80943966,0.00045307737,130.5243,0.80943966,0.021379776,130.5243,0.80943966,5.0,,,,,,,
130.5243,0.74948114,0.95161384,130.5243,0.74948114,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.74948114,3553.3335,130.5243,0.74948114,98.574425,,,,,,,,,,,,,,,,,130.5243,0.8394189,0.124482684,130.5243,0.8394189,0.0028337825,,,,,,,,,,,,,130.5243,8.0,0.0,,,,,130.5243,0.8394189,0.009996593,130.5243,0.8394189,27.543983,130.5243,0.8394189,0.00033321977,130.5243,0.8394189,0.022263218,130.5243,0.8394189,5.0,,,,,,,
130.5243,0.7794604,0.84047294,130.5243,0.7794604,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.7794604,3138.919,130.5243,0.7794604,86.11563,,,,,,,,,,,,,,,,,130.5243,0.8693981,0.12240199,130.5243,0.8693981,0.0026772423,,,,,,,,,,,,,130.5243,8.0,1.0,,,,,130.5243,0.8693981,0.00931376,130.5243,0.8693981,27.54098,130.5243,0.8693981,0.0003104587,130.5243,0.8693981,0.021400083,130.5243,0.8693981,5.0,,,,,,,
130.5243,0.80943966,0.70926666,130.5243,0.80943966,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.80943966,2649.3328,130.5243,0.80943966,68.47635,,,,,,,,,,,,,,,,,130.5243,0.8993774,0.124188334,130.5243,0.8993774,0.0027433862,,,,,,,,,,,,,130.5243,8.0,2.0,,,,,130.5243,0.8993774,0.010240342,130.5243,0.8993774,27.545057,130.5243,0.8993774,0.0003413447,130.5243,0.8993774,0.021623442,130.5243,0.8993774,5.0,,,,,,,
130.5243,0.8394189,0.61875653,130.5243,0.8394189,0.017507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.8394189,2309.8042,130.5243,0.8394189,62.996723,,,,,,,,,,,,,,,,,130.5243,0.92935663,0.12545936,130.5243,0.92935663,0.0026156257,,,,,,,,,,,,,130.5243,9.0,0.0,,,,,130.5243,0.92935663,0.010960526,130.5243,0.92935663,27.548225,130.5243,0.92935663,0.00036535083,130.5243,0.92935663,0.020410927,130.5243,0.92935663,5.0,,,,,,,
130.5243,0.8693981,0.5727354,130.5243,0.8693981,0.015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.8693981,2137.36,130.5243,0.8693981,56.84417,,,,,,,,,,,,,,,,,130.5243,0.95933586,0.12376996,130.5243,0.95933586,0.0026213883,,,,,,,,,,,,,130.5243,9.0,1.0,,,,,130.5243,0.95933586,0.010443095,130.5243,0.95933586,27.545952,130.5243,0.95933586,0.0003481032,130.5243,0.95933586,0.020765562,130.5243,0.95933586,5.0,,,,,,,
130.5243,0.89937735,0.5426893,130.5243,0.89937735,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.89937735,2025.6155,130.5243,0.89937735,54.693108,,,,,,,,,,,,,,,,,130.5243,0.98931515,0.12590526,130.5243,0.98931515,0.0026865765,,,,,,,,,,,,,130.5243,9.0,2.0,,,,,130.5243,0.98931515,0.011522937,130.5243,0.98931515,27.5507,130.5243,0.98931515,0.0003840979,130.5243,0.98931515,0.020873033,130.5243,0.98931515,5.0,,,,,,,
130.5243,0.92935663,0.51619816,130.5243,0.92935663,0.014085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.92935663,1925.5076,130.5243,0.92935663,50.203674,,,,,,,,,,,,,,,,,130.5243,1.0192944,0.12406662,130.5243,1.0192944,0.0028556888,,,,,,,,,,,,,,,,,,,,130.5243,1.0192944,0.010946105,130.5243,1.0192944,27.548162,130.5243,1.0192944,0.00036487015,130.5243,1.0192944,0.022492185,130.5243,1.0192944,5.0,,,,,,,
130.5243,0.95933586,0.4816005,130.5243,0.95933586,0.013357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.95933586,1795.4136,130.5243,0.95933586,47.438618,,,,,,,,,,,,,,,,,130.5243,1.0492736,0.12510726,130.5243,1.0492736,0.0026125393,,,,,,,,,,,,,,,,,,,,130.5243,1.0492736,0.011576712,130.5243,1.0492736,27.550938,130.5243,1.0492736,0.0003858904,130.5243,1.0492736,0.020465562,130.5243,1.0492736,5.0,,,,,,,
130.5243,0.9893151,0.46099955,130.5243,0.9893151,0.012955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,0.9893151,1720.314,130.5243,0.9893151,46.153618,,,,,,,,,,,,,,,,,130.5243,1.0792528,0.124074735,130.5243,1.0792528,0.002710346,,,,,,,,,,,,,,,,,,,,130.5243,1.0792528,0.011324532,130.5243,1.0792528,27.549828,130.5243,1.0792528,0.0003774844,130.5243,1.0792528,0.021361398,130.5243,1.0792528,5.0,,,,,,,
130.5243,1.0192944,0.43315482,130.5243,1.0192944,0.012881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.0192944,1614.8945,130.5243,1.0192944,45.75586,,,,,,,,,,,,,,,,,130.5243,1.1092321,0.12127764,130.5243,1.1092321,0.0025287736,,,,,,,,,,,,,,,,,,,,130.5243,1.1092321,0.010321658,130.5243,1.1092321,27.545416,130.5243,1.1092321,0.00034405527,130.5243,1.1092321,0.02043896,130.5243,1.1092321,5.0,,,,,,,
130.5243,1.0492736,0.41526103,130.5243,1.0492736,0.0116465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.0492736,1549.2682,130.5243,1.0492736,41.095524,,,,,,,,,,,,,,,,,130.5243,1.1392113,0.120473675,130.5243,1.1392113,0.00269407,,,,,,,,,,,,,,,,,,,,130.5243,1.1392113,0.010177249,130.5243,1.1392113,27.544779,130.5243,1.1392113,0.00033924164,130.5243,1.1392113,0.021861695,130.5243,1.1392113,5.0,,,,,,,
130.5243,1.0792528,0.3891269,130.5243,1.0792528,0.011482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.0792528,1451.8745,130.5243,1.0792528,40.50769,,,,,,,,,,,,,,,,,130.5243,1.1691906,0.11943948,130.5243,1.1691906,0.0025011152,,,,,,,,,,,,,,,,,,,,130.5243,1.1691906,0.009911945,130.5243,1.1691906,27.54361,130.5243,1.1691906,0.00033039818,130.5243,1.1691906,0.020477405,130.5243,1.1691906,5.0,,,,,,,
130.5243,1.1092321,0.362963,130.5243,1.1092321,0.010441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.1092321,1353.609,130.5243,1.1092321,36.73422,,,,,,,,,,,,,,,,,130.5243,1.1991699,0.11817944,130.5243,1.1991699,0.0027178414,,,,,,,,,,,,,,,,,,,,130.5243,1.1991699,0.0095690135,130.5243,1.1991699,27.542105,130.5243,1.1991699,0.00031896716,130.5243,1.1991699,0.022448527,130.5243,1.1991699,5.0,,,,,,,
130.5243,1.1392113,0.34276363,130.5243,1.1392113,0.010560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.1392113,1277.9125,130.5243,1.1392113,37.288647,,,,,,,,,,,,,,,,,130.5243,1.2291491,0.11702931,130.5243,1.2291491,0.0024997278,,,,,,,,,,,,,,,,,,,,130.5243,1.2291491,0.009246169,130.5243,1.2291491,27.540684,130.5243,1.2291491,0.0003082056,130.5243,1.2291491,0.020878583,130.5243,1.2291491,5.0,,,,,,,
130.5243,1.1691905,0.32308495,130.5243,1.1691905,0.009504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.1691905,1204.8553,130.5243,1.1691905,33.462173,,,,,,,,,,,,,,,,,130.5243,1.2591283,0.11240736,130.5243,1.2591283,0.0024808408,,,,,,,,,,,,,,,,,,,,130.5243,1.2591283,0.0074528507,130.5243,1.2591283,27.532793,130.5243,1.2591283,0.00024842832,130.5243,1.2591283,0.021659661,130.5243,1.2591283,5.0,,,,,,,
130.5243,1.1991699,0.30691656,130.5243,1.1991699,0.009638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.1991699,1144.1018,130.5243,1.1991699,33.631775,,,,,,,,,,,,,,,,,130.5243,1.2891076,0.105084166,130.5243,1.2891076,0.0021912593,,,,,,,,,,,,,,,,,,,,130.5243,1.2891076,0.004501238,130.5243,1.2891076,27.519804,130.5243,1.2891076,0.00015004129,130.5243,1.2891076,0.020413984,130.5243,1.2891076,5.0,,,,,,,
130.5243,1.2291491,0.28783283,130.5243,1.2291491,0.00876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5243,1.2291491,1072.9844,130.5243,1.2291491,30.456417,,,,,,,,,,,,,,,,,130.5243,1.3190868,0.10622759,130.5243,1.3190868,0.002127056,,,,,,,,,,,,,,,,,,,,130.5243,1.3190868,0.005141895,130.5243,1.3190868,27.522623,130.5243,1.3190868,0.00017139652,130.5243,1.3190868,0.019635636,130.5243,1.3190868,5.0,,,,,,,
