time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.041664,0.3297717,10.964332,127.041664,0.3297717,1.0739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.3297717,1266.315,127.041664,0.3297717,76.685585,,,,,,,,,,,,,,,,,127.041664,0.41970944,0.44366667,127.041664,0.41970944,0.023596726,,,,,,,,,,,,,127.041664,3.0,1.0,,,,,127.041664,0.41970944,-0.37191752,127.041664,0.41970944,25.863564,127.041664,0.41970944,-0.012397251,127.041664,0.41970944,0.05050587,127.041664,0.41970944,6.0,,,,,,,
127.041664,0.35975096,9.7202,127.041664,0.35975096,1.0017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.35975096,1115.6869,127.041664,0.35975096,67.20458,,,,,,,,,,,,,,,,,127.041664,0.4496887,0.42601526,127.041664,0.4496887,0.023394942,,,,,,,,,,,,,127.041664,3.0,2.0,,,,,127.041664,0.4496887,-0.27263457,127.041664,0.4496887,26.30041,127.041664,0.4496887,-0.00908782,127.041664,0.4496887,0.052055333,127.041664,0.4496887,6.0,,,,,,,
127.041664,0.3897302,8.937409,127.041664,0.3897302,0.94727063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.3897302,1021.08984,127.041664,0.3897302,60.170105,,,,,,,,,,,,,,,,,127.041664,0.47966793,0.40704495,127.041664,0.47966793,0.02192392,,,,,,,,,,,,,127.041664,4.0,0.0,,,,,127.041664,0.47966793,-0.19888611,127.041664,0.47966793,26.6249,127.041664,0.47966793,-0.006629538,127.041664,0.47966793,0.05109989,127.041664,0.47966793,6.0,,,,,,,
127.041664,0.41970944,8.08758,127.041664,0.41970944,0.8975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.41970944,918.56824,127.041664,0.41970944,53.61386,,,,,,,,,,,,,,,,,127.041664,0.5096472,0.40678412,127.041664,0.5096472,0.022433393,,,,,,,,,,,,,127.041664,4.0,1.0,,,,,127.041664,0.5096472,-0.15428656,127.041664,0.5096472,26.82114,127.041664,0.5096472,-0.0051428843,127.041664,0.5096472,0.05226381,127.041664,0.5096472,6.0,,,,,,,
127.041664,0.44968867,7.02722,127.041664,0.44968867,0.8523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.44968867,790.96313,127.041664,0.44968867,47.753155,,,,,,,,,,,,,,,,,127.041664,0.5396264,0.44163403,127.041664,0.5396264,0.023110863,,,,,,,,,,,,,127.041664,4.0,2.0,,,,,127.041664,0.5396264,-0.108349696,127.041664,0.5396264,27.023264,127.041664,0.5396264,-0.0036116561,127.041664,0.5396264,0.04975172,127.041664,0.5396264,5.0,,,,,,,
127.041664,0.47966793,6.1195006,127.041664,0.47966793,0.7961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.47966793,681.32153,127.041664,0.47966793,40.335556,,,,,,,,,,,,,,,,,127.041664,0.56960565,0.5001118,127.041664,0.56960565,0.023316784,,,,,,,,,,,,,127.041664,5.0,0.0,,,,,127.041664,0.56960565,-0.02567633,127.041664,0.56960565,27.387024,127.041664,0.56960565,-0.0008558772,127.041664,0.56960565,0.04463293,127.041664,0.56960565,5.0,,,,,,,
127.041664,0.5096472,5.530686,127.041664,0.5096472,0.7708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.5096472,609.9466,127.041664,0.5096472,37.086292,,,,,,,,,,,,,,,,,127.041664,0.59958494,0.53243405,127.041664,0.59958494,0.022892961,,,,,,,,,,,,,127.041664,5.0,1.0,,,,,127.041664,0.59958494,0.05448821,127.041664,0.59958494,27.739748,127.041664,0.59958494,0.0018162732,127.041664,0.59958494,0.04132343,127.041664,0.59958494,5.0,,,,,,,
127.041664,0.5396264,5.418979,127.041664,0.5396264,0.7505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.5396264,596.5381,127.041664,0.5396264,34.45381,,,,,,,,,,,,,,,,,127.041664,0.62956417,0.5198211,127.041664,0.62956417,0.022219578,,,,,,,,,,,,,127.041664,5.0,2.0,,,,,127.041664,0.62956417,0.13130902,127.041664,0.62956417,28.07776,127.041664,0.62956417,0.004376967,127.041664,0.62956417,0.040998258,127.041664,0.62956417,5.0,,,,,,,
127.041664,0.56960565,5.5568347,127.041664,0.56960565,0.72845453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.56960565,613.4425,127.041664,0.56960565,31.528883,,,,,,,,,,,,,,,,,127.041664,0.6595434,0.46902472,127.041664,0.6595434,0.020702101,,,,,,,,,,,,,127.041664,6.0,0.0,,,,,127.041664,0.6595434,0.1956355,127.041664,0.6595434,28.360798,127.041664,0.6595434,0.0065211835,127.041664,0.6595434,0.042301144,127.041664,0.6595434,5.0,,,,,,,
127.041664,0.59958494,5.3940506,127.041664,0.59958494,0.7031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.59958494,593.73364,127.041664,0.59958494,28.153267,,,,,,,,,,,,,,,,,127.041664,0.6895227,0.43374234,127.041664,0.6895227,0.020088112,,,,,,,,,,,,,127.041664,6.0,1.0,,,,,127.041664,0.6895227,0.27262756,127.041664,0.6895227,28.699562,127.041664,0.6895227,0.009087586,127.041664,0.6895227,0.044266656,127.041664,0.6895227,5.0,,,,,,,
127.041664,0.62956417,4.8549905,127.041664,0.62956417,0.67868507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.62956417,528.4804,127.041664,0.62956417,24.998913,,,,,,,,,,,,,,,,,127.041664,0.7195019,0.41497436,127.041664,0.7195019,0.019604634,,,,,,,,,,,,,127.041664,6.0,2.0,,,,,127.041664,0.7195019,0.35107672,127.041664,0.7195019,29.044739,127.041664,0.7195019,0.011702558,127.041664,0.7195019,0.04505741,127.041664,0.7195019,5.0,,,,,,,
127.041664,0.6595434,4.1141305,127.041664,0.6595434,0.6519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.6595434,439.4075,127.041664,0.6595434,21.503946,,,,,,,,,,,,,,,,,127.041664,0.74948114,0.40550816,127.041664,0.74948114,0.01930018,,,,,,,,,,,,,127.041664,7.0,0.0,,,,,127.041664,0.74948114,0.47591823,127.041664,0.74948114,29.594042,127.041664,0.74948114,0.01586394,127.041664,0.74948114,0.045498427,127.041664,0.74948114,5.0,,,,,,,
127.041664,0.6895226,3.5742373,127.041664,0.6895226,0.6348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.6895226,373.7915,127.041664,0.6895226,19.249886,,,,,,,,,,,,,,,,,127.041664,0.7794604,0.41042474,127.041664,0.7794604,0.019982748,,,,,,,,,,,,,127.041664,7.0,1.0,,,,,127.041664,0.7794604,0.6851051,127.041664,0.7794604,30.514462,127.041664,0.7794604,0.022836834,127.041664,0.7794604,0.04653291,127.041664,0.7794604,5.0,,,,,,,
127.041664,0.7195019,3.212822,127.041664,0.7195019,0.6203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.7195019,330.26727,127.041664,0.7195019,17.371983,,,,,,,,,,,,,,,,,127.041664,0.80943966,0.40852758,127.041664,0.80943966,0.01794129,,,,,,,,,,,,,127.041664,7.0,2.0,,,,,127.041664,0.80943966,1.1319264,127.041664,0.80943966,32.480476,127.041664,0.80943966,0.037730884,127.041664,0.80943966,0.042205825,127.041664,0.80943966,5.0,,,,,,,
127.041664,0.74948114,2.945947,127.041664,0.74948114,0.608642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.74948114,298.0134,127.041664,0.74948114,15.818028,,,,,,,,,,,,,,,,,127.041664,0.8394189,0.38067424,127.041664,0.8394189,0.017496798,,,,,,,,,,,,,127.041664,8.0,0.0,,,,,127.041664,0.8394189,2.7014093,127.041664,0.8394189,39.3862,127.041664,0.8394189,0.09004697,127.041664,0.8394189,0.044066124,127.041664,0.8394189,5.0,,,,,,,
127.041664,0.7794604,2.810635,127.041664,0.7794604,0.60471517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.7794604,281.5181,127.041664,0.7794604,15.324343,,,,,,,,,,,,,,,,,127.041664,0.8693981,0.33821183,127.041664,0.8693981,0.018505517,,,,,,,,,,,,,127.041664,8.0,1.0,,,,,127.041664,0.8693981,-6.45294,127.041664,0.8693981,-0.8929386,127.041664,0.8693981,-0.21509801,127.041664,0.8693981,0.05195993,127.041664,0.8693981,6.0,,,,,,,
127.041664,0.80943966,2.657638,127.041664,0.80943966,0.58674693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.80943966,262.9349,127.041664,0.80943966,12.92068,,,,,,,,,,,,,,,,,127.041664,0.8993774,0.29363155,127.041664,0.8993774,0.015072997,,,,,,,,,,,,,127.041664,8.0,2.0,,,,,127.041664,0.8993774,-1.3106163,127.041664,0.8993774,21.73329,127.041664,0.8993774,-0.04368721,127.041664,0.8993774,0.048967004,127.041664,0.8993774,5.0,,,,,,,
127.041664,0.8394189,2.3772125,127.041664,0.8394189,0.5781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.8394189,229.37141,127.041664,0.8394189,11.804386,,,,,,,,,,,,,,,,,127.041664,0.92935663,0.26568666,127.041664,0.92935663,0.014574104,,,,,,,,,,,,,127.041664,9.0,0.0,,,,,127.041664,0.92935663,-0.722402,127.041664,0.92935663,24.321432,127.041664,0.92935663,-0.024080066,127.041664,0.92935663,0.05194281,127.041664,0.92935663,6.0,,,,,,,
127.041664,0.8693981,2.065804,127.041664,0.8693981,0.5776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.8693981,191.78407,127.041664,0.8693981,11.764758,,,,,,,,,,,,,,,,,127.041664,0.95933586,0.2567791,127.041664,0.95933586,0.014293965,,,,,,,,,,,,,127.041664,9.0,1.0,,,,,127.041664,0.95933586,-0.4752871,127.041664,0.95933586,25.408737,127.041664,0.95933586,-0.015842905,127.041664,0.95933586,0.05268664,127.041664,0.95933586,6.0,,,,,,,
127.041664,0.89937735,1.7659675,127.041664,0.89937735,0.55684966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.89937735,155.60419,127.041664,0.89937735,8.98477,,,,,,,,,,,,,,,,,127.041664,0.98931515,0.24955739,127.041664,0.98931515,0.0126159685,,,,,,,,,,,,,127.041664,9.0,2.0,,,,,127.041664,0.98931515,-0.35707146,127.041664,0.98931515,25.928885,127.041664,0.98931515,-0.011902382,127.041664,0.98931515,0.043202948,127.041664,0.98931515,5.0,,,,,,,
127.041664,0.92935663,1.5751896,127.041664,0.92935663,0.5509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.92935663,132.61517,127.041664,0.92935663,8.271115,,,,,,,,,,,,,,,,,127.041664,1.0192944,0.22581403,127.041664,1.0192944,0.011653909,,,,,,,,,,,,,,,,,,,,127.041664,1.0192944,-0.2520014,127.041664,1.0192944,26.391195,127.041664,1.0192944,-0.008400047,127.041664,1.0192944,0.035194583,127.041664,1.0192944,5.0,,,,,,,
127.041664,0.95933586,1.4806336,127.041664,0.95933586,0.5464079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.95933586,121.13536,127.041664,0.95933586,7.633061,,,,,,,,,,,,,,,,,127.041664,1.0492736,0.20394993,127.041664,1.0492736,0.01230108,,,,,,,,,,,,,,,,,,,,127.041664,1.0492736,-0.18996209,127.041664,1.0492736,26.66417,127.041664,1.0492736,-0.00633207,127.041664,1.0492736,0.053663213,127.041664,1.0492736,6.0,,,,,,,
127.041664,0.9893151,1.3948386,127.041664,0.9893151,0.53691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,0.9893151,110.78643,127.041664,0.9893151,6.4179425,,,,,,,,,,,,,,,,,127.041664,1.0792528,0.18695316,127.041664,1.0792528,0.011819196,,,,,,,,,,,,,,,,,,,,127.041664,1.0792528,-0.12772457,127.041664,1.0792528,26.938011,127.041664,1.0792528,-0.0042574857,127.041664,1.0792528,0.032537177,127.041664,1.0792528,5.0,,,,,,,
127.041664,1.0192944,1.2690465,127.041664,1.0192944,0.53119147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.0192944,95.50879,127.041664,1.0192944,5.679689,,,,,,,,,,,,,,,,,127.041664,1.1092321,0.17565353,127.041664,1.1092321,0.01179319,,,,,,,,,,,,,,,,,,,,127.041664,1.1092321,-0.103981934,127.041664,1.1092321,27.042479,127.041664,1.1092321,-0.0034660648,127.041664,1.1092321,0.026590861,127.041664,1.1092321,5.0,,,,,,,
127.041664,1.0492736,1.1572216,127.041664,1.0492736,0.5313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.0492736,82.13169,127.041664,1.0492736,5.7169704,,,,,,,,,,,,,,,,,127.041664,1.1392113,0.17334694,127.041664,1.1392113,0.010272368,,,,,,,,,,,,,,,,,,,,127.041664,1.1392113,-0.071919866,127.041664,1.1392113,27.183554,127.041664,1.1392113,-0.002397329,127.041664,1.1392113,0.02705022,127.041664,1.1392113,5.0,,,,,,,
127.041664,1.0792528,1.0662948,127.041664,1.0792528,0.5276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.0792528,71.16135,127.041664,1.0792528,5.1675773,,,,,,,,,,,,,,,,,127.041664,1.1691906,0.17072979,127.041664,1.1691906,0.011241568,,,,,,,,,,,,,,,,,,,,127.041664,1.1691906,-0.051838864,127.041664,1.1691906,27.27191,127.041664,1.1691906,-0.0017279622,127.041664,1.1691906,0.019397717,127.041664,1.1691906,5.0,,,,,,,
127.041664,1.1092321,1.0052655,127.041664,1.1092321,0.52568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.1092321,63.74048,127.041664,1.1092321,4.900901,,,,,,,,,,,,,,,,,127.041664,1.1991699,0.16196097,127.041664,1.1991699,0.0103598265,,,,,,,,,,,,,,,,,,,,127.041664,1.1991699,-0.02923985,127.041664,1.1991699,27.371346,127.041664,1.1991699,-0.00097466103,127.041664,1.1991699,0.01804665,127.041664,1.1991699,5.0,,,,,,,
127.041664,1.1392113,0.9726015,127.041664,1.1392113,0.519649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.1392113,59.735893,127.041664,1.1392113,4.194789,,,,,,,,,,,,,,,,,127.041664,1.2291491,0.15725,127.041664,1.2291491,0.010825401,,,,,,,,,,,,,,,,,,,,127.041664,1.2291491,-0.01046231,127.041664,1.2291491,27.453964,127.041664,1.2291491,-0.00034874346,127.041664,1.2291491,1.0000001e-07,127.041664,1.2291491,7.0,,,,,,,
127.041664,1.1691905,0.9410531,127.041664,1.1691905,0.52066046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.1691905,56.003643,127.041664,1.1691905,4.3027024,,,,,,,,,,,,,,,,,127.041664,1.2591283,0.14838466,127.041664,1.2591283,0.008197998,,,,,,,,,,,,,,,,,,,,127.041664,1.2591283,0.011435244,127.041664,1.2591283,27.550316,127.041664,1.2591283,0.0003811746,127.041664,1.2591283,1.0000001e-07,127.041664,1.2591283,7.0,,,,,,,
127.041664,1.1991699,0.8996281,127.041664,1.1991699,0.5169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.1991699,50.97353,127.041664,1.1991699,3.8432896,,,,,,,,,,,,,,,,,127.041664,1.2891076,0.14527422,127.041664,1.2891076,0.009091321,,,,,,,,,,,,,,,,,,,,127.041664,1.2891076,0.025881052,127.041664,1.2891076,27.613878,127.041664,1.2891076,0.00086270116,127.041664,1.2891076,1.0000001e-07,127.041664,1.2891076,7.0,,,,,,,
127.041664,1.2291491,0.8656404,127.041664,1.2291491,0.5167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.041664,1.2291491,46.92384,127.041664,1.2291491,3.7396028,,,,,,,,,,,,,,,,,127.041664,1.3190868,0.1383572,127.041664,1.3190868,0.011171195,,,,,,,,,,,,,,,,,,,,127.041664,1.3190868,0.04853062,127.041664,1.3190868,27.713535,127.041664,1.3190868,0.001617687,127.041664,1.3190868,1.0000001e-07,127.041664,1.3190868,7.0,,,,,,,
