time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.00348,0.3897302,4.716927,139.00348,0.3897302,0.64941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.3897302,514.22217,139.00348,0.3897302,19.142796,,,,,,,,,,,,,,,,,139.00348,0.47966793,0.16054003,139.00348,0.47966793,0.0056018773,,,,,,,,,,,,,139.00348,4.0,0.0,,,,,139.00348,0.47966793,0.049430385,139.00348,0.47966793,27.717493,139.00348,0.47966793,0.0016476796,139.00348,0.47966793,0.033718392,139.00348,0.47966793,5.0,,,,,,,
139.00348,0.41970944,3.4184294,139.00348,0.41970944,0.58741635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.41970944,357.0028,139.00348,0.41970944,11.815456,,,,,,,,,,,,,,,,,139.00348,0.5096472,0.18071412,139.00348,0.5096472,0.0062430846,,,,,,,,,,,,,139.00348,4.0,1.0,,,,,139.00348,0.5096472,0.061554357,139.00348,0.5096472,27.77084,139.00348,0.5096472,0.002051812,139.00348,0.5096472,0.033348966,139.00348,0.5096472,5.0,,,,,,,
139.00348,0.44968867,2.8883088,139.00348,0.44968867,0.5659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.44968867,292.65884,139.00348,0.44968867,9.32395,,,,,,,,,,,,,,,,,139.00348,0.5396264,0.19124198,139.00348,0.5396264,0.0071527977,,,,,,,,,,,,,139.00348,4.0,2.0,,,,,139.00348,0.5396264,0.06861335,139.00348,0.5396264,27.8019,139.00348,0.5396264,0.0022871117,139.00348,0.5396264,0.03605129,139.00348,0.5396264,5.0,,,,,,,
139.00348,0.47966793,2.7002826,139.00348,0.47966793,0.5699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.47966793,269.78668,139.00348,0.47966793,9.79132,,,,,,,,,,,,,,,,,139.00348,0.56960565,0.20020294,139.00348,0.56960565,0.007554479,,,,,,,,,,,,,139.00348,5.0,0.0,,,,,139.00348,0.56960565,0.074340366,139.00348,0.56960565,27.827097,139.00348,0.56960565,0.0024780121,139.00348,0.56960565,0.03636642,139.00348,0.56960565,5.0,,,,,,,
139.00348,0.5096472,2.719203,139.00348,0.5096472,0.56974566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.5096472,272.18344,139.00348,0.5096472,9.732788,,,,,,,,,,,,,,,,,139.00348,0.59958494,0.21185082,139.00348,0.59958494,0.007868361,,,,,,,,,,,,,139.00348,5.0,1.0,,,,,139.00348,0.59958494,0.082084075,139.00348,0.59958494,27.861168,139.00348,0.59958494,0.0027361359,139.00348,0.59958494,0.03584628,139.00348,0.59958494,5.0,,,,,,,
139.00348,0.5396264,2.6151717,139.00348,0.5396264,0.57205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.5396264,259.51758,139.00348,0.5396264,10.046804,,,,,,,,,,,,,,,,,139.00348,0.62956417,0.22599953,139.00348,0.62956417,0.0086059775,,,,,,,,,,,,,139.00348,5.0,2.0,,,,,139.00348,0.62956417,0.09167686,139.00348,0.62956417,27.903378,139.00348,0.62956417,0.0030558954,139.00348,0.62956417,0.036677927,139.00348,0.62956417,5.0,,,,,,,
139.00348,0.56960565,2.509683,139.00348,0.56960565,0.5683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.56960565,246.61684,139.00348,0.56960565,9.602325,,,,,,,,,,,,,,,,,139.00348,0.6595434,0.23383011,139.00348,0.6595434,0.008458793,,,,,,,,,,,,,139.00348,6.0,0.0,,,,,139.00348,0.6595434,0.09723926,139.00348,0.6595434,27.92785,139.00348,0.6595434,0.0032413085,139.00348,0.6595434,0.034936134,139.00348,0.6595434,5.0,,,,,,,
139.00348,0.59958494,2.4332292,139.00348,0.59958494,0.5644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.59958494,237.17706,139.00348,0.59958494,9.062702,,,,,,,,,,,,,,,,,139.00348,0.6895227,0.23501778,139.00348,0.6895227,0.007857154,,,,,,,,,,,,,139.00348,6.0,1.0,,,,,139.00348,0.6895227,0.09947872,139.00348,0.6895227,27.937706,139.00348,0.6895227,0.0033159575,139.00348,0.6895227,0.032323435,139.00348,0.6895227,5.0,,,,,,,
139.00348,0.62956417,2.3804998,139.00348,0.62956417,0.5640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.62956417,230.7839,139.00348,0.62956417,9.072285,,,,,,,,,,,,,,,,,139.00348,0.7195019,0.23491621,139.00348,0.7195019,0.008478481,,,,,,,,,,,,,139.00348,6.0,2.0,,,,,139.00348,0.7195019,0.09998112,139.00348,0.7195019,27.939917,139.00348,0.7195019,0.003332704,139.00348,0.7195019,0.034771692,139.00348,0.7195019,5.0,,,,,,,
139.00348,0.6595434,2.2909713,139.00348,0.6595434,0.55713224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.6595434,219.92928,139.00348,0.6595434,8.237645,,,,,,,,,,,,,,,,,139.00348,0.74948114,0.24879949,139.00348,0.74948114,0.0075076288,,,,,,,,,,,,,139.00348,7.0,0.0,,,,,139.00348,0.74948114,0.110129274,139.00348,0.74948114,27.984568,139.00348,0.74948114,0.003670976,139.00348,0.74948114,0.02084162,139.00348,0.74948114,5.0,,,,,,,
139.00348,0.6895226,2.1568794,139.00348,0.6895226,0.54767215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.6895226,203.22353,139.00348,0.6895226,7.081888,,,,,,,,,,,,,,,,,139.00348,0.7794604,0.26042354,139.00348,0.7794604,0.0076524857,,,,,,,,,,,,,139.00348,7.0,1.0,,,,,139.00348,0.7794604,0.11832244,139.00348,0.7794604,28.020618,139.00348,0.7794604,0.0039440813,139.00348,0.7794604,0.018054238,139.00348,0.7794604,5.0,,,,,,,
139.00348,0.7195019,2.0285585,139.00348,0.7195019,0.54719615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.7195019,187.79163,139.00348,0.7195019,7.0394626,,,,,,,,,,,,,,,,,139.00348,0.80943966,0.2749442,139.00348,0.80943966,0.008073646,,,,,,,,,,,,,139.00348,7.0,2.0,,,,,139.00348,0.80943966,0.12910135,139.00348,0.80943966,28.068045,139.00348,0.80943966,0.004303378,139.00348,0.80943966,0.015867531,139.00348,0.80943966,5.0,,,,,,,
139.00348,0.74948114,1.9947047,139.00348,0.74948114,0.5371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.74948114,183.57025,139.00348,0.74948114,5.832464,,,,,,,,,,,,,,,,,139.00348,0.8394189,0.29104894,139.00348,0.8394189,0.008067288,,,,,,,,,,,,,139.00348,8.0,0.0,,,,,139.00348,0.8394189,0.1409152,139.00348,0.8394189,28.12003,139.00348,0.8394189,0.004697173,139.00348,0.8394189,0.013679261,139.00348,0.8394189,5.0,,,,,,,
139.00348,0.7794604,1.9608359,139.00348,0.7794604,0.5348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.7794604,179.55,139.00348,0.7794604,5.5327663,,,,,,,,,,,,,,,,,139.00348,0.8693981,0.31500274,139.00348,0.8693981,0.008755625,,,,,,,,,,,,,139.00348,8.0,1.0,,,,,139.00348,0.8693981,0.15861136,139.00348,0.8693981,28.19789,139.00348,0.8693981,0.0052870447,139.00348,0.8693981,0.016165618,139.00348,0.8693981,5.0,,,,,,,
139.00348,0.80943966,1.9476869,139.00348,0.80943966,0.53434485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.80943966,177.89197,139.00348,0.80943966,5.4899216,,,,,,,,,,,,,,,,,139.00348,0.8993774,0.34807318,139.00348,0.8993774,0.0098942015,,,,,,,,,,,,,139.00348,8.0,2.0,,,,,139.00348,0.8993774,0.18216544,139.00348,0.8993774,28.301527,139.00348,0.8993774,0.0060721817,139.00348,0.8993774,0.0137711875,139.00348,0.8993774,5.0,,,,,,,
139.00348,0.8394189,1.932664,139.00348,0.8394189,0.53138477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.8394189,176.0311,139.00348,0.8394189,5.1212068,,,,,,,,,,,,,,,,,139.00348,0.92935663,0.39232334,139.00348,0.92935663,0.011087382,,,,,,,,,,,,,139.00348,9.0,0.0,,,,,139.00348,0.92935663,0.2151289,139.00348,0.92935663,28.446568,139.00348,0.92935663,0.007170962,139.00348,0.92935663,0.0150311785,139.00348,0.92935663,5.0,,,,,,,
139.00348,0.8693981,1.9588132,139.00348,0.8693981,0.53218806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.8693981,179.1905,139.00348,0.8693981,5.2621593,,,,,,,,,,,,,,,,,139.00348,0.95933586,0.39396647,139.00348,0.95933586,0.010483533,,,,,,,,,,,,,139.00348,9.0,1.0,,,,,139.00348,0.95933586,0.21714032,139.00348,0.95933586,28.455418,139.00348,0.95933586,0.0072380104,139.00348,0.95933586,0.012441656,139.00348,0.95933586,5.0,,,,,,,
139.00348,0.89937735,2.0057266,139.00348,0.89937735,0.53434485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.89937735,184.81119,139.00348,0.89937735,5.510394,,,,,,,,,,,,,,,,,139.00348,0.98931515,0.31111944,139.00348,0.98931515,0.007947651,,,,,,,,,,,,,139.00348,9.0,2.0,,,,,139.00348,0.98931515,0.16488391,139.00348,0.98931515,28.225489,139.00348,0.98931515,0.005496131,139.00348,0.98931515,1.0000001e-07,139.00348,0.98931515,7.0,,,,,,,
139.00348,0.92935663,2.097635,139.00348,0.92935663,0.5367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.92935663,196.03316,139.00348,0.92935663,5.7627964,,,,,,,,,,,,,,,,,139.00348,1.0192944,0.2754357,139.00348,1.0192944,0.0069178194,,,,,,,,,,,,,,,,,,,,139.00348,1.0192944,0.14579953,139.00348,1.0192944,28.141518,139.00348,1.0192944,0.004859985,139.00348,1.0192944,1.0000001e-07,139.00348,1.0192944,7.0,,,,,,,
139.00348,0.95933586,2.0164807,139.00348,0.95933586,0.53175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.95933586,186.37657,139.00348,0.95933586,5.179468,,,,,,,,,,,,,,,,,139.00348,1.0492736,0.280749,139.00348,1.0492736,0.006317042,,,,,,,,,,,,,,,,,,,,139.00348,1.0492736,0.15171191,139.00348,1.0492736,28.167532,139.00348,1.0492736,0.0050570644,139.00348,1.0492736,1.0000001e-07,139.00348,1.0492736,7.0,,,,,,,
139.00348,0.9893151,1.6254202,139.00348,0.9893151,0.5201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,0.9893151,138.45209,139.00348,0.9893151,3.7511127,,,,,,,,,,,,,,,,,139.00348,1.0792528,0.3023935,139.00348,1.0792528,0.008321573,,,,,,,,,,,,,,,,,,,,139.00348,1.0792528,0.16955715,139.00348,1.0792528,28.246054,139.00348,1.0792528,0.0056519043,139.00348,1.0792528,0.0041826963,139.00348,1.0792528,4.0,,,,,,,
139.00348,1.0192944,1.449011,139.00348,1.0192944,0.51499325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.0192944,116.814804,139.00348,1.0192944,3.1330106,,,,,,,,,,,,,,,,,139.00348,1.1092321,0.32387936,139.00348,1.1092321,0.008194776,,,,,,,,,,,,,,,,,,,,139.00348,1.1092321,0.18641241,139.00348,1.1092321,28.320213,139.00348,1.1092321,0.0062137484,139.00348,1.1092321,1.0000001e-07,139.00348,1.1092321,7.0,,,,,,,
139.00348,1.0492736,1.4190688,139.00348,1.0492736,0.51188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.0492736,113.12996,139.00348,1.0492736,2.813908,,,,,,,,,,,,,,,,,139.00348,1.1392113,0.34203437,139.00348,1.1392113,0.008483896,,,,,,,,,,,,,,,,,,,,139.00348,1.1392113,0.20343596,139.00348,1.1392113,28.395119,139.00348,1.1392113,0.006781198,139.00348,1.1392113,0.004698548,139.00348,1.1392113,4.0,,,,,,,
139.00348,1.0792528,1.4350886,139.00348,1.0792528,0.5169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.0792528,115.11551,139.00348,1.0792528,3.481485,,,,,,,,,,,,,,,,,139.00348,1.1691906,0.3274767,139.00348,1.1691906,0.008891992,,,,,,,,,,,,,,,,,,,,139.00348,1.1691906,0.19422013,139.00348,1.1691906,28.354567,139.00348,1.1691906,0.006474004,139.00348,1.1691906,1.0000001e-07,139.00348,1.1691906,7.0,,,,,,,
139.00348,1.1092321,1.4550052,139.00348,1.1092321,0.5152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.1092321,117.5241,139.00348,1.1092321,3.143208,,,,,,,,,,,,,,,,,139.00348,1.1991699,0.29551396,139.00348,1.1991699,0.006257785,,,,,,,,,,,,,,,,,,,,139.00348,1.1991699,0.17493595,139.00348,1.1991699,28.269722,139.00348,1.1991699,0.0058311988,139.00348,1.1991699,1.0000001e-07,139.00348,1.1991699,7.0,,,,,,,
139.00348,1.1392113,1.4586494,139.00348,1.1392113,0.514919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.1392113,118.03821,139.00348,1.1392113,3.1673965,,,,,,,,,,,,,,,,,139.00348,1.2291491,0.27845097,139.00348,1.2291491,0.0070750755,,,,,,,,,,,,,,,,,,,,139.00348,1.2291491,0.16550483,139.00348,1.2291491,28.22822,139.00348,1.2291491,0.005516827,139.00348,1.2291491,1.0000001e-07,139.00348,1.2291491,7.0,,,,,,,
139.00348,1.1691905,1.371947,139.00348,1.1691905,0.5146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.1691905,107.67635,139.00348,1.1691905,3.0722585,,,,,,,,,,,,,,,,,139.00348,1.2591283,0.28083438,139.00348,1.2591283,0.004477596,,,,,,,,,,,,,,,,,,,,139.00348,1.2591283,0.17060253,139.00348,1.2591283,28.25065,139.00348,1.2591283,0.0056867516,139.00348,1.2591283,1.0000001e-07,139.00348,1.2591283,7.0,,,,,,,
139.00348,1.1991699,1.2542318,139.00348,1.1991699,0.5067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.1991699,93.222046,139.00348,1.1991699,2.2364922,,,,,,,,,,,,,,,,,139.00348,1.2891076,0.2978459,139.00348,1.2891076,0.008764773,,,,,,,,,,,,,,,,,,,,139.00348,1.2891076,0.18647486,139.00348,1.2891076,28.320488,139.00348,1.2891076,0.0062158285,139.00348,1.2891076,1.0000001e-07,139.00348,1.2891076,7.0,,,,,,,
139.00348,1.2291491,1.1723933,139.00348,1.2291491,0.5079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00348,1.2291491,83.21312,139.00348,1.2291491,2.3220844,,,,,,,,,,,,,,,,,139.00348,1.3190868,0.34018457,139.00348,1.3190868,0.009360946,,,,,,,,,,,,,,,,,,,,139.00348,1.3190868,0.22275294,139.00348,1.3190868,28.480112,139.00348,1.3190868,0.0074250977,139.00348,1.3190868,1.0000001e-07,139.00348,1.3190868,7.0,,,,,,,
