time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.03125,0.3297717,1.9643315,132.03125,0.3297717,0.41686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.3297717,232.83527,132.03125,0.3297717,7.80593,,,,,,,,,,,,,,,,,132.03125,0.41970944,0.06608976,132.03125,0.41970944,0.0016344108,,,,,,,,,,,,,132.03125,3.0,1.0,,,,,132.03125,0.41970944,-0.1380485,132.03125,0.41970944,26.892586,132.03125,0.41970944,-0.004601617,132.03125,0.41970944,0.0069035785,132.03125,0.41970944,0.0,,,,,,,
132.03125,0.35975096,1.7736725,132.03125,0.35975096,0.40647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.35975096,205.07658,132.03125,0.35975096,6.3049536,,,,,,,,,,,,,,,,,132.03125,0.4496887,0.06889665,132.03125,0.4496887,0.0017645417,,,,,,,,,,,,,132.03125,3.0,2.0,,,,,132.03125,0.4496887,-0.120136365,132.03125,0.4496887,26.971401,132.03125,0.4496887,-0.004004546,132.03125,0.4496887,0.006909428,132.03125,0.4496887,0.0,,,,,,,
132.03125,0.3897302,1.6291089,132.03125,0.3897302,0.4013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.3897302,183.88347,132.03125,0.3897302,5.4766674,,,,,,,,,,,,,,,,,132.03125,0.47966793,0.072052315,132.03125,0.47966793,0.0016758349,,,,,,,,,,,,,132.03125,4.0,0.0,,,,,132.03125,0.47966793,-0.106946506,132.03125,0.47966793,27.029436,132.03125,0.47966793,-0.003564884,132.03125,0.47966793,0.0033335863,132.03125,0.47966793,0.0,,,,,,,
132.03125,0.41970944,1.5151718,132.03125,0.41970944,0.39784324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.41970944,167.24742,132.03125,0.41970944,4.925632,,,,,,,,,,,,,,,,,132.03125,0.5096472,0.076488346,132.03125,0.5096472,0.0015967623,,,,,,,,,,,,,132.03125,4.0,1.0,,,,,132.03125,0.5096472,-0.0985212,132.03125,0.5096472,27.066505,132.03125,0.5096472,-0.0032840401,132.03125,0.5096472,1.0000001e-07,132.03125,0.5096472,7.0,,,,,,,
132.03125,0.44968867,1.4395212,132.03125,0.44968867,0.3967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.44968867,156.17139,132.03125,0.44968867,4.8479233,,,,,,,,,,,,,,,,,132.03125,0.5396264,0.08097106,132.03125,0.5396264,0.0018335911,,,,,,,,,,,,,132.03125,4.0,2.0,,,,,132.03125,0.5396264,-0.0743875,132.03125,0.5396264,27.172693,132.03125,0.5396264,-0.0024795835,132.03125,0.5396264,1.0000001e-07,132.03125,0.5396264,7.0,,,,,,,
132.03125,0.47966793,1.3779414,132.03125,0.47966793,0.39232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.47966793,147.27194,132.03125,0.47966793,4.123206,,,,,,,,,,,,,,,,,132.03125,0.56960565,0.08534466,132.03125,0.56960565,0.0022629607,,,,,,,,,,,,,132.03125,5.0,0.0,,,,,132.03125,0.56960565,-0.07328375,132.03125,0.56960565,27.177551,132.03125,0.56960565,-0.0024427914,132.03125,0.56960565,0.009333704,132.03125,0.56960565,0.0,,,,,,,
132.03125,0.5096472,1.3281869,132.03125,0.5096472,0.38872525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.5096472,140.05898,132.03125,0.5096472,3.6148214,,,,,,,,,,,,,,,,,132.03125,0.59958494,0.09019062,132.03125,0.59958494,0.001956069,,,,,,,,,,,,,132.03125,5.0,1.0,,,,,132.03125,0.59958494,-0.059661508,132.03125,0.59958494,27.237488,132.03125,0.59958494,-0.0019887174,132.03125,0.59958494,0.0038610543,132.03125,0.59958494,0.0,,,,,,,
132.03125,0.5396264,1.28343,132.03125,0.5396264,0.38926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.5396264,133.63367,132.03125,0.5396264,3.681828,,,,,,,,,,,,,,,,,132.03125,0.62956417,0.09523888,132.03125,0.62956417,0.0022159566,,,,,,,,,,,,,132.03125,5.0,2.0,,,,,132.03125,0.62956417,-0.04096275,132.03125,0.62956417,27.319763,132.03125,0.62956417,-0.0013654245,132.03125,0.62956417,1.0000001e-07,132.03125,0.62956417,7.0,,,,,,,
132.03125,0.56960565,1.2435966,132.03125,0.56960565,0.39135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.56960565,127.93591,132.03125,0.56960565,4.002407,,,,,,,,,,,,,,,,,132.03125,0.6595434,0.1037659,132.03125,0.6595434,0.002398732,,,,,,,,,,,,,132.03125,6.0,0.0,,,,,132.03125,0.6595434,-0.023153953,132.03125,0.6595434,27.398123,132.03125,0.6595434,-0.0007717982,132.03125,0.6595434,1.0000001e-07,132.03125,0.6595434,7.0,,,,,,,
132.03125,0.59958494,1.2090286,132.03125,0.59958494,0.38641977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.59958494,122.9329,132.03125,0.59958494,3.3350172,,,,,,,,,,,,,,,,,132.03125,0.6895227,0.11276547,132.03125,0.6895227,0.002756371,,,,,,,,,,,,,132.03125,6.0,1.0,,,,,132.03125,0.6895227,-0.0073187086,132.03125,0.6895227,27.467796,132.03125,0.6895227,-0.00024395685,132.03125,0.6895227,0.0044961893,132.03125,0.6895227,0.0,,,,,,,
132.03125,0.62956417,1.1777034,132.03125,0.62956417,0.38686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.62956417,118.46353,132.03125,0.62956417,3.3258426,,,,,,,,,,,,,,,,,132.03125,0.7195019,0.11961741,132.03125,0.7195019,0.0022675986,,,,,,,,,,,,,132.03125,6.0,2.0,,,,,132.03125,0.7195019,0.010231879,132.03125,0.7195019,27.545021,132.03125,0.7195019,0.00034106275,132.03125,0.7195019,1.0000001e-07,132.03125,0.7195019,7.0,,,,,,,
132.03125,0.6595434,1.180098,132.03125,0.6595434,0.38668752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.6595434,118.76869,132.03125,0.6595434,3.2500012,,,,,,,,,,,,,,,,,132.03125,0.74948114,0.1223549,132.03125,0.74948114,0.0027949137,,,,,,,,,,,,,132.03125,7.0,0.0,,,,,132.03125,0.74948114,0.038552787,132.03125,0.74948114,27.669632,132.03125,0.74948114,0.0012850927,132.03125,0.74948114,1.0000001e-07,132.03125,0.74948114,7.0,,,,,,,
132.03125,0.6895226,1.1803064,132.03125,0.6895226,0.38771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.6895226,118.79285,132.03125,0.6895226,3.5173683,,,,,,,,,,,,,,,,,132.03125,0.7794604,0.12294327,132.03125,0.7794604,0.0025111784,,,,,,,,,,,,,132.03125,7.0,1.0,,,,,132.03125,0.7794604,0.06040161,132.03125,0.7794604,27.765768,132.03125,0.7794604,0.0020133874,132.03125,0.7794604,1.0000001e-07,132.03125,0.7794604,7.0,,,,,,,
132.03125,0.7195019,1.1633794,132.03125,0.7195019,0.38265654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.7195019,116.33491,132.03125,0.7195019,2.7784185,,,,,,,,,,,,,,,,,132.03125,0.80943966,0.12580688,132.03125,0.80943966,0.0025960233,,,,,,,,,,,,,132.03125,7.0,2.0,,,,,132.03125,0.80943966,0.07815202,132.03125,0.80943966,27.84387,132.03125,0.80943966,0.0026050673,132.03125,0.80943966,1.0000001e-07,132.03125,0.80943966,7.0,,,,,,,
132.03125,0.74948114,1.1189647,132.03125,0.74948114,0.38473898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.74948114,109.92357,132.03125,0.74948114,3.0398796,,,,,,,,,,,,,,,,,132.03125,0.8394189,0.12405458,132.03125,0.8394189,0.0024226077,,,,,,,,,,,,,132.03125,8.0,0.0,,,,,132.03125,0.8394189,0.08471456,132.03125,0.8394189,27.872744,132.03125,0.8394189,0.0028238185,132.03125,0.8394189,1.0000001e-07,132.03125,0.8394189,7.0,,,,,,,
132.03125,0.7794604,1.0723784,132.03125,0.7794604,0.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.7794604,102.968735,132.03125,0.7794604,2.589959,,,,,,,,,,,,,,,,,132.03125,0.8693981,0.11428228,132.03125,0.8693981,0.0019561783,,,,,,,,,,,,,132.03125,8.0,1.0,,,,,132.03125,0.8693981,0.08470363,132.03125,0.8693981,27.872698,132.03125,0.8693981,0.0028234539,132.03125,0.8693981,1.0000001e-07,132.03125,0.8693981,7.0,,,,,,,
132.03125,0.80943966,1.0444891,132.03125,0.80943966,0.38136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.80943966,99.01126,132.03125,0.80943966,2.536962,,,,,,,,,,,,,,,,,132.03125,0.8993774,0.12670906,132.03125,0.8993774,0.0034534414,,,,,,,,,,,,,132.03125,8.0,2.0,,,,,132.03125,0.8993774,0.12063588,132.03125,0.8993774,28.0308,132.03125,0.8993774,0.004021196,132.03125,0.8993774,1.0000001e-07,132.03125,0.8993774,7.0,,,,,,,
132.03125,0.8394189,0.99125385,132.03125,0.8394189,0.37941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.8394189,91.199715,132.03125,0.8394189,2.240925,,,,,,,,,,,,,,,,,132.03125,0.92935663,1.5462828,132.03125,0.92935663,0.06001079,,,,,,,,,,,,,132.03125,9.0,0.0,,,,,132.03125,0.92935663,4.947361,132.03125,0.92935663,49.26839,132.03125,0.92935663,0.16491205,132.03125,0.92935663,0.020896597,132.03125,0.92935663,0.0,,,,,,,
132.03125,0.8693981,0.9077941,132.03125,0.8693981,0.3764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.8693981,79.19416,132.03125,0.8693981,1.8290939,,,,,,,,,,,,,,,,,132.03125,0.95933586,6.3411584,132.03125,0.95933586,0.4408126,,,,,,,,,,,,,132.03125,9.0,1.0,,,,,132.03125,0.95933586,-94.19854,132.03125,0.95933586,-386.97357,132.03125,0.95933586,-3.139951,132.03125,0.95933586,0.06557462,132.03125,0.95933586,0.0,,,,,,,
132.03125,0.89937735,0.9268333,132.03125,0.89937735,0.38235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.89937735,82.32917,132.03125,0.89937735,2.6927269,,,,,,,,,,,,,,,,,132.03125,0.98931515,0.99478257,132.03125,0.98931515,0.04802638,,,,,,,,,,,,,132.03125,9.0,2.0,,,,,132.03125,0.98931515,-1.1914535,132.03125,0.98931515,22.257605,132.03125,0.98931515,-0.03971512,132.03125,0.98931515,0.030363653,132.03125,0.98931515,0.0,,,,,,,
132.03125,0.92935663,6.826521,132.03125,0.92935663,0.6177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.92935663,973.6853,132.03125,0.92935663,40.349895,,,,,,,,,,,,,,,,,132.03125,1.0192944,0.008839395,132.03125,1.0192944,0.0010131972,,,,,,,,,,,,,,,,,,,,132.03125,1.0192944,-0.07561246,132.03125,1.0192944,27.167305,132.03125,1.0192944,-0.0025204155,132.03125,1.0192944,1.0000001e-07,132.03125,1.0192944,7.0,,,,,,,
132.03125,0.95933586,25.434881,132.03125,0.95933586,2.1076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.95933586,3613.2559,132.03125,0.95933586,255.20142,,,,,,,,,,,,,,,,,132.03125,1.0492736,0.008512898,132.03125,1.0492736,0.0007126801,,,,,,,,,,,,,,,,,,,,132.03125,1.0492736,-0.06986875,132.03125,1.0492736,27.192577,132.03125,1.0492736,-0.0023289584,132.03125,1.0492736,1.0000001e-07,132.03125,1.0492736,7.0,,,,,,,
132.03125,0.9893151,4.0607915,132.03125,0.9893151,0.5452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,0.9893151,516.95886,132.03125,0.9893151,25.790138,,,,,,,,,,,,,,,,,132.03125,1.0792528,0.007301997,132.03125,1.0792528,7.840416e-06,,,,,,,,,,,,,,,,,,,,132.03125,1.0792528,-0.06915908,132.03125,1.0792528,27.195702,132.03125,1.0792528,-0.002305303,132.03125,1.0792528,1.0000001e-07,132.03125,1.0792528,7.0,,,,,,,
132.03125,1.0192944,0.39561212,132.03125,1.0192944,0.37023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.0192944,4.940799,132.03125,1.0192944,0.9536794,,,,,,,,,,,,,,,,,132.03125,1.1092321,0.007980491,132.03125,1.1092321,0.0016401693,,,,,,,,,,,,,,,,,,,,132.03125,1.1092321,-0.086124234,132.03125,1.1092321,27.121052,132.03125,1.1092321,-0.0028708081,132.03125,1.1092321,1.0000001e-07,132.03125,1.1092321,7.0,,,,,,,
132.03125,1.0492736,0.3930537,132.03125,1.0492736,0.36910608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.0492736,4.578684,132.03125,1.0492736,0.7161426,,,,,,,,,,,,,,,,,132.03125,1.1392113,0.008925136,132.03125,1.1392113,-6.95015e-06,,,,,,,,,,,,,,,,,,,,132.03125,1.1392113,-0.08161393,132.03125,1.1392113,27.140902,132.03125,1.1392113,-0.002720464,132.03125,1.1392113,1.0000001e-07,132.03125,1.1392113,7.0,,,,,,,
132.03125,1.0792528,0.38747582,132.03125,1.0792528,0.36674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.0792528,3.7729475,132.03125,1.0792528,0.40820932,,,,,,,,,,,,,,,,,132.03125,1.1691906,0.0078366585,132.03125,1.1691906,-0.00088011596,,,,,,,,,,,,,,,,,,,,132.03125,1.1691906,-0.069847,132.03125,1.1691906,27.192675,132.03125,1.1691906,-0.002328233,132.03125,1.1691906,1.0000001e-07,132.03125,1.1691906,7.0,,,,,,,
132.03125,1.1092321,0.3885914,132.03125,1.1092321,0.3715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.1092321,3.93387,132.03125,1.1092321,1.1408157,,,,,,,,,,,,,,,,,132.03125,1.1991699,0.007858921,132.03125,1.1991699,-0.0005024721,,,,,,,,,,,,,,,,,,,,132.03125,1.1991699,-0.078081384,132.03125,1.1991699,27.156443,132.03125,1.1991699,-0.0026027127,132.03125,1.1991699,1.0000001e-07,132.03125,1.1991699,7.0,,,,,,,
132.03125,1.1392113,0.38990033,132.03125,1.1392113,0.36660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.1392113,4.161085,132.03125,1.1392113,0.3303779,,,,,,,,,,,,,,,,,132.03125,1.2291491,0.0068423236,132.03125,1.2291491,0.0015409425,,,,,,,,,,,,,,,,,,,,132.03125,1.2291491,-0.071596876,132.03125,1.2291491,27.184975,132.03125,1.2291491,-0.0023865625,132.03125,1.2291491,1.0000001e-07,132.03125,1.2291491,7.0,,,,,,,
132.03125,1.1691905,0.38549757,132.03125,1.1691905,0.3640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.1691905,3.5020533,132.03125,1.1691905,-0.015597608,,,,,,,,,,,,,,,,,132.03125,1.2591283,0.0089135105,132.03125,1.2591283,-0.0005370512,,,,,,,,,,,,,,,,,,,,132.03125,1.2591283,-0.08953146,132.03125,1.2591283,27.106062,132.03125,1.2591283,-0.002984382,132.03125,1.2591283,1.0000001e-07,132.03125,1.2591283,7.0,,,,,,,
132.03125,1.1991699,0.3847836,132.03125,1.1991699,0.36498588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.1991699,3.41033,132.03125,1.1991699,0.12798882,,,,,,,,,,,,,,,,,132.03125,1.2891076,0.0073905457,132.03125,1.2891076,-0.001225861,,,,,,,,,,,,,,,,,,,,132.03125,1.2891076,-0.069625765,132.03125,1.2891076,27.193647,132.03125,1.2891076,-0.0023208586,132.03125,1.2891076,1.0000001e-07,132.03125,1.2891076,7.0,,,,,,,
132.03125,1.2291491,0.38091627,132.03125,1.2291491,0.37016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03125,1.2291491,2.8526952,132.03125,1.2291491,0.85970765,,,,,,,,,,,,,,,,,132.03125,1.3190868,0.0072276625,132.03125,1.3190868,0.00017180739,,,,,,,,,,,,,,,,,,,,132.03125,1.3190868,-0.07637111,132.03125,1.3190868,27.163965,132.03125,1.3190868,-0.0025457037,132.03125,1.3190868,1.0000001e-07,132.03125,1.3190868,7.0,,,,,,,
