time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.2882,0.3297717,9.487847,130.2882,0.3297717,2.3601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.3297717,504.05093,130.2882,0.3297717,24.283958,,,,,,,,,,,,,,,,,130.2882,0.41970944,0.33911097,130.2882,0.41970944,0.014092333,,,,,,,,,,,,,130.2882,3.0,1.0,,,,,130.2882,0.41970944,0.071877904,130.2882,0.41970944,27.816263,130.2882,0.41970944,0.0023959298,130.2882,0.41970944,0.039878782,130.2882,0.41970944,5.0,,,,,,,
130.2882,0.35975096,8.925287,130.2882,0.35975096,2.3162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.35975096,466.40076,130.2882,0.35975096,21.2969,,,,,,,,,,,,,,,,,130.2882,0.4496887,0.35016653,130.2882,0.4496887,0.0144668585,,,,,,,,,,,,,130.2882,3.0,2.0,,,,,130.2882,0.4496887,0.08292881,130.2882,0.4496887,27.864885,130.2882,0.4496887,0.0027642937,130.2882,0.4496887,0.03965405,130.2882,0.4496887,5.0,,,,,,,
130.2882,0.3897302,8.408627,130.2882,0.3897302,2.283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.3897302,431.84094,130.2882,0.3897302,19.24761,,,,,,,,,,,,,,,,,130.2882,0.47966793,0.35650384,130.2882,0.47966793,0.014490694,,,,,,,,,,,,,130.2882,4.0,0.0,,,,,130.2882,0.47966793,0.090729974,130.2882,0.47966793,27.89921,130.2882,0.47966793,0.003024332,130.2882,0.47966793,0.03906442,130.2882,0.47966793,5.0,,,,,,,
130.2882,0.41970944,7.9056373,130.2882,0.41970944,2.2464972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.41970944,398.11118,130.2882,0.41970944,16.787415,,,,,,,,,,,,,,,,,130.2882,0.5096472,0.365094,130.2882,0.5096472,0.0140275955,,,,,,,,,,,,,130.2882,4.0,1.0,,,,,130.2882,0.5096472,0.102513365,130.2882,0.5096472,27.951057,130.2882,0.5096472,0.0034171124,130.2882,0.5096472,0.03698482,130.2882,0.5096472,5.0,,,,,,,
130.2882,0.44968867,7.4635873,130.2882,0.44968867,2.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.44968867,368.5108,130.2882,0.44968867,15.475904,,,,,,,,,,,,,,,,,130.2882,0.5396264,0.37343693,130.2882,0.5396264,0.01578969,,,,,,,,,,,,,130.2882,4.0,2.0,,,,,130.2882,0.5396264,0.11361531,130.2882,0.5396264,27.999908,130.2882,0.5396264,0.0037871774,130.2882,0.5396264,0.040579583,130.2882,0.5396264,5.0,,,,,,,
130.2882,0.47966793,7.012167,130.2882,0.47966793,2.2040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.47966793,338.2115,130.2882,0.47966793,13.861882,,,,,,,,,,,,,,,,,130.2882,0.56960565,0.37873673,130.2882,0.56960565,0.015951173,,,,,,,,,,,,,130.2882,5.0,0.0,,,,,130.2882,0.56960565,0.121782236,130.2882,0.56960565,28.035843,130.2882,0.56960565,0.0040594074,130.2882,0.56960565,0.040398337,130.2882,0.56960565,5.0,,,,,,,
130.2882,0.5096472,6.5975757,130.2882,0.5096472,2.1768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.5096472,310.524,130.2882,0.5096472,12.106487,,,,,,,,,,,,,,,,,130.2882,0.59958494,0.3823986,130.2882,0.59958494,0.015838595,,,,,,,,,,,,,130.2882,5.0,1.0,,,,,130.2882,0.59958494,0.13185596,130.2882,0.59958494,28.080166,130.2882,0.59958494,0.0043951995,130.2882,0.59958494,0.03978452,130.2882,0.59958494,5.0,,,,,,,
130.2882,0.5396264,6.233616,130.2882,0.5396264,2.1791759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.5396264,286.06906,130.2882,0.5396264,12.249377,,,,,,,,,,,,,,,,,130.2882,0.62956417,0.38606173,130.2882,0.62956417,0.014223415,,,,,,,,,,,,,130.2882,5.0,2.0,,,,,130.2882,0.62956417,0.13901775,130.2882,0.62956417,28.11168,130.2882,0.62956417,0.004633925,130.2882,0.62956417,0.03546243,130.2882,0.62956417,5.0,,,,,,,
130.2882,0.56960565,5.8952694,130.2882,0.56960565,2.1638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.56960565,263.32056,130.2882,0.56960565,11.212788,,,,,,,,,,,,,,,,,130.2882,0.6595434,0.38832247,130.2882,0.6595434,0.014700078,,,,,,,,,,,,,130.2882,6.0,0.0,,,,,130.2882,0.6595434,0.14707398,130.2882,0.6595434,28.147125,130.2882,0.6595434,0.0049024657,130.2882,0.6595434,0.036470063,130.2882,0.6595434,5.0,,,,,,,
130.2882,0.59958494,5.5734196,130.2882,0.59958494,2.1477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.59958494,241.9141,130.2882,0.59958494,10.158396,,,,,,,,,,,,,,,,,130.2882,0.6895227,0.38794115,130.2882,0.6895227,0.01565538,,,,,,,,,,,,,130.2882,6.0,1.0,,,,,130.2882,0.6895227,0.15537943,130.2882,0.6895227,28.183672,130.2882,0.6895227,0.005179314,130.2882,0.6895227,0.038754184,130.2882,0.6895227,5.0,,,,,,,
130.2882,0.62956417,5.287595,130.2882,0.62956417,2.1207051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.62956417,222.5813,130.2882,0.62956417,8.409114,,,,,,,,,,,,,,,,,130.2882,0.7195019,0.3894671,130.2882,0.7195019,0.01459223,,,,,,,,,,,,,130.2882,6.0,2.0,,,,,130.2882,0.7195019,0.163461,130.2882,0.7195019,28.219229,130.2882,0.7195019,0.0054487,130.2882,0.7195019,0.036124956,130.2882,0.7195019,5.0,,,,,,,
130.2882,0.6595434,5.0423174,130.2882,0.6595434,2.1146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.6595434,206.21773,130.2882,0.6595434,7.937549,,,,,,,,,,,,,,,,,130.2882,0.74948114,0.39055717,130.2882,0.74948114,0.015474157,,,,,,,,,,,,,130.2882,7.0,0.0,,,,,130.2882,0.74948114,0.17193545,130.2882,0.74948114,28.256514,130.2882,0.74948114,0.0057311817,130.2882,0.74948114,0.038111076,130.2882,0.74948114,5.0,,,,,,,
130.2882,0.6895226,4.7958508,130.2882,0.6895226,2.1122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.6895226,189.65471,130.2882,0.6895226,7.784789,,,,,,,,,,,,,,,,,130.2882,0.7794604,0.39060664,130.2882,0.7794604,0.01544085,,,,,,,,,,,,,130.2882,7.0,1.0,,,,,130.2882,0.7794604,0.1811114,130.2882,0.7794604,28.296892,130.2882,0.7794604,0.0060370467,130.2882,0.7794604,0.031999666,130.2882,0.7794604,5.0,,,,,,,
130.2882,0.7195019,4.5890822,130.2882,0.7195019,2.0961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.7195019,175.89613,130.2882,0.7195019,6.744768,,,,,,,,,,,,,,,,,130.2882,0.80943966,0.38259494,130.2882,0.80943966,0.014240478,,,,,,,,,,,,,130.2882,7.0,2.0,,,,,130.2882,0.80943966,0.18479855,130.2882,0.80943966,28.313116,130.2882,0.80943966,0.006159952,130.2882,0.80943966,0.025907794,130.2882,0.80943966,5.0,,,,,,,
130.2882,0.74948114,4.3953595,130.2882,0.74948114,2.0941095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.74948114,162.8451,130.2882,0.74948114,6.602438,,,,,,,,,,,,,,,,,130.2882,0.8394189,0.3825238,130.2882,0.8394189,0.01283794,,,,,,,,,,,,,130.2882,8.0,0.0,,,,,130.2882,0.8394189,0.19032133,130.2882,0.8394189,28.337416,130.2882,0.8394189,0.006344044,130.2882,0.8394189,0.008434508,130.2882,0.8394189,4.0,,,,,,,
130.2882,0.7794604,4.2351933,130.2882,0.7794604,2.087491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.7794604,152.03914,130.2882,0.7794604,6.1336565,,,,,,,,,,,,,,,,,130.2882,0.8693981,0.38085854,130.2882,0.8693981,0.013763486,,,,,,,,,,,,,130.2882,8.0,1.0,,,,,130.2882,0.8693981,0.20008582,130.2882,0.8693981,28.380379,130.2882,0.8693981,0.0066695274,130.2882,0.8693981,0.008913036,130.2882,0.8693981,4.0,,,,,,,
130.2882,0.80943966,4.052908,130.2882,0.80943966,2.0753832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.80943966,139.89581,130.2882,0.80943966,5.340751,,,,,,,,,,,,,,,,,130.2882,0.8993774,0.38325986,130.2882,0.8993774,0.014043757,,,,,,,,,,,,,130.2882,8.0,2.0,,,,,130.2882,0.8993774,0.20851451,130.2882,0.8993774,28.417463,130.2882,0.8993774,0.0069504837,130.2882,0.8993774,0.018491847,130.2882,0.8993774,5.0,,,,,,,
130.2882,0.8394189,3.9171202,130.2882,0.8394189,2.0630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.8394189,130.71985,130.2882,0.8394189,4.5760465,,,,,,,,,,,,,,,,,130.2882,0.92935663,0.3769303,130.2882,0.92935663,0.012941841,,,,,,,,,,,,,130.2882,9.0,0.0,,,,,130.2882,0.92935663,0.21169667,130.2882,0.92935663,28.431465,130.2882,0.92935663,0.007056555,130.2882,0.92935663,0.005540045,130.2882,0.92935663,4.0,,,,,,,
130.2882,0.8693981,3.7939463,130.2882,0.8693981,2.063543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.8693981,122.42646,130.2882,0.8693981,4.522111,,,,,,,,,,,,,,,,,130.2882,0.95933586,0.37269375,130.2882,0.95933586,0.016213732,,,,,,,,,,,,,130.2882,9.0,1.0,,,,,130.2882,0.95933586,0.22015898,130.2882,0.95933586,28.468699,130.2882,0.95933586,0.0073386324,130.2882,0.95933586,0.011629403,130.2882,0.95933586,5.0,,,,,,,
130.2882,0.89937735,3.684486,130.2882,0.89937735,2.0603898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.89937735,115.07042,130.2882,0.89937735,4.350346,,,,,,,,,,,,,,,,,130.2882,0.98931515,0.37232953,130.2882,0.98931515,0.01301584,,,,,,,,,,,,,130.2882,9.0,2.0,,,,,130.2882,0.98931515,0.22580563,130.2882,0.98931515,28.493544,130.2882,0.98931515,0.007526854,130.2882,0.98931515,0.0046509397,130.2882,0.98931515,4.0,,,,,,,
130.2882,0.92935663,3.557147,130.2882,0.92935663,2.0520751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.92935663,106.6423,130.2882,0.92935663,3.7766418,,,,,,,,,,,,,,,,,130.2882,1.0192944,0.37221944,130.2882,1.0192944,0.011007031,,,,,,,,,,,,,,,,,,,,130.2882,1.0192944,0.23788756,130.2882,1.0192944,28.546705,130.2882,1.0192944,0.007929585,130.2882,1.0192944,1.0000001e-07,130.2882,1.0192944,7.0,,,,,,,
130.2882,0.95933586,3.4536667,130.2882,0.95933586,2.0619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.95933586,99.57131,130.2882,0.95933586,4.4231277,,,,,,,,,,,,,,,,,130.2882,1.0492736,0.36638328,130.2882,1.0492736,0.014074587,,,,,,,,,,,,,,,,,,,,130.2882,1.0492736,0.24365313,130.2882,1.0492736,28.572075,130.2882,1.0492736,0.008121771,130.2882,1.0492736,0.007069623,130.2882,1.0492736,4.0,,,,,,,
130.2882,0.9893151,3.3644655,130.2882,0.9893151,2.046155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,0.9893151,93.64303,130.2882,0.9893151,3.4641273,,,,,,,,,,,,,,,,,130.2882,1.0792528,0.3667535,130.2882,1.0792528,0.012165633,,,,,,,,,,,,,,,,,,,,130.2882,1.0792528,0.2540818,130.2882,1.0792528,28.61796,130.2882,1.0792528,0.008469393,130.2882,1.0792528,1.0000001e-07,130.2882,1.0792528,7.0,,,,,,,
130.2882,1.0192944,3.298974,130.2882,1.0192944,2.0365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.0192944,89.25687,130.2882,1.0192944,2.7771502,,,,,,,,,,,,,,,,,130.2882,1.1092321,0.36531082,130.2882,1.1092321,0.010228131,,,,,,,,,,,,,,,,,,,,130.2882,1.1092321,0.2595204,130.2882,1.1092321,28.64189,130.2882,1.1092321,0.008650681,130.2882,1.1092321,1.0000001e-07,130.2882,1.1092321,7.0,,,,,,,
130.2882,1.0492736,3.213119,130.2882,1.0492736,2.04498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.0492736,83.50417,130.2882,1.0492736,3.3325815,,,,,,,,,,,,,,,,,130.2882,1.1392113,0.35781956,130.2882,1.1392113,0.009667679,,,,,,,,,,,,,,,,,,,,130.2882,1.1392113,0.2650964,130.2882,1.1392113,28.666422,130.2882,1.1392113,0.008836546,130.2882,1.1392113,1.0000001e-07,130.2882,1.1392113,7.0,,,,,,,
130.2882,1.0792528,3.1455452,130.2882,1.0792528,2.036219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.0792528,79.011765,130.2882,1.0792528,2.7236547,,,,,,,,,,,,,,,,,130.2882,1.1691906,0.36274907,130.2882,1.1691906,0.007981428,,,,,,,,,,,,,,,,,,,,130.2882,1.1691906,0.28332832,130.2882,1.1691906,28.746643,130.2882,1.1691906,0.009444278,130.2882,1.1691906,1.0000001e-07,130.2882,1.1691906,7.0,,,,,,,
130.2882,1.1092321,3.0864198,130.2882,1.1092321,2.0284398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.1092321,75.03883,130.2882,1.1092321,2.2773564,,,,,,,,,,,,,,,,,130.2882,1.1991699,0.3574051,130.2882,1.1991699,0.0113525195,,,,,,,,,,,,,,,,,,,,130.2882,1.1991699,0.2863123,130.2882,1.1991699,28.759773,130.2882,1.1991699,0.009543743,130.2882,1.1991699,1.0000001e-07,130.2882,1.1991699,7.0,,,,,,,
130.2882,1.1392113,3.0095046,130.2882,1.1392113,2.0252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.1392113,69.85191,130.2882,1.1392113,2.0339022,,,,,,,,,,,,,,,,,130.2882,1.2291491,0.35741442,130.2882,1.2291491,0.011147682,,,,,,,,,,,,,,,,,,,,130.2882,1.2291491,0.3049153,130.2882,1.2291491,28.841627,130.2882,1.2291491,0.0101638455,130.2882,1.2291491,1.0000001e-07,130.2882,1.2291491,7.0,,,,,,,
130.2882,1.1691905,2.9717238,130.2882,1.1691905,2.019084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.1691905,67.35548,130.2882,1.1691905,1.6402134,,,,,,,,,,,,,,,,,130.2882,1.2591283,0.35489753,130.2882,1.2591283,0.012951568,,,,,,,,,,,,,,,,,,,,130.2882,1.2591283,0.31207848,130.2882,1.2591283,28.873146,130.2882,1.2591283,0.010402615,130.2882,1.2591283,1.0000001e-07,130.2882,1.2591283,7.0,,,,,,,
130.2882,1.1991699,2.916927,130.2882,1.1991699,2.0269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.1991699,63.644547,130.2882,1.1991699,2.1530554,,,,,,,,,,,,,,,,,130.2882,1.2891076,0.35493505,130.2882,1.2891076,0.0130475545,,,,,,,,,,,,,,,,,,,,130.2882,1.2891076,0.32635224,130.2882,1.2891076,28.935947,130.2882,1.2891076,0.010878407,130.2882,1.2891076,1.0000001e-07,130.2882,1.2891076,7.0,,,,,,,
130.2882,1.2291491,2.866756,130.2882,1.2291491,2.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2882,1.2291491,60.30412,130.2882,1.2291491,1.974262,,,,,,,,,,,,,,,,,130.2882,1.3190868,0.35352668,130.2882,1.3190868,0.014846908,,,,,,,,,,,,,,,,,,,,130.2882,1.3190868,0.34237406,130.2882,1.3190868,29.006447,130.2882,1.3190868,0.011412467,130.2882,1.3190868,1.0000001e-07,130.2882,1.3190868,7.0,,,,,,,
