time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.49306,0.3297717,5.213119,131.49306,0.3297717,0.22567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.3297717,3885.0066,131.49306,0.3297717,159.97949,,,,,,,,,,,,,,,,,131.49306,0.41970944,0.23215288,131.49306,0.41970944,0.00817795,,,,,,,,,,,,,131.49306,3.0,1.0,,,,,131.49306,0.41970944,0.031642977,131.49306,0.41970944,27.639229,131.49306,0.41970944,0.0010547659,131.49306,0.41970944,0.03400106,131.49306,0.41970944,5.0,,,,,,,
131.49306,0.35975096,4.7545295,131.49306,0.35975096,0.20200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.35975096,3541.2173,131.49306,0.35975096,141.77934,,,,,,,,,,,,,,,,,131.49306,0.4496887,0.23752438,131.49306,0.4496887,0.008199839,,,,,,,,,,,,,131.49306,3.0,2.0,,,,,131.49306,0.4496887,0.033688992,131.49306,0.4496887,27.648232,131.49306,0.4496887,0.0011229663,131.49306,0.4496887,0.033367842,131.49306,0.4496887,5.0,,,,,,,
131.49306,0.3897302,4.3233232,131.49306,0.3897302,0.17899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.3897302,3217.0461,131.49306,0.3897302,124.22513,,,,,,,,,,,,,,,,,131.49306,0.47966793,0.24125099,131.49306,0.47966793,0.008174104,,,,,,,,,,,,,131.49306,4.0,0.0,,,,,131.49306,0.47966793,0.03521824,131.49306,0.47966793,27.65496,131.49306,0.47966793,0.0011739412,131.49306,0.47966793,0.03275964,131.49306,0.47966793,5.0,,,,,,,
131.49306,0.41970944,3.9138777,131.49306,0.41970944,0.1566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.41970944,2909.8232,131.49306,0.41970944,107.36499,,,,,,,,,,,,,,,,,131.49306,0.5096472,0.24840048,131.49306,0.5096472,0.008199084,,,,,,,,,,,,,131.49306,4.0,1.0,,,,,131.49306,0.5096472,0.037871122,131.49306,0.5096472,27.666634,131.49306,0.5096472,0.0012623708,131.49306,0.5096472,0.031943917,131.49306,0.5096472,5.0,,,,,,,
131.49306,0.44968867,3.5904355,131.49306,0.44968867,0.1425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.44968867,2668.9485,131.49306,0.44968867,96.95389,,,,,,,,,,,,,,,,,131.49306,0.5396264,0.25347012,131.49306,0.5396264,0.008307483,,,,,,,,,,,,,131.49306,4.0,2.0,,,,,131.49306,0.5396264,0.039889444,131.49306,0.5396264,27.675514,131.49306,0.5396264,0.0013296483,131.49306,0.5396264,0.031733252,131.49306,0.5396264,5.0,,,,,,,
131.49306,0.47966793,3.2889485,131.49306,0.47966793,0.12961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.47966793,2445.016,131.49306,0.47966793,87.0618,,,,,,,,,,,,,,,,,131.49306,0.56960565,0.2572712,131.49306,0.56960565,0.008603398,,,,,,,,,,,,,131.49306,5.0,0.0,,,,,131.49306,0.56960565,0.04150312,131.49306,0.56960565,27.682613,131.49306,0.56960565,0.0013834373,131.49306,0.56960565,0.032369543,131.49306,0.56960565,5.0,,,,,,,
131.49306,0.5096472,3.0358918,131.49306,0.5096472,0.11826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.5096472,2256.357,131.49306,0.5096472,78.621124,,,,,,,,,,,,,,,,,131.49306,0.59958494,0.26323476,131.49306,0.59958494,0.008711941,,,,,,,,,,,,,131.49306,5.0,1.0,,,,,131.49306,0.59958494,0.04385669,131.49306,0.59958494,27.69297,131.49306,0.59958494,0.0014618898,131.49306,0.59958494,0.03203355,131.49306,0.59958494,5.0,,,,,,,
131.49306,0.5396264,2.7917,131.49306,0.5396264,0.10941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.5396264,2074.278,131.49306,0.5396264,71.89113,,,,,,,,,,,,,,,,,131.49306,0.62956417,0.26744083,131.49306,0.62956417,0.008786346,,,,,,,,,,,,,131.49306,5.0,2.0,,,,,131.49306,0.62956417,0.045669373,131.49306,0.62956417,27.700947,131.49306,0.62956417,0.0015223126,131.49306,0.62956417,0.031800035,131.49306,0.62956417,5.0,,,,,,,
131.49306,0.56960565,2.5733898,131.49306,0.56960565,0.103584714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.56960565,1911.1002,131.49306,0.56960565,67.938385,,,,,,,,,,,,,,,,,131.49306,0.6595434,0.26893327,131.49306,0.6595434,0.008696967,,,,,,,,,,,,,131.49306,6.0,0.0,,,,,131.49306,0.6595434,0.046605207,131.49306,0.6595434,27.705063,131.49306,0.6595434,0.001553507,131.49306,0.6595434,0.031329546,131.49306,0.6595434,5.0,,,,,,,
131.49306,0.59958494,2.395032,131.49306,0.59958494,0.09684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.59958494,1779.0925,131.49306,0.59958494,62.441998,,,,,,,,,,,,,,,,,131.49306,0.6895227,0.27110472,131.49306,0.6895227,0.008489443,,,,,,,,,,,,,131.49306,6.0,1.0,,,,,131.49306,0.6895227,0.047763906,131.49306,0.6895227,27.71016,131.49306,0.6895227,0.0015921304,131.49306,0.6895227,0.030363735,131.49306,0.6895227,5.0,,,,,,,
131.49306,0.62956417,2.2201548,131.49306,0.62956417,0.09037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.62956417,1647.7188,131.49306,0.62956417,57.92952,,,,,,,,,,,,,,,,,131.49306,0.7195019,0.27389705,131.49306,0.7195019,0.008525342,,,,,,,,,,,,,131.49306,6.0,2.0,,,,,131.49306,0.7195019,0.04916733,131.49306,0.7195019,27.716335,131.49306,0.7195019,0.0016389111,131.49306,0.7195019,0.030194083,131.49306,0.7195019,5.0,,,,,,,
131.49306,0.6595434,2.0565372,131.49306,0.6595434,0.083846495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.6595434,1524.9976,131.49306,0.6595434,52.554424,,,,,,,,,,,,,,,,,131.49306,0.74948114,0.27544084,131.49306,0.74948114,0.008633246,,,,,,,,,,,,,131.49306,7.0,0.0,,,,,131.49306,0.74948114,0.05011621,131.49306,0.74948114,27.720512,131.49306,0.74948114,0.0016705403,131.49306,0.74948114,0.030396147,131.49306,0.74948114,5.0,,,,,,,
131.49306,0.6895226,1.909817,131.49306,0.6895226,0.077108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.6895226,1415.3286,131.49306,0.6895226,47.482853,,,,,,,,,,,,,,,,,131.49306,0.7794604,0.27670214,131.49306,0.7794604,0.008890521,,,,,,,,,,,,,131.49306,7.0,1.0,,,,,131.49306,0.7794604,0.051018666,131.49306,0.7794604,27.72448,131.49306,0.7794604,0.0017006223,131.49306,0.7794604,0.031112105,131.49306,0.7794604,5.0,,,,,,,
131.49306,0.7195019,1.7822995,131.49306,0.7195019,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.7195019,1319.3578,131.49306,0.7195019,44.09416,,,,,,,,,,,,,,,,,131.49306,0.80943966,0.2743467,131.49306,0.80943966,0.008846421,,,,,,,,,,,,,131.49306,7.0,2.0,,,,,131.49306,0.80943966,0.0507231,131.49306,0.80943966,27.723183,131.49306,0.80943966,0.00169077,131.49306,0.80943966,0.031275734,131.49306,0.80943966,5.0,,,,,,,
131.49306,0.74948114,1.6561952,131.49306,0.74948114,0.06895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.74948114,1226.684,131.49306,0.74948114,41.461296,,,,,,,,,,,,,,,,,131.49306,0.8394189,0.27599752,131.49306,0.8394189,0.009612182,,,,,,,,,,,,,131.49306,8.0,0.0,,,,,131.49306,0.8394189,0.051728077,131.49306,0.8394189,27.727604,131.49306,0.8394189,0.0017242692,131.49306,0.8394189,0.03362039,131.49306,0.8394189,5.0,,,,,,,
131.49306,0.7794604,1.5546483,131.49306,0.7794604,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.7794604,1151.2872,131.49306,0.7794604,40.1673,,,,,,,,,,,,,,,,,131.49306,0.8693981,0.27588886,131.49306,0.8693981,0.009988606,,,,,,,,,,,,,131.49306,8.0,1.0,,,,,131.49306,0.8693981,0.052169252,131.49306,0.8693981,27.729546,131.49306,0.8693981,0.0017389753,131.49306,0.8693981,0.034791514,131.49306,0.8693981,5.0,,,,,,,
131.49306,0.80943966,1.4480739,131.49306,0.80943966,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.80943966,1070.7911,131.49306,0.80943966,37.764656,,,,,,,,,,,,,,,,,131.49306,0.8993774,0.27944678,131.49306,0.8993774,0.010227173,,,,,,,,,,,,,131.49306,8.0,2.0,,,,,131.49306,0.8993774,0.053852543,131.49306,0.8993774,27.73695,131.49306,0.8993774,0.0017950849,131.49306,0.8993774,0.034932867,131.49306,0.8993774,5.0,,,,,,,
131.49306,0.8394189,1.3629332,131.49306,0.8394189,0.064138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.8394189,1007.32336,131.49306,0.8394189,38.478073,,,,,,,,,,,,,,,,,131.49306,0.92935663,0.28335783,131.49306,0.92935663,0.01033831,,,,,,,,,,,,,131.49306,9.0,0.0,,,,,131.49306,0.92935663,0.055683658,131.49306,0.92935663,27.745008,131.49306,0.92935663,0.0018561222,131.49306,0.92935663,0.034795348,131.49306,0.92935663,5.0,,,,,,,
131.49306,0.8693981,1.2827162,131.49306,0.8693981,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.8693981,948.53296,131.49306,0.8693981,37.915707,,,,,,,,,,,,,,,,,131.49306,0.95933586,0.2839373,131.49306,0.95933586,0.01191398,,,,,,,,,,,,,131.49306,9.0,1.0,,,,,131.49306,0.95933586,0.056365576,131.49306,0.95933586,27.748007,131.49306,0.95933586,0.0018788525,131.49306,0.95933586,0.038832024,131.49306,0.95933586,5.0,,,,,,,
131.49306,0.89937735,1.2143538,131.49306,0.89937735,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.89937735,898.6816,131.49306,0.89937735,36.419567,,,,,,,,,,,,,,,,,131.49306,0.98931515,0.29220524,131.49306,0.98931515,0.014523638,,,,,,,,,,,,,131.49306,9.0,2.0,,,,,131.49306,0.98931515,0.05965915,131.49306,0.98931515,27.762503,131.49306,0.98931515,0.0019886382,131.49306,0.98931515,0.043491773,131.49306,0.98931515,5.0,,,,,,,
131.49306,0.92935663,1.1597055,131.49306,0.92935663,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.92935663,858.48157,131.49306,0.92935663,34.770096,,,,,,,,,,,,,,,,,131.49306,1.0192944,0.289367,131.49306,1.0192944,0.014367357,,,,,,,,,,,,,,,,,,,,131.49306,1.0192944,0.05928971,131.49306,1.0192944,27.760874,131.49306,1.0192944,0.0019763233,131.49306,1.0192944,0.044207133,131.49306,1.0192944,5.0,,,,,,,
131.49306,0.95933586,1.0994496,131.49306,0.95933586,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.95933586,815.50604,131.49306,0.95933586,38.53224,,,,,,,,,,,,,,,,,131.49306,1.0492736,0.28217924,131.49306,1.0492736,0.012993355,,,,,,,,,,,,,,,,,,,,131.49306,1.0492736,0.05744412,131.49306,1.0492736,27.752754,131.49306,1.0492736,0.0019148042,131.49306,1.0492736,0.042120274,131.49306,1.0492736,5.0,,,,,,,
131.49306,0.9893151,1.0649115,131.49306,0.9893151,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,0.9893151,792.1448,131.49306,0.9893151,44.82611,,,,,,,,,,,,,,,,,131.49306,1.0792528,0.28117344,131.49306,1.0792528,0.013616141,,,,,,,,,,,,,,,,,,,,131.49306,1.0792528,0.05767491,131.49306,1.0792528,27.75377,131.49306,1.0792528,0.0019224971,131.49306,1.0792528,0.043732964,131.49306,1.0792528,5.0,,,,,,,
131.49306,1.0192944,1.0061431,131.49306,1.0192944,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.0192944,745.9284,131.49306,1.0192944,42.268192,,,,,,,,,,,,,,,,,131.49306,1.1092321,0.2734968,131.49306,1.1092321,0.014899214,,,,,,,,,,,,,,,,,,,,131.49306,1.1092321,0.05537522,131.49306,1.1092321,27.74365,131.49306,1.1092321,0.0018458404,131.49306,1.1092321,0.047883067,131.49306,1.1092321,5.0,,,,,,,
131.49306,1.0492736,0.93354154,131.49306,1.0492736,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.0492736,688.7966,131.49306,1.0492736,36.474125,,,,,,,,,,,,,,,,,131.49306,1.1392113,0.2709358,131.49306,1.1392113,0.013937306,,,,,,,,,,,,,,,,,,,,131.49306,1.1392113,0.054951947,131.49306,1.1392113,27.741789,131.49306,1.1392113,0.0018317319,131.49306,1.1392113,0.044900645,131.49306,1.1392113,5.0,,,,,,,
131.49306,1.0792528,0.8795626,131.49306,1.0792528,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.0792528,649.31036,131.49306,1.0792528,36.15756,,,,,,,,,,,,,,,,,131.49306,1.1691906,0.2759968,131.49306,1.1691906,0.0135080675,,,,,,,,,,,,,,,,,,,,131.49306,1.1691906,0.057169966,131.49306,1.1691906,27.751549,131.49306,1.1691906,0.0019056656,131.49306,1.1691906,0.04236998,131.49306,1.1691906,5.0,,,,,,,
131.49306,1.1092321,0.81691206,131.49306,1.1092321,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.1092321,604.25574,131.49306,1.1092321,37.642498,,,,,,,,,,,,,,,,,131.49306,1.1991699,0.2688445,131.49306,1.1991699,0.012334964,,,,,,,,,,,,,,,,,,,,131.49306,1.1991699,0.055028293,131.49306,1.1991699,27.742125,131.49306,1.1991699,0.0018342765,131.49306,1.1991699,0.04001259,131.49306,1.1991699,5.0,,,,,,,
131.49306,1.1392113,0.77011746,131.49306,1.1392113,0.05551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.1392113,570.1184,131.49306,1.1392113,33.796867,,,,,,,,,,,,,,,,,131.49306,1.2291491,0.26975793,131.49306,1.2291491,0.013155406,,,,,,,,,,,,,,,,,,,,131.49306,1.2291491,0.055865116,131.49306,1.2291491,27.745806,131.49306,1.2291491,0.0018621706,131.49306,1.2291491,0.041614752,131.49306,1.2291491,5.0,,,,,,,
131.49306,1.1691905,0.7461402,131.49306,1.1691905,0.05229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.1691905,554.37946,131.49306,1.1691905,31.047935,,,,,,,,,,,,,,,,,131.49306,1.2591283,0.26729965,131.49306,1.2591283,0.014808329,,,,,,,,,,,,,,,,,,,,131.49306,1.2591283,0.055424076,131.49306,1.2591283,27.743866,131.49306,1.2591283,0.0018474691,131.49306,1.2591283,0.04599923,131.49306,1.2591283,5.0,,,,,,,
131.49306,1.1991699,0.6983489,131.49306,1.1991699,0.047716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.1991699,518.2405,131.49306,1.1991699,27.27512,,,,,,,,,,,,,,,,,131.49306,1.2891076,0.26488793,131.49306,1.2891076,0.014277253,,,,,,,,,,,,,,,,,,,,131.49306,1.2891076,0.05513197,131.49306,1.2891076,27.74258,131.49306,1.2891076,0.0018377323,131.49306,1.2891076,0.04312591,131.49306,1.2891076,5.0,,,,,,,
131.49306,1.2291491,0.6642719,131.49306,1.2291491,0.048058905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49306,1.2291491,493.9848,131.49306,1.2291491,27.746426,,,,,,,,,,,,,,,,,131.49306,1.3190868,0.256261,131.49306,1.3190868,0.013076069,,,,,,,,,,,,,,,,,,,,131.49306,1.3190868,0.05258207,131.49306,1.3190868,27.731361,131.49306,1.3190868,0.0017527358,131.49306,1.3190868,0.04206839,131.49306,1.3190868,5.0,,,,,,,
