time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.72223,0.44968867,3.182002,137.72223,0.44968867,0.110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.44968867,11150.324,137.72223,0.44968867,440.0911,,,,,,,,,,,,,,,,,137.72223,0.5396264,0.22964133,137.72223,0.5396264,0.007113494,,,,,,,,,,,,,137.72223,4.0,2.0,,,,,137.72223,0.5396264,0.051059064,137.72223,0.5396264,27.72466,137.72223,0.5396264,0.001701969,137.72223,0.5396264,0.030042864,137.72223,0.5396264,5.0,,,,,,,
137.72223,0.47966793,2.9394913,137.72223,0.47966793,0.101070955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.47966793,10300.178,137.72223,0.47966793,400.6442,,,,,,,,,,,,,,,,,137.72223,0.56960565,0.23550494,137.72223,0.56960565,0.0072267237,,,,,,,,,,,,,137.72223,5.0,0.0,,,,,137.72223,0.56960565,0.053975046,137.72223,0.56960565,27.73749,137.72223,0.56960565,0.0017991683,137.72223,0.56960565,0.029774792,137.72223,0.56960565,5.0,,,,,,,
137.72223,0.5096472,2.7251377,137.72223,0.5096472,0.0936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.5096472,9550.969,137.72223,0.5096472,371.11758,,,,,,,,,,,,,,,,,137.72223,0.59958494,0.23970567,137.72223,0.59958494,0.007443265,,,,,,,,,,,,,137.72223,5.0,1.0,,,,,137.72223,0.59958494,0.05622764,137.72223,0.59958494,27.747402,137.72223,0.59958494,0.0018742548,137.72223,0.59958494,0.030115582,137.72223,0.59958494,5.0,,,,,,,
137.72223,0.5396264,2.5353117,137.72223,0.5396264,0.08313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.5396264,8882.699,137.72223,0.5396264,329.71692,,,,,,,,,,,,,,,,,137.72223,0.62956417,0.24298017,137.72223,0.62956417,0.0076032337,,,,,,,,,,,,,137.72223,5.0,2.0,,,,,137.72223,0.62956417,0.05811482,137.72223,0.62956417,27.755703,137.72223,0.62956417,0.0019371607,137.72223,0.62956417,0.03034272,137.72223,0.62956417,5.0,,,,,,,
137.72223,0.56960565,2.3603601,137.72223,0.56960565,0.076647334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.56960565,8270.477,137.72223,0.56960565,303.21304,,,,,,,,,,,,,,,,,137.72223,0.6595434,0.24688196,137.72223,0.6595434,0.0072773257,,,,,,,,,,,,,137.72223,6.0,0.0,,,,,137.72223,0.6595434,0.06028786,137.72223,0.6595434,27.765268,137.72223,0.6595434,0.0020095953,137.72223,0.6595434,0.028641773,137.72223,0.6595434,5.0,,,,,,,
137.72223,0.59958494,2.1845157,137.72223,0.59958494,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.59958494,7653.578,137.72223,0.59958494,285.36163,,,,,,,,,,,,,,,,,137.72223,0.6895227,0.24996662,137.72223,0.6895227,0.007669549,,,,,,,,,,,,,137.72223,6.0,1.0,,,,,137.72223,0.6895227,0.06216746,137.72223,0.6895227,27.773537,137.72223,0.6895227,0.0020722484,137.72223,0.6895227,0.02977516,137.72223,0.6895227,5.0,,,,,,,
137.72223,0.62956417,2.0195746,137.72223,0.62956417,0.06730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.62956417,7076.679,137.72223,0.62956417,266.56693,,,,,,,,,,,,,,,,,137.72223,0.7195019,0.2513291,137.72223,0.7195019,0.0073852018,,,,,,,,,,,,,137.72223,6.0,2.0,,,,,137.72223,0.7195019,0.06334715,137.72223,0.7195019,27.778727,137.72223,0.7195019,0.0021115716,137.72223,0.7195019,0.028545955,137.72223,0.7195019,5.0,,,,,,,
137.72223,0.6595434,1.8893352,137.72223,0.6595434,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.6595434,6621.205,137.72223,0.6595434,235.94482,,,,,,,,,,,,,,,,,137.72223,0.74948114,0.2536626,137.72223,0.74948114,0.0072612623,,,,,,,,,,,,,137.72223,7.0,0.0,,,,,137.72223,0.74948114,0.06494641,137.72223,0.74948114,27.785763,137.72223,0.74948114,0.0021648807,137.72223,0.74948114,0.02782739,137.72223,0.74948114,5.0,,,,,,,
137.72223,0.6895226,1.7613714,137.72223,0.6895226,0.057994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.6895226,6170.721,137.72223,0.6895226,229.23389,,,,,,,,,,,,,,,,,137.72223,0.7794604,0.25558063,137.72223,0.7794604,0.0073837913,,,,,,,,,,,,,137.72223,7.0,1.0,,,,,137.72223,0.7794604,0.06635574,137.72223,0.7794604,27.791965,137.72223,0.7794604,0.0022118583,137.72223,0.7794604,0.02807679,137.72223,0.7794604,5.0,,,,,,,
137.72223,0.7195019,1.6351331,137.72223,0.7195019,0.051747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.7195019,5732.1494,137.72223,0.7195019,204.17337,,,,,,,,,,,,,,,,,137.72223,0.80943966,0.25180832,137.72223,0.80943966,0.007732983,,,,,,,,,,,,,137.72223,7.0,2.0,,,,,137.72223,0.80943966,0.06535872,137.72223,0.80943966,27.787577,137.72223,0.80943966,0.0021786238,137.72223,0.80943966,0.029804908,137.72223,0.80943966,5.0,,,,,,,
137.72223,0.74948114,1.5240963,137.72223,0.74948114,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.74948114,5340.834,137.72223,0.74948114,186.58441,,,,,,,,,,,,,,,,,137.72223,0.8394189,0.25156435,137.72223,0.8394189,0.0071543735,,,,,,,,,,,,,137.72223,8.0,0.0,,,,,137.72223,0.8394189,0.06588811,137.72223,0.8394189,27.789907,137.72223,0.8394189,0.0021962703,137.72223,0.8394189,0.027647413,137.72223,0.8394189,5.0,,,,,,,
137.72223,0.7794604,1.4341663,137.72223,0.7794604,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.7794604,5025.3335,137.72223,0.7794604,177.73575,,,,,,,,,,,,,,,,,137.72223,0.8693981,0.2564165,137.72223,0.8693981,0.0072617102,,,,,,,,,,,,,137.72223,8.0,1.0,,,,,137.72223,0.8693981,0.06861812,137.72223,0.8693981,27.80192,137.72223,0.8693981,0.0022872707,137.72223,0.8693981,0.027533954,137.72223,0.8693981,5.0,,,,,,,
137.72223,0.80943966,1.3266696,137.72223,0.80943966,0.044265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.80943966,4648.528,137.72223,0.80943966,174.69617,,,,,,,,,,,,,,,,,137.72223,0.8993774,0.26096642,137.72223,0.8993774,0.0076047215,,,,,,,,,,,,,137.72223,8.0,2.0,,,,,137.72223,0.8993774,0.07125857,137.72223,0.8993774,27.813538,137.72223,0.8993774,0.0023752856,137.72223,0.8993774,0.028318312,137.72223,0.8993774,5.0,,,,,,,
137.72223,0.8394189,1.2393277,137.72223,0.8394189,0.038628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.8394189,4340.756,137.72223,0.8394189,151.70161,,,,,,,,,,,,,,,,,137.72223,0.92935663,0.26455447,137.72223,0.92935663,0.007599473,,,,,,,,,,,,,137.72223,9.0,0.0,,,,,137.72223,0.92935663,0.07351895,137.72223,0.92935663,27.823484,137.72223,0.92935663,0.0024506312,137.72223,0.92935663,0.027924307,137.72223,0.92935663,5.0,,,,,,,
137.72223,0.8693981,1.1885914,137.72223,0.8693981,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.8693981,4162.683,137.72223,0.8693981,145.17625,,,,,,,,,,,,,,,,,137.72223,0.95933586,0.26172638,137.72223,0.95933586,0.0073920437,,,,,,,,,,,,,137.72223,9.0,1.0,,,,,137.72223,0.95933586,0.072994076,137.72223,0.95933586,27.821175,137.72223,0.95933586,0.0024331359,137.72223,0.95933586,0.027437104,137.72223,0.95933586,5.0,,,,,,,
137.72223,0.89937735,1.1299567,137.72223,0.89937735,0.03617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.89937735,3957.7014,137.72223,0.89937735,141.9227,,,,,,,,,,,,,,,,,137.72223,0.98931515,0.25892168,137.72223,0.98931515,0.0071148956,,,,,,,,,,,,,137.72223,9.0,2.0,,,,,137.72223,0.98931515,0.07243959,137.72223,0.98931515,27.818735,137.72223,0.98931515,0.0024146533,137.72223,0.98931515,0.026755191,137.72223,0.98931515,5.0,,,,,,,
137.72223,0.92935663,1.0783134,137.72223,0.92935663,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.92935663,3778.0044,137.72223,0.92935663,134.859,,,,,,,,,,,,,,,,,137.72223,1.0192944,0.25623313,137.72223,1.0192944,0.0074488944,,,,,,,,,,,,,,,,,,,,137.72223,1.0192944,0.07191721,137.72223,1.0192944,27.816435,137.72223,1.0192944,0.0023972406,137.72223,1.0192944,0.028250031,137.72223,1.0192944,5.0,,,,,,,
137.72223,0.95933586,1.0087162,137.72223,0.95933586,0.031607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.95933586,3532.6362,137.72223,0.95933586,124.44528,,,,,,,,,,,,,,,,,137.72223,1.0492736,0.25760192,137.72223,1.0492736,0.007171703,,,,,,,,,,,,,,,,,,,,137.72223,1.0492736,0.07321325,137.72223,1.0492736,27.822136,137.72223,1.0492736,0.0024404412,137.72223,1.0492736,0.027079908,137.72223,1.0492736,5.0,,,,,,,
137.72223,0.9893151,0.9389855,137.72223,0.9893151,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,0.9893151,3290.1748,137.72223,0.9893151,113.21677,,,,,,,,,,,,,,,,,137.72223,1.0792528,0.26164997,137.72223,1.0792528,0.0069684777,,,,,,,,,,,,,,,,,,,,137.72223,1.0792528,0.07580671,137.72223,1.0792528,27.83355,137.72223,1.0792528,0.00252689,137.72223,1.0792528,0.02595036,137.72223,1.0792528,5.0,,,,,,,
137.72223,1.0192944,0.8859437,137.72223,1.0192944,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.0192944,3102.204,137.72223,1.0192944,111.80013,,,,,,,,,,,,,,,,,137.72223,1.1092321,0.26324505,137.72223,1.1092321,0.0077404403,,,,,,,,,,,,,,,,,,,,137.72223,1.1092321,0.07720951,137.72223,1.1092321,27.839722,137.72223,1.1092321,0.0025736503,137.72223,1.1092321,0.028563954,137.72223,1.1092321,5.0,,,,,,,
137.72223,1.0492736,0.84654176,137.72223,1.0492736,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.0492736,2964.9932,137.72223,1.0492736,103.42014,,,,,,,,,,,,,,,,,137.72223,1.1392113,0.26795566,137.72223,1.1392113,0.007586958,,,,,,,,,,,,,,,,,,,,137.72223,1.1392113,0.08010202,137.72223,1.1392113,27.852451,137.72223,1.1392113,0.0026700671,137.72223,1.1392113,0.02753273,137.72223,1.1392113,5.0,,,,,,,
137.72223,1.0792528,0.81227136,137.72223,1.0792528,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.0792528,2844.6775,137.72223,1.0792528,95.87869,,,,,,,,,,,,,,,,,137.72223,1.1691906,0.2772067,137.72223,1.1691906,0.008025542,,,,,,,,,,,,,,,,,,,,137.72223,1.1691906,0.08513022,137.72223,1.1691906,27.87457,137.72223,1.1691906,0.0028376738,137.72223,1.1691906,0.028140767,137.72223,1.1691906,5.0,,,,,,,
137.72223,1.1092321,0.77933955,137.72223,1.1092321,0.025747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.1092321,2729.2546,137.72223,1.1092321,100.51579,,,,,,,,,,,,,,,,,137.72223,1.1991699,0.28322133,137.72223,1.1991699,0.008360667,,,,,,,,,,,,,,,,,,,,137.72223,1.1991699,0.08871286,137.72223,1.1991699,27.890337,137.72223,1.1991699,0.0029570956,137.72223,1.1991699,0.028694931,137.72223,1.1991699,5.0,,,,,,,
137.72223,1.1392113,0.754083,137.72223,1.1392113,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.1392113,2640.5996,137.72223,1.1392113,94.576324,,,,,,,,,,,,,,,,,137.72223,1.2291491,0.28556663,137.72223,1.2291491,0.008614764,,,,,,,,,,,,,,,,,,,,137.72223,1.2291491,0.09075284,137.72223,1.2291491,27.899315,137.72223,1.2291491,0.0030250943,137.72223,1.2291491,0.029261937,137.72223,1.2291491,5.0,,,,,,,
137.72223,1.1691905,0.7415142,137.72223,1.1691905,0.024170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.1691905,2596.554,137.72223,1.1691905,94.31005,,,,,,,,,,,,,,,,,137.72223,1.2591283,0.28711787,137.72223,1.2591283,0.008232476,,,,,,,,,,,,,,,,,,,,137.72223,1.2591283,0.09238331,137.72223,1.2591283,27.906487,137.72223,1.2591283,0.0030794432,137.72223,1.2591283,0.027886532,137.72223,1.2591283,5.0,,,,,,,
137.72223,1.1991699,0.72690755,137.72223,1.1991699,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.1991699,2546.6636,137.72223,1.1991699,93.63714,,,,,,,,,,,,,,,,,137.72223,1.2891076,0.2890483,137.72223,1.2891076,0.008480098,,,,,,,,,,,,,,,,,,,,137.72223,1.2891076,0.09419283,137.72223,1.2891076,27.91445,137.72223,1.2891076,0.0031397608,137.72223,1.2891076,0.02845937,137.72223,1.2891076,5.0,,,,,,,
137.72223,1.2291491,0.6941247,137.72223,1.2291491,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72223,1.2291491,2430.6865,137.72223,1.2291491,91.86499,,,,,,,,,,,,,,,,,137.72223,1.3190868,0.28800344,137.72223,1.3190868,0.007955006,,,,,,,,,,,,,,,,,,,,137.72223,1.3190868,0.09471411,137.72223,1.3190868,27.916742,137.72223,1.3190868,0.0031571372,137.72223,1.3190868,0.02685691,137.72223,1.3190868,5.0,,,,,,,
