time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.73264,0.3297717,3.1852894,134.73264,0.3297717,0.11850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.3297717,12196.762,134.73264,0.3297717,481.31244,,,,,,,,,,,,,,,,,134.73264,0.41970944,0.13795748,134.73264,0.41970944,0.004355272,,,,,,,,,,,,,134.73264,3.0,1.0,,,,,134.73264,0.41970944,0.023202918,134.73264,0.41970944,27.602093,134.73264,0.41970944,0.00077343057,134.73264,0.41970944,0.030586818,134.73264,0.41970944,5.0,,,,,,,
134.73264,0.35975096,2.8805294,134.73264,0.35975096,0.10586049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.35975096,11028.585,134.73264,0.35975096,429.0695,,,,,,,,,,,,,,,,,134.73264,0.4496887,0.14213882,134.73264,0.4496887,0.0044283886,,,,,,,,,,,,,134.73264,3.0,2.0,,,,,134.73264,0.4496887,0.02550341,134.73264,0.4496887,27.612215,134.73264,0.4496887,0.0008501136,134.73264,0.4496887,0.030222349,134.73264,0.4496887,5.0,,,,,,,
134.73264,0.3897302,2.5958798,134.73264,0.3897302,0.09283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.3897302,9934.687,134.73264,0.3897302,375.71143,,,,,,,,,,,,,,,,,134.73264,0.47966793,0.14805539,134.73264,0.47966793,0.004391121,,,,,,,,,,,,,134.73264,4.0,0.0,,,,,134.73264,0.47966793,0.028672231,134.73264,0.47966793,27.626158,134.73264,0.47966793,0.00095574104,134.73264,0.47966793,0.028808363,134.73264,0.47966793,5.0,,,,,,,
134.73264,0.41970944,2.3658633,134.73264,0.41970944,0.08021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.41970944,9053.272,134.73264,0.41970944,324.65707,,,,,,,,,,,,,,,,,134.73264,0.5096472,0.15334931,134.73264,0.5096472,0.004531786,,,,,,,,,,,,,134.73264,4.0,1.0,,,,,134.73264,0.5096472,0.03156413,134.73264,0.5096472,27.638884,134.73264,0.5096472,0.0010521376,134.73264,0.5096472,0.028705452,134.73264,0.5096472,5.0,,,,,,,
134.73264,0.44968867,2.1849768,134.73264,0.44968867,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.44968867,8363.069,134.73264,0.44968867,297.16104,,,,,,,,,,,,,,,,,134.73264,0.5396264,0.15702108,134.73264,0.5396264,0.004663515,,,,,,,,,,,,,134.73264,4.0,2.0,,,,,134.73264,0.5396264,0.033685993,134.73264,0.5396264,27.648218,134.73264,0.5396264,0.0011228663,134.73264,0.5396264,0.028841743,134.73264,0.5396264,5.0,,,,,,,
134.73264,0.47966793,2.0519114,134.73264,0.47966793,0.06577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.47966793,7852.6543,134.73264,0.47966793,266.05194,,,,,,,,,,,,,,,,,134.73264,0.56960565,0.15928888,134.73264,0.56960565,0.0046415874,,,,,,,,,,,,,134.73264,5.0,0.0,,,,,134.73264,0.56960565,0.03513454,134.73264,0.56960565,27.65459,134.73264,0.56960565,0.0011711513,134.73264,0.56960565,0.028315408,134.73264,0.56960565,5.0,,,,,,,
134.73264,0.5096472,1.9045664,134.73264,0.5096472,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.5096472,7289.7476,134.73264,0.5096472,247.17401,,,,,,,,,,,,,,,,,134.73264,0.59958494,0.16164698,134.73264,0.59958494,0.0045609735,,,,,,,,,,,,,134.73264,5.0,1.0,,,,,134.73264,0.59958494,0.03663539,134.73264,0.59958494,27.661196,134.73264,0.59958494,0.0012211798,134.73264,0.59958494,0.027444733,134.73264,0.59958494,5.0,,,,,,,
134.73264,0.5396264,1.7569242,134.73264,0.5396264,0.056805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.5396264,6724.968,134.73264,0.5396264,229.26544,,,,,,,,,,,,,,,,,134.73264,0.62956417,0.16933902,134.73264,0.62956417,0.0050521577,,,,,,,,,,,,,134.73264,5.0,2.0,,,,,134.73264,0.62956417,0.04081934,134.73264,0.62956417,27.679604,134.73264,0.62956417,0.0013606446,134.73264,0.62956417,0.028974112,134.73264,0.62956417,5.0,,,,,,,
134.73264,0.56960565,1.618102,134.73264,0.56960565,0.051390745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.56960565,6193.455,134.73264,0.56960565,207.6228,,,,,,,,,,,,,,,,,134.73264,0.6595434,0.17551048,134.73264,0.6595434,0.0047283643,,,,,,,,,,,,,134.73264,6.0,0.0,,,,,134.73264,0.6595434,0.04426104,134.73264,0.6595434,27.694748,134.73264,0.6595434,0.0014753682,134.73264,0.6595434,0.026236176,134.73264,0.6595434,5.0,,,,,,,
134.73264,0.59958494,1.4931726,134.73264,0.59958494,0.046422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.59958494,5712.527,134.73264,0.59958494,187.29796,,,,,,,,,,,,,,,,,134.73264,0.6895227,0.18012397,134.73264,0.6895227,0.005186397,,,,,,,,,,,,,134.73264,6.0,1.0,,,,,134.73264,0.6895227,0.046984762,134.73264,0.6895227,27.706732,134.73264,0.6895227,0.0015661587,134.73264,0.6895227,0.027993318,134.73264,0.6895227,5.0,,,,,,,
134.73264,0.62956417,1.4265656,134.73264,0.62956417,0.046690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.62956417,5462.369,134.73264,0.62956417,188.41208,,,,,,,,,,,,,,,,,134.73264,0.7195019,0.18418665,134.73264,0.7195019,0.0050898218,,,,,,,,,,,,,134.73264,6.0,2.0,,,,,134.73264,0.7195019,0.049463164,134.73264,0.7195019,27.71764,134.73264,0.7195019,0.001648772,134.73264,0.7195019,0.026889022,134.73264,0.7195019,5.0,,,,,,,
134.73264,0.6595434,1.3613268,134.73264,0.6595434,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.6595434,5212.8203,134.73264,0.6595434,164.17694,,,,,,,,,,,,,,,,,134.73264,0.74948114,0.18652068,134.73264,0.74948114,0.005444407,,,,,,,,,,,,,134.73264,7.0,0.0,,,,,134.73264,0.74948114,0.051093586,134.73264,0.74948114,27.724813,134.73264,0.74948114,0.0017031195,134.73264,0.74948114,0.028352575,134.73264,0.74948114,5.0,,,,,,,
134.73264,0.6895226,1.2863603,134.73264,0.6895226,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.6895226,4924.674,134.73264,0.6895226,165.09297,,,,,,,,,,,,,,,,,134.73264,0.7794604,0.18950126,134.73264,0.7794604,0.005096582,,,,,,,,,,,,,134.73264,7.0,1.0,,,,,134.73264,0.7794604,0.053079978,134.73264,0.7794604,27.733551,134.73264,0.7794604,0.0017693327,134.73264,0.7794604,0.026194207,134.73264,0.7794604,5.0,,,,,,,
134.73264,0.7195019,1.2145026,134.73264,0.7195019,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.7195019,4649.4985,134.73264,0.7195019,150.25279,,,,,,,,,,,,,,,,,134.73264,0.80943966,0.19247824,134.73264,0.80943966,0.005133225,,,,,,,,,,,,,134.73264,7.0,2.0,,,,,134.73264,0.80943966,0.05507618,134.73264,0.80943966,27.742336,134.73264,0.80943966,0.0018358728,134.73264,0.80943966,0.02598309,134.73264,0.80943966,5.0,,,,,,,
134.73264,0.74948114,1.1358471,134.73264,0.74948114,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.74948114,4348.0728,134.73264,0.74948114,148.38675,,,,,,,,,,,,,,,,,134.73264,0.8394189,0.19880429,134.73264,0.8394189,0.005067391,,,,,,,,,,,,,134.73264,8.0,0.0,,,,,134.73264,0.8394189,0.058805242,134.73264,0.8394189,27.758741,134.73264,0.8394189,0.0019601746,134.73264,0.8394189,0.024860226,134.73264,0.8394189,5.0,,,,,,,
134.73264,0.7794604,1.077763,134.73264,0.7794604,0.03266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.7794604,4124.514,134.73264,0.7794604,130.87772,,,,,,,,,,,,,,,,,134.73264,0.8693981,0.20607014,134.73264,0.8693981,0.0053687487,,,,,,,,,,,,,134.73264,8.0,1.0,,,,,134.73264,0.8693981,0.063070185,134.73264,0.8693981,27.777508,134.73264,0.8693981,0.0021023396,134.73264,0.8693981,0.025389034,134.73264,0.8693981,5.0,,,,,,,
134.73264,0.80943966,1.0277704,134.73264,0.80943966,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.80943966,3933.4658,134.73264,0.80943966,123.90739,,,,,,,,,,,,,,,,,134.73264,0.8993774,0.19618866,134.73264,0.8993774,0.005186195,,,,,,,,,,,,,134.73264,8.0,2.0,,,,,134.73264,0.8993774,0.058609743,134.73264,0.8993774,27.757883,134.73264,0.8993774,0.0019536582,134.73264,0.8993774,0.02576404,134.73264,0.8993774,5.0,,,,,,,
134.73264,0.8394189,0.99248844,134.73264,0.8394189,0.028692551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.8394189,3796.8389,134.73264,0.8394189,114.885445,,,,,,,,,,,,,,,,,134.73264,0.92935663,0.17789614,134.73264,0.92935663,0.004594519,,,,,,,,,,,,,134.73264,9.0,0.0,,,,,134.73264,0.92935663,0.049705766,134.73264,0.92935663,27.718706,134.73264,0.92935663,0.0016568587,134.73264,0.92935663,0.02519065,134.73264,0.92935663,5.0,,,,,,,
134.73264,0.8693981,0.9679608,134.73264,0.8693981,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.8693981,3704.1155,134.73264,0.8693981,114.46148,,,,,,,,,,,,,,,,,134.73264,0.95933586,0.16092606,134.73264,0.95933586,0.004168691,,,,,,,,,,,,,134.73264,9.0,1.0,,,,,134.73264,0.95933586,0.04137952,134.73264,0.95933586,27.68207,134.73264,0.95933586,0.0013793173,134.73264,0.95933586,0.025232062,134.73264,0.95933586,5.0,,,,,,,
134.73264,0.89937735,0.8609996,134.73264,0.89937735,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.89937735,3295.7942,134.73264,0.89937735,104.05829,,,,,,,,,,,,,,,,,134.73264,0.98931515,0.15170583,134.73264,0.98931515,0.0036124466,,,,,,,,,,,,,134.73264,9.0,2.0,,,,,134.73264,0.98931515,0.036980603,134.73264,0.98931515,27.662714,134.73264,0.98931515,0.0012326868,134.73264,0.98931515,0.023263898,134.73264,0.98931515,5.0,,,,,,,
134.73264,0.92935663,0.7353562,134.73264,0.92935663,0.022281718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.92935663,2816.8918,134.73264,0.92935663,88.90669,,,,,,,,,,,,,,,,,134.73264,1.0192944,0.15239099,134.73264,1.0192944,0.003852666,,,,,,,,,,,,,,,,,,,,134.73264,1.0192944,0.037656464,134.73264,1.0192944,27.665688,134.73264,1.0192944,0.0012552154,134.73264,1.0192944,0.024671303,134.73264,1.0192944,5.0,,,,,,,
134.73264,0.95933586,0.6293322,134.73264,0.95933586,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.95933586,2408.4854,134.73264,0.95933586,77.37367,,,,,,,,,,,,,,,,,134.73264,1.0492736,0.15245363,134.73264,1.0492736,0.0035072204,,,,,,,,,,,,,,,,,,,,134.73264,1.0492736,0.038053628,134.73264,1.0492736,27.667437,134.73264,1.0492736,0.0012684542,134.73264,1.0492736,0.02248976,134.73264,1.0492736,5.0,,,,,,,
134.73264,0.9893151,0.5584858,134.73264,0.9893151,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,0.9893151,2137.013,134.73264,0.9893151,64.84068,,,,,,,,,,,,,,,,,134.73264,1.0792528,0.15102221,134.73264,1.0792528,0.003747997,,,,,,,,,,,,,,,,,,,,134.73264,1.0792528,0.037643734,134.73264,1.0792528,27.665634,134.73264,1.0792528,0.0012547912,134.73264,1.0792528,0.02421584,134.73264,1.0792528,5.0,,,,,,,
134.73264,1.0192944,0.53485054,134.73264,1.0192944,0.016406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.0192944,2045.3032,134.73264,1.0192944,65.01523,,,,,,,,,,,,,,,,,134.73264,1.1092321,0.15075111,134.73264,1.1092321,0.0038787995,,,,,,,,,,,,,,,,,,,,134.73264,1.1092321,0.037861645,134.73264,1.1092321,27.666592,134.73264,1.1092321,0.0012620548,134.73264,1.1092321,0.025102878,134.73264,1.1092321,5.0,,,,,,,
134.73264,1.0492736,0.50867176,134.73264,1.0492736,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.0492736,1944.0608,134.73264,1.0492736,57.607525,,,,,,,,,,,,,,,,,134.73264,1.1392113,0.15192734,134.73264,1.1392113,0.003542434,,,,,,,,,,,,,,,,,,,,134.73264,1.1392113,0.03883009,134.73264,1.1392113,27.670855,134.73264,1.1392113,0.0012943363,134.73264,1.1392113,0.022788454,134.73264,1.1392113,5.0,,,,,,,
134.73264,1.0792528,0.476097,134.73264,1.0792528,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.0792528,1819.5057,134.73264,1.0792528,58.204853,,,,,,,,,,,,,,,,,134.73264,1.1691906,0.15052964,134.73264,1.1691906,0.003589214,,,,,,,,,,,,,,,,,,,,134.73264,1.1691906,0.038462352,134.73264,1.1691906,27.669233,134.73264,1.1691906,0.0012820783,134.73264,1.1691906,0.02328845,134.73264,1.1691906,5.0,,,,,,,
134.73264,1.1092321,0.45335415,134.73264,1.1092321,0.0145024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.1092321,1733.4111,134.73264,1.1092321,57.24993,,,,,,,,,,,,,,,,,134.73264,1.1991699,0.14227946,134.73264,1.1991699,0.003052622,,,,,,,,,,,,,,,,,,,,134.73264,1.1991699,0.034420803,134.73264,1.1991699,27.651451,134.73264,1.1991699,0.0011473601,134.73264,1.1991699,0.021030797,134.73264,1.1991699,5.0,,,,,,,
134.73264,1.1392113,0.4343002,134.73264,1.1392113,0.013000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.1392113,1661.2556,134.73264,1.1392113,51.038383,,,,,,,,,,,,,,,,,134.73264,1.2291491,0.13726848,134.73264,1.2291491,0.002916198,,,,,,,,,,,,,,,,,,,,134.73264,1.2291491,0.032107633,134.73264,1.2291491,27.641275,134.73264,1.2291491,0.0010702542,134.73264,1.2291491,0.020785157,134.73264,1.2291491,5.0,,,,,,,
134.73264,1.1691905,0.40910307,134.73264,1.1691905,0.012464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.1691905,1564.704,134.73264,1.1691905,49.033596,,,,,,,,,,,,,,,,,134.73264,1.2591283,0.13361381,134.73264,1.2591283,0.0028954023,,,,,,,,,,,,,,,,,,,,134.73264,1.2591283,0.030469703,134.73264,1.2591283,27.63407,134.73264,1.2591283,0.0010156567,134.73264,1.2591283,0.021159826,134.73264,1.2591283,5.0,,,,,,,
134.73264,1.1991699,0.3713223,134.73264,1.1991699,0.010531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.1991699,1417.8668,134.73264,1.1991699,40.842396,,,,,,,,,,,,,,,,,134.73264,1.2891076,0.13483784,134.73264,1.2891076,0.0029307522,,,,,,,,,,,,,,,,,,,,134.73264,1.2891076,0.031410288,134.73264,1.2891076,27.638206,134.73264,1.2891076,0.0010470095,134.73264,1.2891076,0.02131046,134.73264,1.2891076,5.0,,,,,,,
134.73264,1.2291491,0.33935744,134.73264,1.2291491,0.009802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73264,1.2291491,1296.4515,134.73264,1.2291491,37.97288,,,,,,,,,,,,,,,,,134.73264,1.3190868,0.15614903,134.73264,1.3190868,0.0034383042,,,,,,,,,,,,,,,,,,,,134.73264,1.3190868,0.04313548,134.73264,1.3190868,27.689795,134.73264,1.3190868,0.0014378492,134.73264,1.3190868,0.021498986,134.73264,1.3190868,5.0,,,,,,,
