time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.15973,0.3297717,5.8548713,128.15973,0.3297717,2.2561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.3297717,239.1054,128.15973,0.3297717,8.537441,,,,,,,,,,,,,,,,,128.15973,0.41970944,0.08471374,128.15973,0.41970944,0.0028636598,,,,,,,,,,,,,128.15973,3.0,1.0,,,,,128.15973,0.41970944,-0.04912246,128.15973,0.41970944,27.283863,128.15973,0.41970944,-0.0016374154,128.15973,0.41970944,1.0000001e-07,128.15973,0.41970944,7.0,,,,,,,
128.15973,0.35975096,5.070698,128.15973,0.35975096,2.230522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.35975096,189.38492,128.15973,0.35975096,7.079049,,,,,,,,,,,,,,,,,128.15973,0.4496887,0.08259258,128.15973,0.4496887,0.002927975,,,,,,,,,,,,,128.15973,3.0,2.0,,,,,128.15973,0.4496887,-0.03527226,128.15973,0.4496887,27.3448,128.15973,0.4496887,-0.001175742,128.15973,0.4496887,1.0000001e-07,128.15973,0.4496887,7.0,,,,,,,
128.15973,0.3897302,4.1751595,128.15973,0.3897302,2.1936934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.3897302,131.88043,128.15973,0.3897302,4.7491264,,,,,,,,,,,,,,,,,128.15973,0.47966793,0.0973787,128.15973,0.47966793,0.0039538005,,,,,,,,,,,,,128.15973,4.0,0.0,,,,,128.15973,0.47966793,0.024502983,128.15973,0.47966793,27.607813,128.15973,0.47966793,0.00081676577,128.15973,0.47966793,1.0000001e-07,128.15973,0.47966793,7.0,,,,,,,
128.15973,0.41970944,3.5558085,128.15973,0.41970944,2.170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.41970944,92.79455,128.15973,0.41970944,3.3328004,,,,,,,,,,,,,,,,,128.15973,0.5096472,0.10373476,128.15973,0.5096472,0.0037635693,,,,,,,,,,,,,128.15973,4.0,1.0,,,,,128.15973,0.5096472,0.07642749,128.15973,0.5096472,27.83628,128.15973,0.5096472,0.0025475826,128.15973,0.5096472,1.0000001e-07,128.15973,0.5096472,7.0,,,,,,,
128.15973,0.44968867,3.371828,128.15973,0.44968867,2.1657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.44968867,80.633316,128.15973,0.44968867,3.0498018,,,,,,,,,,,,,,,,,128.15973,0.5396264,0.09757697,128.15973,0.5396264,0.0039899815,,,,,,,,,,,,,128.15973,4.0,2.0,,,,,128.15973,0.5396264,0.11433438,128.15973,0.5396264,28.003073,128.15973,0.5396264,0.0038111461,128.15973,0.5396264,1.0000001e-07,128.15973,0.5396264,7.0,,,,,,,
128.15973,0.47966793,3.4515693,128.15973,0.47966793,2.1750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.47966793,86.17289,128.15973,0.47966793,3.580337,,,,,,,,,,,,,,,,,128.15973,0.56960565,0.08168239,128.15973,0.56960565,0.0039391527,,,,,,,,,,,,,128.15973,5.0,0.0,,,,,128.15973,0.56960565,0.08586567,128.15973,0.56960565,27.877808,128.15973,0.56960565,0.0028621885,128.15973,0.56960565,1.0000001e-07,128.15973,0.56960565,7.0,,,,,,,
128.15973,0.5096472,3.3898258,128.15973,0.5096472,2.1668599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.5096472,82.57712,128.15973,0.5096472,3.0953245,,,,,,,,,,,,,,,,,128.15973,0.59958494,0.095638596,128.15973,0.59958494,0.003846596,,,,,,,,,,,,,128.15973,5.0,1.0,,,,,128.15973,0.59958494,0.14600746,128.15973,0.59958494,28.142433,128.15973,0.59958494,0.0048669153,128.15973,0.59958494,1.0000001e-07,128.15973,0.59958494,7.0,,,,,,,
128.15973,0.5396264,3.1927266,128.15973,0.5396264,2.1645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.5396264,70.38339,128.15973,0.5396264,2.975814,,,,,,,,,,,,,,,,,128.15973,0.62956417,0.11187164,128.15973,0.62956417,0.0048547043,,,,,,,,,,,,,128.15973,5.0,2.0,,,,,128.15973,0.62956417,0.21156952,128.15973,0.62956417,28.430906,128.15973,0.62956417,0.0070523163,128.15973,0.62956417,0.008086532,128.15973,0.62956417,4.0,,,,,,,
128.15973,0.56960565,2.9299717,128.15973,0.56960565,2.1595569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.56960565,52.888187,128.15973,0.56960565,2.6925611,,,,,,,,,,,,,,,,,128.15973,0.6595434,0.122098275,128.15973,0.6595434,0.0056081,,,,,,,,,,,,,128.15973,6.0,0.0,,,,,128.15973,0.6595434,0.37426245,128.15973,0.6595434,29.146755,128.15973,0.6595434,0.012475416,128.15973,0.6595434,1.0000001e-07,128.15973,0.6595434,7.0,,,,,,,
128.15973,0.59958494,2.9834151,128.15973,0.59958494,2.1551092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.59958494,56.04041,128.15973,0.59958494,2.3867216,,,,,,,,,,,,,,,,,128.15973,0.6895227,0.124764055,128.15973,0.6895227,0.0043851305,,,,,,,,,,,,,128.15973,6.0,1.0,,,,,128.15973,0.6895227,0.5510564,128.15973,0.6895227,29.924644,128.15973,0.6895227,0.018368546,128.15973,0.6895227,1.0000001e-07,128.15973,0.6895227,7.0,,,,,,,
128.15973,0.62956417,3.0423324,128.15973,0.62956417,2.1603155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.62956417,59.74741,128.15973,0.62956417,2.7392309,,,,,,,,,,,,,,,,,128.15973,0.7195019,0.12515472,128.15973,0.7195019,0.004579177,,,,,,,,,,,,,128.15973,6.0,2.0,,,,,128.15973,0.7195019,0.92306286,128.15973,0.7195019,31.561476,128.15973,0.7195019,0.030768761,128.15973,0.7195019,1.0000001e-07,128.15973,0.7195019,7.0,,,,,,,
128.15973,0.6595434,3.04675,128.15973,0.6595434,2.1627991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.6595434,60.28066,128.15973,0.6595434,2.8567967,,,,,,,,,,,,,,,,,128.15973,0.74948114,0.115660615,128.15973,0.74948114,0.0052356375,,,,,,,,,,,,,128.15973,7.0,0.0,,,,,128.15973,0.74948114,1.7832845,128.15973,0.74948114,35.34645,128.15973,0.74948114,0.059442826,128.15973,0.74948114,1.0000001e-07,128.15973,0.74948114,7.0,,,,,,,
128.15973,0.6895226,2.990406,128.15973,0.6895226,2.1505575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.6895226,56.775284,128.15973,0.6895226,2.1492445,,,,,,,,,,,,,,,,,128.15973,0.7794604,0.11026959,128.15973,0.7794604,0.0052226637,,,,,,,,,,,,,128.15973,7.0,1.0,,,,,128.15973,0.7794604,34.85005,128.15973,0.7794604,180.84026,128.15973,0.7794604,1.1616685,128.15973,0.7794604,1.0000001e-07,128.15973,0.7794604,7.0,,,,,,,
128.15973,0.7195019,2.9244237,128.15973,0.7195019,2.1491597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.7195019,52.763447,128.15973,0.7195019,2.0779746,,,,,,,,,,,,,,,,,128.15973,0.80943966,0.10776195,128.15973,0.80943966,0.005329891,,,,,,,,,,,,,128.15973,7.0,2.0,,,,,128.15973,0.80943966,-1.8660554,128.15973,0.80943966,19.289358,128.15973,0.80943966,-0.06220184,128.15973,0.80943966,1.0000001e-07,128.15973,0.80943966,7.0,,,,,,,
128.15973,0.74948114,2.8031833,128.15973,0.74948114,2.1508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.74948114,45.100758,128.15973,0.74948114,2.117116,,,,,,,,,,,,,,,,,128.15973,0.8394189,0.1081433,128.15973,0.8394189,0.0042777676,,,,,,,,,,,,,128.15973,8.0,0.0,,,,,128.15973,0.8394189,-0.9167421,128.15973,0.8394189,23.466333,128.15973,0.8394189,-0.030558072,128.15973,0.8394189,1.0000001e-07,128.15973,0.8394189,7.0,,,,,,,
128.15973,0.7794604,2.725792,128.15973,0.7794604,2.1486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.7794604,40.13317,128.15973,0.7794604,2.028411,,,,,,,,,,,,,,,,,128.15973,0.8693981,0.10286388,128.15973,0.8693981,0.004357201,,,,,,,,,,,,,128.15973,8.0,1.0,,,,,128.15973,0.8693981,-0.593041,128.15973,0.8693981,24.890617,128.15973,0.8693981,-0.019768033,128.15973,0.8693981,1.0000001e-07,128.15973,0.8693981,7.0,,,,,,,
128.15973,0.80943966,2.6739254,128.15973,0.80943966,2.1472256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.80943966,36.762672,128.15973,0.80943966,1.9560403,,,,,,,,,,,,,,,,,128.15973,0.8993774,0.10277179,128.15973,0.8993774,0.0033535773,,,,,,,,,,,,,128.15973,8.0,2.0,,,,,128.15973,0.8993774,-0.43651617,128.15973,0.8993774,25.579327,128.15973,0.8993774,-0.014550537,128.15973,0.8993774,1.0000001e-07,128.15973,0.8993774,7.0,,,,,,,
128.15973,0.8394189,2.6381826,128.15973,0.8394189,2.1399674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.8394189,34.46536,128.15973,0.8394189,1.4859849,,,,,,,,,,,,,,,,,128.15973,0.92935663,0.09994669,128.15973,0.92935663,0.00035365237,,,,,,,,,,,,,128.15973,9.0,0.0,,,,,128.15973,0.92935663,-0.28230077,128.15973,0.92935663,26.257875,128.15973,0.92935663,-0.009410025,128.15973,0.92935663,1.0000001e-07,128.15973,0.92935663,7.0,,,,,,,
128.15973,0.8693981,2.5814517,128.15973,0.8693981,2.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.8693981,30.863722,128.15973,0.8693981,1.4489179,,,,,,,,,,,,,,,,,128.15973,0.95933586,0.10230538,128.15973,0.95933586,0.0028691685,,,,,,,,,,,,,128.15973,9.0,1.0,,,,,128.15973,0.95933586,-0.25512087,128.15973,0.95933586,26.377466,128.15973,0.95933586,-0.008504029,128.15973,0.95933586,1.0000001e-07,128.15973,0.95933586,7.0,,,,,,,
128.15973,0.89937735,2.5488622,128.15973,0.89937735,2.1331694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.89937735,28.853302,128.15973,0.89937735,1.0805886,,,,,,,,,,,,,,,,,128.15973,0.98931515,0.10565588,128.15973,0.98931515,0.0020930665,,,,,,,,,,,,,128.15973,9.0,2.0,,,,,128.15973,0.98931515,-0.14928782,128.15973,0.98931515,26.843132,128.15973,0.98931515,-0.0049762605,128.15973,0.98931515,1.0000001e-07,128.15973,0.98931515,7.0,,,,,,,
128.15973,0.92935663,2.5106797,128.15973,0.92935663,2.1199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.92935663,26.433504,128.15973,0.92935663,0.26933932,,,,,,,,,,,,,,,,,128.15973,1.0192944,0.097421944,128.15973,1.0192944,0.00024645298,,,,,,,,,,,,,,,,,,,,128.15973,1.0192944,-0.11984914,128.15973,1.0192944,26.972664,128.15973,1.0192944,-0.003994971,128.15973,1.0192944,1.0000001e-07,128.15973,1.0192944,7.0,,,,,,,
128.15973,0.95933586,2.4972484,128.15973,0.95933586,2.1295254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.95933586,25.577072,128.15973,0.95933586,0.88612103,,,,,,,,,,,,,,,,,128.15973,1.0492736,0.09559064,128.15973,1.0492736,0.0023688271,,,,,,,,,,,,,,,,,,,,128.15973,1.0492736,-0.04123124,128.15973,1.0492736,27.318584,128.15973,1.0492736,-0.001374375,128.15973,1.0492736,1.0000001e-07,128.15973,1.0492736,7.0,,,,,,,
128.15973,0.9893151,2.4858546,128.15973,0.9893151,2.1259708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,0.9893151,24.893772,128.15973,0.9893151,0.60326725,,,,,,,,,,,,,,,,,128.15973,1.0792528,0.089790635,128.15973,1.0792528,0.000118105156,,,,,,,,,,,,,,,,,,,,128.15973,1.0792528,0.018372126,128.15973,1.0792528,27.58084,128.15973,1.0792528,0.0006124042,128.15973,1.0792528,1.0000001e-07,128.15973,1.0792528,7.0,,,,,,,
128.15973,1.0192944,2.4387774,128.15973,1.0192944,2.1189349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.0192944,21.819893,128.15973,1.0192944,0.21469824,,,,,,,,,,,,,,,,,128.15973,1.1092321,0.08991537,128.15973,1.1092321,0.002857729,,,,,,,,,,,,,,,,,,,,128.15973,1.1092321,0.023676397,128.15973,1.1092321,27.60418,128.15973,1.1092321,0.0007892137,128.15973,1.1092321,1.0000001e-07,128.15973,1.1092321,7.0,,,,,,,
128.15973,1.0492736,2.4157667,128.15973,1.0492736,2.1260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.0492736,20.423359,128.15973,1.0492736,0.6994878,,,,,,,,,,,,,,,,,128.15973,1.1392113,0.09130296,128.15973,1.1392113,0.0059198295,,,,,,,,,,,,,,,,,,,,128.15973,1.1392113,0.087188,128.15973,1.1392113,27.883629,128.15973,1.1392113,0.0029062657,128.15973,1.1392113,1.0000001e-07,128.15973,1.1392113,7.0,,,,,,,
128.15973,1.0792528,2.3797858,128.15973,1.0792528,2.1185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.0792528,18.131714,128.15973,1.0792528,0.19598068,,,,,,,,,,,,,,,,,128.15973,1.1691906,0.09215733,128.15973,1.1691906,0.0026716988,,,,,,,,,,,,,,,,,,,,128.15973,1.1691906,0.17299853,128.15973,1.1691906,28.261192,128.15973,1.1691906,0.005766618,128.15973,1.1691906,1.0000001e-07,128.15973,1.1691906,7.0,,,,,,,
128.15973,1.1092321,2.3671126,128.15973,1.1092321,2.1265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.1092321,17.2662,128.15973,1.1092321,0.67484885,,,,,,,,,,,,,,,,,128.15973,1.1991699,0.083726,128.15973,1.1991699,0.00046977948,,,,,,,,,,,,,,,,,,,,128.15973,1.1991699,0.2589873,128.15973,1.1991699,28.639547,128.15973,1.1991699,0.00863291,128.15973,1.1991699,1.0000001e-07,128.15973,1.1991699,7.0,,,,,,,
128.15973,1.1392113,2.3575637,128.15973,1.1392113,2.134925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.1392113,16.687939,128.15973,1.1392113,1.1757294,,,,,,,,,,,,,,,,,128.15973,1.2291491,0.077539496,128.15973,1.2291491,0.0044787843,,,,,,,,,,,,,,,,,,,,128.15973,1.2291491,0.29610646,128.15973,1.2291491,28.80287,128.15973,1.2291491,0.009870215,128.15973,1.2291491,1.0000001e-07,128.15973,1.2291491,7.0,,,,,,,
128.15973,1.1691905,2.346884,128.15973,1.1691905,2.1251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.1691905,16.037912,128.15973,1.1691905,0.5391628,,,,,,,,,,,,,,,,,128.15973,1.2591283,0.074439615,128.15973,1.2591283,0.00487479,,,,,,,,,,,,,,,,,,,,128.15973,1.2591283,0.46363512,128.15973,1.2591283,29.539995,128.15973,1.2591283,0.015454506,128.15973,1.2591283,1.0000001e-07,128.15973,1.2591283,7.0,,,,,,,
128.15973,1.1991699,2.3149192,128.15973,1.1991699,2.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.1991699,14.000603,128.15973,1.1991699,0.19336878,,,,,,,,,,,,,,,,,128.15973,1.2891076,0.07780691,128.15973,1.2891076,0.00674748,,,,,,,,,,,,,,,,,,,,128.15973,1.2891076,0.97140735,128.15973,1.2891076,31.774193,128.15973,1.2891076,0.03238025,128.15973,1.2891076,1.0000001e-07,128.15973,1.2891076,7.0,,,,,,,
128.15973,1.2291491,2.2879517,128.15973,1.2291491,2.1287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15973,1.2291491,12.257082,128.15973,1.2291491,0.8099658,,,,,,,,,,,,,,,,,128.15973,1.3190868,0.08203057,128.15973,1.3190868,-0.0034359219,,,,,,,,,,,,,,,,,,,,128.15973,1.3190868,2.815262,128.15973,1.3190868,39.887157,128.15973,1.3190868,0.09384208,128.15973,1.3190868,1.0000001e-07,128.15973,1.3190868,7.0,,,,,,,
