time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.88889,0.3297717,7.8381085,141.88889,0.3297717,0.545322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.3297717,29131.184,141.88889,0.3297717,2133.7402,,,,,,,,,,,,,,,,,141.88889,0.41970944,0.14111876,141.88889,0.41970944,0.009618099,,,,,,,,,,,,,141.88889,3.0,1.0,,,,,141.88889,0.41970944,0.15379353,141.88889,0.41970944,28.17669,141.88889,0.41970944,0.0051264516,141.88889,0.41970944,0.062249582,141.88889,0.41970944,0.0,,,,,,,
141.88889,0.35975096,13.276246,141.88889,0.35975096,0.98749065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.35975096,49374.953,141.88889,0.35975096,3839.4648,,,,,,,,,,,,,,,,,141.88889,0.4496887,0.1373783,141.88889,0.4496887,0.009767587,,,,,,,,,,,,,141.88889,3.0,2.0,,,,,141.88889,0.4496887,0.14937651,141.88889,0.4496887,28.157255,141.88889,0.4496887,0.0049792174,141.88889,0.4496887,0.06570675,141.88889,0.4496887,0.0,,,,,,,
141.88889,0.3897302,6.870103,141.88889,0.3897302,0.4372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.3897302,25507.842,141.88889,0.3897302,1711.1268,,,,,,,,,,,,,,,,,141.88889,0.47966793,0.13613167,141.88889,0.47966793,0.009710122,,,,,,,,,,,,,141.88889,4.0,0.0,,,,,141.88889,0.47966793,0.14859176,141.88889,0.47966793,28.153801,141.88889,0.47966793,0.0049530584,141.88889,0.47966793,0.06567467,141.88889,0.47966793,0.0,,,,,,,
141.88889,0.41970944,2.4277704,141.88889,0.41970944,0.17074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.41970944,9061.026,141.88889,0.41970944,679.3743,,,,,,,,,,,,,,,,,141.88889,0.5096472,0.13811578,141.88889,0.5096472,0.00978292,,,,,,,,,,,,,141.88889,4.0,1.0,,,,,141.88889,0.5096472,0.15348417,141.88889,0.5096472,28.175331,141.88889,0.5096472,0.0051161386,141.88889,0.5096472,0.06524901,141.88889,0.5096472,0.0,,,,,,,
141.88889,0.44968867,2.118831,141.88889,0.44968867,0.15574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.44968867,7906.3022,141.88889,0.44968867,618.7259,,,,,,,,,,,,,,,,,141.88889,0.5396264,0.13840161,141.88889,0.5396264,0.009985487,,,,,,,,,,,,,141.88889,4.0,2.0,,,,,141.88889,0.5396264,0.15572315,141.88889,0.5396264,28.185183,141.88889,0.5396264,0.005190772,141.88889,0.5396264,0.06726816,141.88889,0.5396264,0.0,,,,,,,
141.88889,0.47966793,1.8932321,141.88889,0.47966793,0.13969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.47966793,7060.771,141.88889,0.47966793,554.77014,,,,,,,,,,,,,,,,,141.88889,0.56960565,0.13755794,141.88889,0.56960565,0.00949422,,,,,,,,,,,,,141.88889,5.0,0.0,,,,,141.88889,0.56960565,0.15789448,141.88889,0.56960565,28.194735,141.88889,0.56960565,0.0052631497,141.88889,0.56960565,0.06308028,141.88889,0.56960565,0.0,,,,,,,
141.88889,0.5096472,1.7214339,141.88889,0.5096472,0.12647629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.5096472,6420.709,141.88889,0.5096472,502.167,,,,,,,,,,,,,,,,,141.88889,0.59958494,0.1388908,141.88889,0.59958494,0.00946188,,,,,,,,,,,,,141.88889,5.0,1.0,,,,,141.88889,0.59958494,0.16337055,141.88889,0.59958494,28.218828,141.88889,0.59958494,0.0054456852,141.88889,0.59958494,0.062424853,141.88889,0.59958494,0.0,,,,,,,
141.88889,0.5396264,1.5542169,141.88889,0.5396264,0.11652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.5396264,5790.111,141.88889,0.5396264,462.1229,,,,,,,,,,,,,,,,,141.88889,0.62956417,0.13771805,141.88889,0.62956417,0.009144198,,,,,,,,,,,,,141.88889,5.0,2.0,,,,,141.88889,0.62956417,0.16603173,141.88889,0.62956417,28.23054,141.88889,0.62956417,0.0055343914,141.88889,0.62956417,0.06150743,141.88889,0.62956417,0.0,,,,,,,
141.88889,0.56960565,1.4025583,141.88889,0.56960565,0.10083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.56960565,5225.201,141.88889,0.56960565,400.0395,,,,,,,,,,,,,,,,,141.88889,0.6595434,0.13731147,141.88889,0.6595434,0.008943586,,,,,,,,,,,,,141.88889,6.0,0.0,,,,,141.88889,0.6595434,0.1676387,141.88889,0.6595434,28.237612,141.88889,0.6595434,0.0055879564,141.88889,0.6595434,0.060185485,141.88889,0.6595434,0.0,,,,,,,
141.88889,0.59958494,1.287788,141.88889,0.59958494,0.09181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.59958494,4796.2524,141.88889,0.59958494,363.35345,,,,,,,,,,,,,,,,,141.88889,0.6895227,0.13567345,141.88889,0.6895227,0.008682918,,,,,,,,,,,,,141.88889,6.0,1.0,,,,,141.88889,0.6895227,0.16620004,141.88889,0.6895227,28.23128,141.88889,0.6895227,0.0055400007,141.88889,0.6895227,0.058147814,141.88889,0.6895227,0.0,,,,,,,
141.88889,0.62956417,1.1648073,141.88889,0.62956417,0.081288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.62956417,4334.9175,141.88889,0.62956417,321.26703,,,,,,,,,,,,,,,,,141.88889,0.7195019,0.13728195,141.88889,0.7195019,0.008502485,,,,,,,,,,,,,141.88889,6.0,2.0,,,,,141.88889,0.7195019,0.16846466,141.88889,0.7195019,28.241245,141.88889,0.7195019,0.0056154886,141.88889,0.7195019,0.057316143,141.88889,0.7195019,0.0,,,,,,,
141.88889,0.6595434,1.0694928,141.88889,0.6595434,0.07350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.6595434,3976.876,141.88889,0.6595434,291.56216,,,,,,,,,,,,,,,,,141.88889,0.74948114,0.13954118,141.88889,0.74948114,0.0082651405,,,,,,,,,,,,,141.88889,7.0,0.0,,,,,141.88889,0.74948114,0.17129397,141.88889,0.74948114,28.253693,141.88889,0.74948114,0.005709799,141.88889,0.74948114,0.057853792,141.88889,0.74948114,0.0,,,,,,,
141.88889,0.6895226,0.973137,141.88889,0.6895226,0.06608656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.6895226,3618.8042,141.88889,0.6895226,261.41617,,,,,,,,,,,,,,,,,141.88889,0.7794604,0.14080936,141.88889,0.7794604,0.00798343,,,,,,,,,,,,,141.88889,7.0,1.0,,,,,141.88889,0.7794604,0.17590128,141.88889,0.7794604,28.273966,141.88889,0.7794604,0.0058633755,141.88889,0.7794604,0.05127124,141.88889,0.7794604,0.0,,,,,,,
141.88889,0.7195019,0.9092816,141.88889,0.7195019,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.7195019,3380.9304,141.88889,0.7195019,237.23676,,,,,,,,,,,,,,,,,141.88889,0.80943966,0.1474043,141.88889,0.80943966,0.008042538,,,,,,,,,,,,,141.88889,7.0,2.0,,,,,141.88889,0.80943966,0.18880777,141.88889,0.80943966,28.330753,141.88889,0.80943966,0.0062935925,141.88889,0.80943966,0.053555712,141.88889,0.80943966,0.0,,,,,,,
141.88889,0.74948114,0.85359216,141.88889,0.74948114,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.74948114,3179.5044,141.88889,0.74948114,215.06285,,,,,,,,,,,,,,,,,141.88889,0.8394189,0.16451631,141.88889,0.8394189,0.0084037725,,,,,,,,,,,,,141.88889,8.0,0.0,,,,,141.88889,0.8394189,0.22333683,141.88889,0.8394189,28.482683,141.88889,0.8394189,0.0074445605,141.88889,0.8394189,0.04952257,141.88889,0.8394189,0.0,,,,,,,
141.88889,0.7794604,0.80450696,141.88889,0.7794604,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.7794604,2999.3584,141.88889,0.7794604,194.93329,,,,,,,,,,,,,,,,,141.88889,0.8693981,0.3248092,141.88889,0.8693981,0.010412118,,,,,,,,,,,,,141.88889,8.0,1.0,,,,,141.88889,0.8693981,0.5786165,141.88889,0.8693981,30.045916,141.88889,0.8693981,0.019287214,141.88889,0.8693981,0.0372196,141.88889,0.8693981,0.0,,,,,,,
141.88889,0.80943966,0.79062915,141.88889,0.80943966,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.80943966,2949.1753,141.88889,0.80943966,184.05052,,,,,,,,,,,,,,,,,141.88889,0.8993774,1.7335873,141.88889,0.8993774,0.046693485,,,,,,,,,,,,,141.88889,8.0,2.0,,,,,141.88889,0.8993774,3.2394078,141.88889,0.8993774,41.7534,141.88889,0.8993774,0.107980266,141.88889,0.8993774,0.026589885,141.88889,0.8993774,0.0,,,,,,,
141.88889,0.8394189,0.8246467,141.88889,0.8394189,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.8394189,3071.989,141.88889,0.8394189,178.93573,,,,,,,,,,,,,,,,,141.88889,0.92935663,3.1645193,141.88889,0.92935663,0.10117643,,,,,,,,,,,,,141.88889,9.0,0.0,,,,,141.88889,0.92935663,8.695825,141.88889,0.92935663,65.76163,141.88889,0.92935663,0.28986084,141.88889,0.92935663,0.031938426,141.88889,0.92935663,0.0,,,,,,,
141.88889,0.8693981,1.5282612,141.88889,0.8693981,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.8693981,5604.7144,141.88889,0.8693981,205.97179,,,,,,,,,,,,,,,,,141.88889,0.95933586,0.8782634,141.88889,0.95933586,0.027745137,,,,,,,,,,,,,141.88889,9.0,1.0,,,,,141.88889,0.95933586,9.071246,141.88889,0.95933586,67.41348,141.88889,0.95933586,0.30237484,141.88889,0.95933586,0.030026803,141.88889,0.95933586,0.0,,,,,,,
141.88889,0.89937735,7.609846,141.88889,0.89937735,0.20807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.89937735,28220.822,141.88889,0.89937735,862.65936,,,,,,,,,,,,,,,,,141.88889,0.98931515,1.1651216,141.88889,0.98931515,0.026567487,,,,,,,,,,,,,141.88889,9.0,2.0,,,,,141.88889,0.98931515,4.0420856,141.88889,0.98931515,45.28517,141.88889,0.98931515,0.1347362,141.88889,0.98931515,0.02330826,141.88889,0.98931515,0.0,,,,,,,
141.88889,0.92935663,13.074625,141.88889,0.92935663,0.4208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.92935663,48685.008,141.88889,0.92935663,1705.7003,,,,,,,,,,,,,,,,,141.88889,1.0192944,1.7459244,141.88889,1.0192944,0.054639313,,,,,,,,,,,,,,,,,,,,141.88889,1.0192944,11.23386,141.88889,1.0192944,76.928986,141.88889,1.0192944,0.374462,141.88889,1.0192944,0.027375035,141.88889,1.0192944,0.0,,,,,,,
141.88889,0.95933586,3.431028,141.88889,0.95933586,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.95933586,12873.246,141.88889,0.95933586,437.11325,,,,,,,,,,,,,,,,,141.88889,1.0492736,0.27484372,141.88889,1.0492736,0.008271856,,,,,,,,,,,,,,,,,,,,141.88889,1.0492736,4.3976693,141.88889,1.0492736,46.849747,141.88889,1.0492736,0.14658897,141.88889,1.0492736,0.02222521,141.88889,1.0492736,0.0,,,,,,,
141.88889,0.9893151,4.280752,141.88889,0.9893151,0.10065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,0.9893151,16078.212,141.88889,0.9893151,392.73734,,,,,,,,,,,,,,,,,141.88889,1.0792528,0.019442905,141.88889,1.0792528,0.0005171493,,,,,,,,,,,,,,,,,,,,141.88889,1.0792528,0.4123547,141.88889,1.0792528,29.314362,141.88889,1.0792528,0.013745156,141.88889,1.0792528,0.008345161,141.88889,1.0792528,0.0,,,,,,,
141.88889,1.0192944,6.1147404,141.88889,1.0192944,0.19412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.0192944,23036.975,141.88889,1.0192944,746.81616,,,,,,,,,,,,,,,,,141.88889,1.1092321,0.004246505,141.88889,1.1092321,4.28827e-05,,,,,,,,,,,,,,,,,,,,141.88889,1.1092321,0.008206277,141.88889,1.1092321,27.536108,141.88889,1.1092321,0.00027354254,141.88889,1.1092321,0.0039606644,141.88889,1.1092321,0.0,,,,,,,
141.88889,1.0492736,0.9172542,141.88889,1.0492736,0.030522091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.0492736,3482.7507,141.88889,1.0492736,116.288925,,,,,,,,,,,,,,,,,141.88889,1.1392113,0.0043292865,141.88889,1.1392113,0.00010515828,,,,,,,,,,,,,,,,,,,,141.88889,1.1392113,0.009800822,141.88889,1.1392113,27.543121,141.88889,1.1392113,0.0003266941,141.88889,1.1392113,0.005090378,141.88889,1.1392113,0.0,,,,,,,
141.88889,1.0792528,0.06440577,141.88889,1.0792528,0.00465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.0792528,242.1507,141.88889,1.0792528,16.358711,,,,,,,,,,,,,,,,,141.88889,1.1691906,0.0040210322,141.88889,1.1691906,0.00014444596,,,,,,,,,,,,,,,,,,,,141.88889,1.1691906,0.005861943,141.88889,1.1691906,27.525793,141.88889,1.1691906,0.00019539813,141.88889,1.1691906,0.00587197,141.88889,1.1691906,0.0,,,,,,,
141.88889,1.1092321,0.016198125,141.88889,1.1092321,0.0030492337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.1092321,57.30765,141.88889,1.1092321,10.10436,,,,,,,,,,,,,,,,,141.88889,1.1991699,0.0039811414,141.88889,1.1991699,0.000100090976,,,,,,,,,,,,,,,,,,,,141.88889,1.1991699,0.003391352,141.88889,1.1991699,27.514921,141.88889,1.1991699,0.00011304505,141.88889,1.1991699,0.0047761034,141.88889,1.1991699,4.0,,,,,,,
141.88889,1.1392113,0.015588279,141.88889,1.1392113,0.0032426002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.1392113,55.06062,141.88889,1.1392113,10.872878,,,,,,,,,,,,,,,,,141.88889,1.2291491,0.0043143914,141.88889,1.2291491,7.228578e-05,,,,,,,,,,,,,,,,,,,,141.88889,1.2291491,0.0066801193,141.88889,1.2291491,27.529394,141.88889,1.2291491,0.00022267077,141.88889,1.2291491,0.0039759506,141.88889,1.2291491,4.0,,,,,,,
141.88889,1.1691905,0.013996729,141.88889,1.1691905,0.0031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.1691905,49.28806,141.88889,1.1691905,10.612194,,,,,,,,,,,,,,,,,141.88889,1.2591283,0.004738941,141.88889,1.2591283,0.00012388437,,,,,,,,,,,,,,,,,,,,141.88889,1.2591283,0.01567365,141.88889,1.2591283,27.568964,141.88889,1.2591283,0.00052245497,141.88889,1.2591283,0.02084804,141.88889,1.2591283,5.0,,,,,,,
141.88889,1.1991699,0.013550498,141.88889,1.1991699,0.0028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.1991699,47.519424,141.88889,1.1991699,9.500857,,,,,,,,,,,,,,,,,141.88889,1.2891076,0.0045600515,141.88889,1.2891076,0.00020522071,,,,,,,,,,,,,,,,,,,,141.88889,1.2891076,0.007928287,141.88889,1.2891076,27.534887,141.88889,1.2891076,0.00026427628,141.88889,1.2891076,0.028367857,141.88889,1.2891076,5.0,,,,,,,
141.88889,1.2291491,0.013580248,141.88889,1.2291491,0.0028261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88889,1.2291491,47.666897,141.88889,1.2291491,9.241767,,,,,,,,,,,,,,,,,141.88889,1.3190868,0.0034236852,141.88889,1.3190868,1.052617e-05,,,,,,,,,,,,,,,,,,,,141.88889,1.3190868,-0.0017234973,141.88889,1.3190868,27.492416,141.88889,1.3190868,-5.74499e-05,141.88889,1.3190868,1.0000001e-07,141.88889,1.3190868,7.0,,,,,,,
