time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.86111,0.3297717,5.08221,136.86111,0.3297717,0.19730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.3297717,17902.322,136.86111,0.3297717,735.27704,,,,,,,,,,,,,,,,,136.86111,0.41970944,0.23525828,136.86111,0.41970944,0.008879436,,,,,,,,,,,,,136.86111,3.0,1.0,,,,,136.86111,0.41970944,0.05057425,136.86111,0.41970944,27.722527,136.86111,0.41970944,0.0016858085,136.86111,0.41970944,0.03636686,136.86111,0.41970944,0.0,,,,,,,
136.86111,0.35975096,4.6061573,136.86111,0.35975096,0.18467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.35975096,16224.491,136.86111,0.35975096,688.30023,,,,,,,,,,,,,,,,,136.86111,0.4496887,0.24954404,136.86111,0.4496887,0.009158269,,,,,,,,,,,,,136.86111,3.0,2.0,,,,,136.86111,0.4496887,0.05683364,136.86111,0.4496887,27.750067,136.86111,0.4496887,0.0018944546,136.86111,0.4496887,0.035393026,136.86111,0.4496887,0.0,,,,,,,
136.86111,0.3897302,4.2689276,136.86111,0.3897302,0.16892755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.3897302,15035.576,136.86111,0.3897302,629.28284,,,,,,,,,,,,,,,,,136.86111,0.47966793,0.26646522,136.86111,0.47966793,0.009724484,,,,,,,,,,,,,136.86111,4.0,0.0,,,,,136.86111,0.47966793,0.06424742,136.86111,0.47966793,27.78269,136.86111,0.47966793,0.002141581,136.86111,0.47966793,0.03520815,136.86111,0.47966793,0.0,,,,,,,
136.86111,0.41970944,4.0079727,136.86111,0.41970944,0.15676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.41970944,14114.877,136.86111,0.41970944,584.1512,,,,,,,,,,,,,,,,,136.86111,0.5096472,0.2821752,136.86111,0.5096472,0.010119256,,,,,,,,,,,,,136.86111,4.0,1.0,,,,,136.86111,0.5096472,0.07126222,136.86111,0.5096472,27.813553,136.86111,0.5096472,0.0023754076,136.86111,0.5096472,0.03462033,136.86111,0.5096472,0.0,,,,,,,
136.86111,0.44968867,3.8104863,136.86111,0.44968867,0.14517327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.44968867,13419.477,136.86111,0.44968867,539.9083,,,,,,,,,,,,,,,,,136.86111,0.5396264,0.29682586,136.86111,0.5396264,0.010302778,,,,,,,,,,,,,136.86111,4.0,2.0,,,,,136.86111,0.5396264,0.077957384,136.86111,0.5396264,27.843014,136.86111,0.5396264,0.0025985793,136.86111,0.5396264,0.033539798,136.86111,0.5396264,0.0,,,,,,,
136.86111,0.47966793,3.6681242,136.86111,0.47966793,0.13874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.47966793,12916.35,136.86111,0.47966793,516.50415,,,,,,,,,,,,,,,,,136.86111,0.56960565,0.31762385,136.86111,0.56960565,0.010830291,,,,,,,,,,,,,136.86111,5.0,0.0,,,,,136.86111,0.56960565,0.08733662,136.86111,0.56960565,27.884281,136.86111,0.56960565,0.0029112205,136.86111,0.56960565,0.032973282,136.86111,0.56960565,0.0,,,,,,,
136.86111,0.5096472,3.4810503,136.86111,0.5096472,0.129585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.5096472,12255.27,136.86111,0.5096472,482.50842,,,,,,,,,,,,,,,,,136.86111,0.59958494,0.31703222,136.86111,0.59958494,0.01005192,,,,,,,,,,,,,136.86111,5.0,1.0,,,,,136.86111,0.59958494,0.087902814,136.86111,0.59958494,27.886772,136.86111,0.59958494,0.0029300938,136.86111,0.59958494,0.030731414,136.86111,0.59958494,0.0,,,,,,,
136.86111,0.5396264,3.2984679,136.86111,0.5396264,0.119098626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.5396264,11616.642,136.86111,0.5396264,443.00284,,,,,,,,,,,,,,,,,136.86111,0.62956417,0.26746145,136.86111,0.62956417,0.008598961,,,,,,,,,,,,,136.86111,5.0,2.0,,,,,136.86111,0.62956417,0.06816423,136.86111,0.62956417,27.799923,136.86111,0.62956417,0.0022721412,136.86111,0.62956417,0.03116437,136.86111,0.62956417,0.0,,,,,,,
136.86111,0.56960565,3.2039413,136.86111,0.56960565,0.11347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.56960565,11281.785,136.86111,0.56960565,421.90247,,,,,,,,,,,,,,,,,136.86111,0.6595434,0.23280276,136.86111,0.6595434,0.0074233105,,,,,,,,,,,,,136.86111,6.0,0.0,,,,,136.86111,0.6595434,0.054353565,136.86111,0.6595434,27.739157,136.86111,0.6595434,0.0018117856,136.86111,0.6595434,0.030894719,136.86111,0.6595434,0.0,,,,,,,
136.86111,0.59958494,2.9078686,136.86111,0.59958494,0.09648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.59958494,10230.156,136.86111,0.59958494,359.27173,,,,,,,,,,,,,,,,,136.86111,0.6895227,0.21926297,136.86111,0.6895227,0.006993233,,,,,,,,,,,,,136.86111,6.0,1.0,,,,,136.86111,0.6895227,0.049162313,136.86111,0.6895227,27.716314,136.86111,0.6895227,0.001638744,136.86111,0.6895227,0.030887702,136.86111,0.6895227,0.0,,,,,,,
136.86111,0.62956417,2.2380931,136.86111,0.62956417,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.62956417,7873.2646,136.86111,0.62956417,282.27405,,,,,,,,,,,,,,,,,136.86111,0.7195019,0.21454842,136.86111,0.7195019,0.007137401,,,,,,,,,,,,,136.86111,6.0,2.0,,,,,136.86111,0.7195019,0.04763232,136.86111,0.7195019,27.709581,136.86111,0.7195019,0.0015877441,136.86111,0.7195019,0.032205477,136.86111,0.7195019,0.0,,,,,,,
136.86111,0.6595434,1.7942882,136.86111,0.6595434,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.6595434,6316.135,136.86111,0.6595434,226.89986,,,,,,,,,,,,,,,,,136.86111,0.74948114,0.2078123,136.86111,0.74948114,0.007338321,,,,,,,,,,,,,136.86111,7.0,0.0,,,,,136.86111,0.74948114,0.04523035,136.86111,0.74948114,27.699013,136.86111,0.74948114,0.0015076784,136.86111,0.74948114,0.034118384,136.86111,0.74948114,0.0,,,,,,,
136.86111,0.6895226,1.5563437,136.86111,0.6895226,0.053621892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.6895226,5478.4365,136.86111,0.6895226,198.21135,,,,,,,,,,,,,,,,,136.86111,0.7794604,0.20210937,136.86111,0.7794604,0.0070994324,,,,,,,,,,,,,136.86111,7.0,1.0,,,,,136.86111,0.7794604,0.043223515,136.86111,0.7794604,27.690182,136.86111,0.7794604,0.0014407837,136.86111,0.7794604,0.033957765,136.86111,0.7794604,0.0,,,,,,,
136.86111,0.7195019,1.4062324,136.86111,0.7195019,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.7195019,4951.7437,136.86111,0.7195019,186.79955,,,,,,,,,,,,,,,,,136.86111,0.80943966,0.1935531,136.86111,0.80943966,0.0066491654,,,,,,,,,,,,,136.86111,7.0,2.0,,,,,136.86111,0.80943966,0.039948385,136.86111,0.80943966,27.675772,136.86111,0.80943966,0.0013316128,136.86111,0.80943966,0.033201948,136.86111,0.80943966,0.0,,,,,,,
136.86111,0.74948114,1.2580991,136.86111,0.74948114,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.74948114,4427.5464,136.86111,0.74948114,178.2174,,,,,,,,,,,,,,,,,136.86111,0.8394189,0.18548506,136.86111,0.8394189,0.0057173963,,,,,,,,,,,,,136.86111,8.0,0.0,,,,,136.86111,0.8394189,0.036897495,136.86111,0.8394189,27.66235,136.86111,0.8394189,0.0012299165,136.86111,0.8394189,0.029890282,136.86111,0.8394189,5.0,,,,,,,
136.86111,0.7794604,1.1429124,136.86111,0.7794604,0.04381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.7794604,4024.259,136.86111,0.7794604,161.70639,,,,,,,,,,,,,,,,,136.86111,0.8693981,0.18645912,136.86111,0.8693981,0.005352871,,,,,,,,,,,,,136.86111,8.0,1.0,,,,,136.86111,0.8693981,0.03768091,136.86111,0.8693981,27.665794,136.86111,0.8693981,0.0012560305,136.86111,0.8693981,0.027920505,136.86111,0.8693981,5.0,,,,,,,
136.86111,0.80943966,1.0278448,136.86111,0.80943966,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.80943966,3618.8682,136.86111,0.80943966,143.47252,,,,,,,,,,,,,,,,,136.86111,0.8993774,0.1907271,136.86111,0.8993774,0.005313101,,,,,,,,,,,,,136.86111,8.0,2.0,,,,,136.86111,0.8993774,0.039867744,136.86111,0.8993774,27.675419,136.86111,0.8993774,0.001328925,136.86111,0.8993774,0.027093643,136.86111,0.8993774,5.0,,,,,,,
136.86111,0.8394189,0.9212108,136.86111,0.8394189,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.8394189,3241.9814,136.86111,0.8394189,116.77539,,,,,,,,,,,,,,,,,136.86111,0.92935663,0.19151281,136.86111,0.92935663,0.0049607176,,,,,,,,,,,,,136.86111,9.0,0.0,,,,,136.86111,0.92935663,0.04057613,136.86111,0.92935663,27.678535,136.86111,0.92935663,0.0013525375,136.86111,0.92935663,0.025242455,136.86111,0.92935663,5.0,,,,,,,
136.86111,0.8693981,0.8714562,136.86111,0.8693981,0.02839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.8693981,3067.087,136.86111,0.8693981,103.95068,,,,,,,,,,,,,,,,,136.86111,0.95933586,0.19384572,136.86111,0.95933586,0.005182755,,,,,,,,,,,,,136.86111,9.0,1.0,,,,,136.86111,0.95933586,0.041969754,136.86111,0.95933586,27.684666,136.86111,0.95933586,0.0013989917,136.86111,0.95933586,0.026020572,136.86111,0.95933586,5.0,,,,,,,
136.86111,0.89937735,0.8325747,136.86111,0.89937735,0.026476273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.89937735,2930.328,136.86111,0.89937735,97.107216,,,,,,,,,,,,,,,,,136.86111,0.98931515,0.19238847,136.86111,0.98931515,0.0053276694,,,,,,,,,,,,,136.86111,9.0,2.0,,,,,136.86111,0.98931515,0.041726172,136.86111,0.98931515,27.683594,136.86111,0.98931515,0.0013908726,136.86111,0.98931515,0.026943032,136.86111,0.98931515,5.0,,,,,,,
136.86111,0.92935663,0.78705937,136.86111,0.92935663,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.92935663,2770.4717,136.86111,0.92935663,86.69484,,,,,,,,,,,,,,,,,136.86111,1.0192944,0.19546945,136.86111,1.0192944,0.0054460405,,,,,,,,,,,,,,,,,,,,136.86111,1.0192944,0.043438427,136.86111,1.0192944,27.691128,136.86111,1.0192944,0.0014479475,136.86111,1.0192944,0.027111653,136.86111,1.0192944,5.0,,,,,,,
136.86111,0.95933586,0.7532351,136.86111,0.95933586,0.023293171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.95933586,2651.3342,136.86111,0.95933586,84.782524,,,,,,,,,,,,,,,,,136.86111,1.0492736,0.20293312,136.86111,1.0492736,0.005036698,,,,,,,,,,,,,,,,,,,,136.86111,1.0492736,0.04705612,136.86111,1.0492736,27.707047,136.86111,1.0492736,0.0015685374,136.86111,1.0492736,0.024227249,136.86111,1.0492736,5.0,,,,,,,
136.86111,0.9893151,0.70348054,136.86111,0.9893151,0.02259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,0.9893151,2476.628,136.86111,0.9893151,82.502655,,,,,,,,,,,,,,,,,136.86111,1.0792528,0.19586754,136.86111,1.0792528,0.0052096564,,,,,,,,,,,,,,,,,,,,136.86111,1.0792528,0.04439719,136.86111,1.0792528,27.695347,136.86111,1.0792528,0.0014799063,136.86111,1.0792528,0.025907684,136.86111,1.0792528,5.0,,,,,,,
136.86111,1.0192944,0.68137735,136.86111,1.0192944,0.02189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.0192944,2398.6865,136.86111,1.0192944,79.73062,,,,,,,,,,,,,,,,,136.86111,1.1092321,0.18865462,136.86111,1.1092321,0.005095776,,,,,,,,,,,,,,,,,,,,136.86111,1.1092321,0.04163878,136.86111,1.1092321,27.683212,136.86111,1.1092321,0.0013879593,136.86111,1.1092321,0.026310684,136.86111,1.1092321,5.0,,,,,,,
136.86111,1.0492736,0.67228913,136.86111,1.0492736,0.01966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.0492736,2365.9158,136.86111,1.0492736,71.42293,,,,,,,,,,,,,,,,,136.86111,1.1392113,0.18488948,136.86111,1.1392113,0.0048512155,,,,,,,,,,,,,,,,,,,,136.86111,1.1392113,0.04033575,136.86111,1.1392113,27.677477,136.86111,1.1392113,0.0013445249,136.86111,1.1392113,0.025550611,136.86111,1.1392113,5.0,,,,,,,
136.86111,1.0792528,0.6131489,136.86111,1.0792528,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.0792528,2157.8792,136.86111,1.0792528,70.36008,,,,,,,,,,,,,,,,,136.86111,1.1691906,0.18149723,136.86111,1.1691906,0.004526704,,,,,,,,,,,,,,,,,,,,136.86111,1.1691906,0.0392379,136.86111,1.1691906,27.672646,136.86111,1.1691906,0.0013079301,136.86111,1.1691906,0.024319613,136.86111,1.1691906,5.0,,,,,,,
136.86111,1.1092321,0.5634092,136.86111,1.1092321,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.1092321,1981.783,136.86111,1.1092321,65.45517,,,,,,,,,,,,,,,,,136.86111,1.1991699,0.17793827,136.86111,1.1991699,0.004869822,,,,,,,,,,,,,,,,,,,,136.86111,1.1991699,0.038039725,136.86111,1.1991699,27.667374,136.86111,1.1991699,0.0012679909,136.86111,1.1991699,0.02664876,136.86111,1.1991699,5.0,,,,,,,
136.86111,1.1392113,0.524974,136.86111,1.1392113,0.016674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.1392113,1846.5946,136.86111,1.1392113,60.498116,,,,,,,,,,,,,,,,,136.86111,1.2291491,0.17943278,136.86111,1.2291491,0.005010115,,,,,,,,,,,,,,,,,,,,136.86111,1.2291491,0.03905247,136.86111,1.2291491,27.671833,136.86111,1.2291491,0.0013017491,136.86111,1.2291491,0.027164133,136.86111,1.2291491,5.0,,,,,,,
136.86111,1.1691905,0.4899747,136.86111,1.1691905,0.014963559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.1691905,1724.1123,136.86111,1.1691905,54.018276,,,,,,,,,,,,,,,,,136.86111,1.2591283,0.17350858,136.86111,1.2591283,0.004556282,,,,,,,,,,,,,,,,,,,,136.86111,1.2591283,0.03676284,136.86111,1.2591283,27.661757,136.86111,1.2591283,0.0012254278,136.86111,1.2591283,0.025552562,136.86111,1.2591283,5.0,,,,,,,
136.86111,1.1991699,0.4610888,136.86111,1.1991699,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.1991699,1620.9265,136.86111,1.1991699,54.811436,,,,,,,,,,,,,,,,,136.86111,1.2891076,0.17477152,136.86111,1.2891076,0.0047651012,,,,,,,,,,,,,,,,,,,,136.86111,1.2891076,0.0376689,136.86111,1.2891076,27.665745,136.86111,1.2891076,0.0012556299,136.86111,1.2891076,0.026539277,136.86111,1.2891076,5.0,,,,,,,
136.86111,1.2291491,0.44030938,136.86111,1.2291491,0.014904062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86111,1.2291491,1549.0153,136.86111,1.2291491,53.595074,,,,,,,,,,,,,,,,,136.86111,1.3190868,0.17647304,136.86111,1.3190868,0.0047835545,,,,,,,,,,,,,,,,,,,,136.86111,1.3190868,0.03878887,136.86111,1.3190868,27.670671,136.86111,1.3190868,0.0012929626,136.86111,1.3190868,0.026373802,136.86111,1.3190868,5.0,,,,,,,
