time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.35417,0.3297717,5.3652244,140.35417,0.3297717,0.6121671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.3297717,693.5999,140.35417,0.3297717,25.088844,,,,,,,,,,,,,,,,,140.35417,0.41970944,0.21476293,140.35417,0.41970944,0.007356996,,,,,,,,,,,,,140.35417,3.0,1.0,,,,,140.35417,0.41970944,0.02307956,140.35417,0.41970944,27.601551,140.35417,0.41970944,0.00076931866,140.35417,0.41970944,0.033122167,140.35417,0.41970944,5.0,,,,,,,
140.35417,0.35975096,5.002409,140.35417,0.35975096,0.5880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.35975096,642.70874,140.35417,0.35975096,21.932528,,,,,,,,,,,,,,,,,140.35417,0.4496887,0.2200923,140.35417,0.4496887,0.007546112,,,,,,,,,,,,,140.35417,3.0,2.0,,,,,140.35417,0.4496887,0.025041424,140.35417,0.4496887,27.610182,140.35417,0.4496887,0.00083471416,140.35417,0.4496887,0.033145443,140.35417,0.4496887,5.0,,,,,,,
140.35417,0.3897302,4.6122265,140.35417,0.3897302,0.5702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.3897302,588.2562,140.35417,0.3897302,19.65786,,,,,,,,,,,,,,,,,140.35417,0.47966793,0.2262341,140.35417,0.47966793,0.007962642,,,,,,,,,,,,,140.35417,4.0,0.0,,,,,140.35417,0.47966793,0.027269887,140.35417,0.47966793,27.619987,140.35417,0.47966793,0.0009089962,140.35417,0.47966793,0.03399012,140.35417,0.47966793,5.0,,,,,,,
140.35417,0.41970944,4.2916403,140.35417,0.41970944,0.5575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.41970944,543.55383,140.35417,0.41970944,17.975945,,,,,,,,,,,,,,,,,140.35417,0.5096472,0.23335065,140.35417,0.5096472,0.008113309,,,,,,,,,,,,,140.35417,4.0,1.0,,,,,140.35417,0.5096472,0.02978181,140.35417,0.5096472,27.631039,140.35417,0.5096472,0.000992727,140.35417,0.5096472,0.033603206,140.35417,0.5096472,5.0,,,,,,,
140.35417,0.44968867,3.9736726,140.35417,0.44968867,0.54661614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.44968867,499.43436,140.35417,0.44968867,16.551315,,,,,,,,,,,,,,,,,140.35417,0.5396264,0.24080198,140.35417,0.5396264,0.008435785,,,,,,,,,,,,,140.35417,4.0,2.0,,,,,140.35417,0.5396264,0.03243713,140.35417,0.5396264,27.642723,140.35417,0.5396264,0.0010812377,140.35417,0.5396264,0.03384894,140.35417,0.5396264,5.0,,,,,,,
140.35417,0.47966793,3.7107692,140.35417,0.47966793,0.54014575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.47966793,462.87173,140.35417,0.47966793,15.718914,,,,,,,,,,,,,,,,,140.35417,0.56960565,0.2463668,140.35417,0.56960565,0.008115307,,,,,,,,,,,,,140.35417,5.0,0.0,,,,,140.35417,0.56960565,0.034495413,140.35417,0.56960565,27.651781,140.35417,0.56960565,0.001149847,140.35417,0.56960565,0.03186525,140.35417,0.56960565,5.0,,,,,,,
140.35417,0.5096472,3.4593337,140.35417,0.5096472,0.52983785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.5096472,427.87735,140.35417,0.5096472,14.406001,,,,,,,,,,,,,,,,,140.35417,0.59958494,0.24949135,140.35417,0.59958494,0.008760016,,,,,,,,,,,,,140.35417,5.0,1.0,,,,,140.35417,0.59958494,0.035841856,140.35417,0.59958494,27.657705,140.35417,0.59958494,0.0011947287,140.35417,0.59958494,0.03391489,140.35417,0.59958494,5.0,,,,,,,
140.35417,0.5396264,3.2429273,140.35417,0.5396264,0.5229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.5396264,397.82443,140.35417,0.5396264,13.54607,,,,,,,,,,,,,,,,,140.35417,0.62956417,0.25501814,140.35417,0.62956417,0.008871947,,,,,,,,,,,,,140.35417,5.0,2.0,,,,,140.35417,0.62956417,0.037934713,140.35417,0.62956417,27.66691,140.35417,0.62956417,0.0012644905,140.35417,0.62956417,0.03359728,140.35417,0.62956417,5.0,,,,,,,
140.35417,0.56960565,3.0394766,140.35417,0.56960565,0.5098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.56960565,369.3682,140.35417,0.56960565,11.8261795,,,,,,,,,,,,,,,,,140.35417,0.6595434,0.2564112,140.35417,0.6595434,0.008724947,,,,,,,,,,,,,140.35417,6.0,0.0,,,,,140.35417,0.6595434,0.038782433,140.35417,0.6595434,27.670645,140.35417,0.6595434,0.0012927479,140.35417,0.6595434,0.03290069,140.35417,0.6595434,5.0,,,,,,,
140.35417,0.59958494,2.829347,140.35417,0.59958494,0.50825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.59958494,340.12488,140.35417,0.59958494,11.618928,,,,,,,,,,,,,,,,,140.35417,0.6895227,0.25584874,140.35417,0.6895227,0.009176003,,,,,,,,,,,,,140.35417,6.0,1.0,,,,,140.35417,0.6895227,0.038960468,140.35417,0.6895227,27.671427,140.35417,0.6895227,0.0012986824,140.35417,0.6895227,0.03461122,140.35417,0.6895227,5.0,,,,,,,
140.35417,0.62956417,2.6637065,140.35417,0.62956417,0.5015469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.62956417,317.08392,140.35417,0.62956417,10.718192,,,,,,,,,,,,,,,,,140.35417,0.7195019,0.25692353,140.35417,0.7195019,0.008868586,,,,,,,,,,,,,140.35417,6.0,2.0,,,,,140.35417,0.7195019,0.039729998,140.35417,0.7195019,27.674812,140.35417,0.7195019,0.0013243334,140.35417,0.7195019,0.03334895,140.35417,0.7195019,5.0,,,,,,,
140.35417,0.6595434,2.4946153,140.35417,0.6595434,0.4939462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.6595434,293.59033,140.35417,0.6595434,9.785227,,,,,,,,,,,,,,,,,140.35417,0.74948114,0.26095998,140.35417,0.74948114,0.008953744,,,,,,,,,,,,,140.35417,7.0,0.0,,,,,140.35417,0.74948114,0.0414,140.35417,0.74948114,27.682161,140.35417,0.74948114,0.00138,140.35417,0.74948114,0.033162553,140.35417,0.74948114,5.0,,,,,,,
140.35417,0.6895226,2.3233228,140.35417,0.6895226,0.49161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.6895226,269.6696,140.35417,0.6895226,9.436081,,,,,,,,,,,,,,,,,140.35417,0.7794604,0.25595868,140.35417,0.7794604,0.0079301745,,,,,,,,,,,,,140.35417,7.0,1.0,,,,,140.35417,0.7794604,0.04013794,140.35417,0.7794604,27.676607,140.35417,0.7794604,0.0013379314,140.35417,0.7794604,0.02724009,140.35417,0.7794604,5.0,,,,,,,
140.35417,0.7195019,2.1822104,140.35417,0.7195019,0.4838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.7195019,250.04758,140.35417,0.7195019,8.45445,,,,,,,,,,,,,,,,,140.35417,0.80943966,0.25652185,140.35417,0.80943966,0.00893495,,,,,,,,,,,,,140.35417,7.0,2.0,,,,,140.35417,0.80943966,0.04076134,140.35417,0.80943966,27.679348,140.35417,0.80943966,0.0013587113,140.35417,0.80943966,0.027523614,140.35417,0.80943966,5.0,,,,,,,
140.35417,0.74948114,2.0708463,140.35417,0.74948114,0.47966677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.74948114,234.62067,140.35417,0.74948114,7.943744,,,,,,,,,,,,,,,,,140.35417,0.8394189,0.25336227,140.35417,0.8394189,0.0065721357,,,,,,,,,,,,,140.35417,8.0,0.0,,,,,140.35417,0.8394189,0.040103387,140.35417,0.8394189,27.676456,140.35417,0.8394189,0.0013367796,140.35417,0.8394189,0.0063690343,140.35417,0.8394189,4.0,,,,,,,
140.35417,0.7794604,1.929466,140.35417,0.7794604,0.46965635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.7794604,214.91823,140.35417,0.7794604,6.627949,,,,,,,,,,,,,,,,,140.35417,0.8693981,0.25074077,140.35417,0.8693981,0.008440723,,,,,,,,,,,,,140.35417,8.0,1.0,,,,,140.35417,0.8693981,0.039606243,140.35417,0.8693981,27.674265,140.35417,0.8693981,0.001320208,140.35417,0.8693981,0.023447553,140.35417,0.8693981,5.0,,,,,,,
140.35417,0.80943966,1.8382568,140.35417,0.80943966,0.47225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.80943966,202.23596,140.35417,0.80943966,6.9664364,,,,,,,,,,,,,,,,,140.35417,0.8993774,0.24790825,140.35417,0.8993774,0.0076777455,,,,,,,,,,,,,140.35417,8.0,2.0,,,,,140.35417,0.8993774,0.039006818,140.35417,0.8993774,27.671629,140.35417,0.8993774,0.0013002274,140.35417,0.8993774,0.011986785,140.35417,0.8993774,5.0,,,,,,,
140.35417,0.8394189,1.7272648,140.35417,0.8394189,0.45634392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.8394189,186.74638,140.35417,0.8394189,4.9094596,,,,,,,,,,,,,,,,,140.35417,0.92935663,0.24455887,140.35417,0.92935663,0.007635003,,,,,,,,,,,,,140.35417,9.0,0.0,,,,,140.35417,0.92935663,0.03830677,140.35417,0.92935663,27.668549,140.35417,0.92935663,0.0012768921,140.35417,0.92935663,0.0036020402,140.35417,0.92935663,4.0,,,,,,,
140.35417,0.8693981,1.6350589,140.35417,0.8693981,0.46352816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.8693981,173.87775,140.35417,0.8693981,5.841854,,,,,,,,,,,,,,,,,140.35417,0.95933586,0.24128352,140.35417,0.95933586,0.006775098,,,,,,,,,,,,,140.35417,9.0,1.0,,,,,140.35417,0.95933586,0.037565347,140.35417,0.95933586,27.665287,140.35417,0.95933586,0.0012521785,140.35417,0.95933586,0.0081031285,140.35417,0.95933586,4.0,,,,,,,
140.35417,0.89937735,1.53964,140.35417,0.89937735,0.45711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.89937735,160.69347,140.35417,0.89937735,5.021006,,,,,,,,,,,,,,,,,140.35417,0.98931515,0.24296495,140.35417,0.98931515,0.0076638022,,,,,,,,,,,,,140.35417,9.0,2.0,,,,,140.35417,0.98931515,0.038458847,140.35417,0.98931515,27.66922,140.35417,0.98931515,0.0012819616,140.35417,0.98931515,0.009781661,140.35417,0.98931515,4.0,,,,,,,
140.35417,0.92935663,1.4574,140.35417,0.92935663,0.45487133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.92935663,149.14331,140.35417,0.92935663,4.715128,,,,,,,,,,,,,,,,,140.35417,1.0192944,0.24198572,140.35417,1.0192944,0.0077731833,,,,,,,,,,,,,,,,,,,,140.35417,1.0192944,0.03856921,140.35417,1.0192944,27.669704,140.35417,1.0192944,0.0012856403,140.35417,1.0192944,0.004532785,140.35417,1.0192944,4.0,,,,,,,
140.35417,0.95933586,1.3855126,140.35417,0.95933586,0.44932324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.95933586,139.16356,140.35417,0.95933586,4.0203867,,,,,,,,,,,,,,,,,140.35417,1.0492736,0.23994845,140.35417,1.0492736,0.0070340815,,,,,,,,,,,,,,,,,,,,140.35417,1.0492736,0.03818505,140.35417,1.0492736,27.668015,140.35417,1.0492736,0.0012728348,140.35417,1.0492736,1.0000001e-07,140.35417,1.0492736,7.0,,,,,,,
140.35417,0.9893151,1.3329911,140.35417,0.9893151,0.45107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,0.9893151,131.82846,140.35417,0.9893151,4.2423835,,,,,,,,,,,,,,,,,140.35417,1.0792528,0.24099503,140.35417,1.0792528,0.006982157,,,,,,,,,,,,,,,,,,,,140.35417,1.0792528,0.03893821,140.35417,1.0792528,27.67133,140.35417,1.0792528,0.0012979403,140.35417,1.0792528,1.0000001e-07,140.35417,1.0792528,7.0,,,,,,,
140.35417,1.0192944,1.2851999,140.35417,1.0192944,0.44987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.0192944,125.07858,140.35417,1.0192944,4.0611744,,,,,,,,,,,,,,,,,140.35417,1.1092321,0.2393747,140.35417,1.1092321,0.0069663995,,,,,,,,,,,,,,,,,,,,140.35417,1.1092321,0.038727578,140.35417,1.1092321,27.670403,140.35417,1.1092321,0.0012909194,140.35417,1.1092321,1.0000001e-07,140.35417,1.1092321,7.0,,,,,,,
140.35417,1.0492736,1.233497,140.35417,1.0492736,0.44590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.0492736,117.94051,140.35417,1.0492736,3.535766,,,,,,,,,,,,,,,,,140.35417,1.1392113,0.23624441,140.35417,1.1392113,0.007221153,,,,,,,,,,,,,,,,,,,,140.35417,1.1392113,0.038071204,140.35417,1.1392113,27.667513,140.35417,1.1392113,0.0012690402,140.35417,1.1392113,1.0000001e-07,140.35417,1.1392113,7.0,,,,,,,
140.35417,1.0792528,1.1901236,140.35417,1.0792528,0.4443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.0792528,111.84833,140.35417,1.0792528,3.3514035,,,,,,,,,,,,,,,,,140.35417,1.1691906,0.2333613,140.35417,1.1691906,0.008556403,,,,,,,,,,,,,,,,,,,,140.35417,1.1691906,0.037425198,140.35417,1.1691906,27.664669,140.35417,1.1691906,0.0012475065,140.35417,1.1691906,1.0000001e-07,140.35417,1.1691906,7.0,,,,,,,
140.35417,1.1092321,1.1477466,140.35417,1.1092321,0.44312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.1092321,105.966125,140.35417,1.1092321,3.1938086,,,,,,,,,,,,,,,,,140.35417,1.1991699,0.23099643,140.35417,1.1991699,0.007867285,,,,,,,,,,,,,,,,,,,,140.35417,1.1991699,0.037013806,140.35417,1.1991699,27.662863,140.35417,1.1991699,0.0012337936,140.35417,1.1991699,1.0000001e-07,140.35417,1.1991699,7.0,,,,,,,
140.35417,1.1392113,1.100714,140.35417,1.1392113,0.44282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.1392113,99.44308,140.35417,1.1392113,3.1703184,,,,,,,,,,,,,,,,,140.35417,1.2291491,0.23247784,140.35417,1.2291491,0.005804091,,,,,,,,,,,,,,,,,,,,140.35417,1.2291491,0.03788863,140.35417,1.2291491,27.66671,140.35417,1.2291491,0.0012629544,140.35417,1.2291491,1.0000001e-07,140.35417,1.2291491,7.0,,,,,,,
140.35417,1.1691905,1.057177,140.35417,1.1691905,0.44539636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.1691905,93.384384,140.35417,1.1691905,3.498248,,,,,,,,,,,,,,,,,140.35417,1.2591283,0.22803968,140.35417,1.2591283,0.0060035633,,,,,,,,,,,,,,,,,,,,140.35417,1.2591283,0.03663369,140.35417,1.2591283,27.661188,140.35417,1.2591283,0.001221123,140.35417,1.2591283,1.0000001e-07,140.35417,1.2591283,7.0,,,,,,,
140.35417,1.1991699,1.0235759,140.35417,1.1991699,0.44234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.1991699,88.71758,140.35417,1.1991699,3.0771756,,,,,,,,,,,,,,,,,140.35417,1.2891076,0.22854501,140.35417,1.2891076,0.0067599784,,,,,,,,,,,,,,,,,,,,140.35417,1.2891076,0.03721375,140.35417,1.2891076,27.66374,140.35417,1.2891076,0.0012404583,140.35417,1.2891076,1.0000001e-07,140.35417,1.2891076,7.0,,,,,,,
140.35417,1.2291491,0.9936635,140.35417,1.2291491,0.43586195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35417,1.2291491,84.64603,140.35417,1.2291491,2.270042,,,,,,,,,,,,,,,,,140.35417,1.3190868,0.22400385,140.35417,1.3190868,0.005333228,,,,,,,,,,,,,,,,,,,,140.35417,1.3190868,0.03596998,140.35417,1.3190868,27.65827,140.35417,1.3190868,0.0011989992,140.35417,1.3190868,1.0000001e-07,140.35417,1.3190868,7.0,,,,,,,
