time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.52777,0.3297717,4.143894,133.52777,0.3297717,0.15857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.3297717,15453.571,133.52777,0.3297717,572.82263,,,,,,,,,,,,,,,,,133.52777,0.41970944,0.20234287,133.52777,0.41970944,0.0073346365,,,,,,,,,,,,,133.52777,3.0,1.0,,,,,133.52777,0.41970944,0.02813791,133.52777,0.41970944,27.623806,133.52777,0.41970944,0.0009379303,133.52777,0.41970944,0.034976464,133.52777,0.41970944,5.0,,,,,,,
133.52777,0.35975096,3.9354603,133.52777,0.35975096,0.15423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.35975096,14677.473,133.52777,0.35975096,557.07666,,,,,,,,,,,,,,,,,133.52777,0.4496887,0.20484605,133.52777,0.4496887,0.006871003,,,,,,,,,,,,,133.52777,3.0,2.0,,,,,133.52777,0.4496887,0.029334642,133.52777,0.4496887,27.629074,133.52777,0.4496887,0.0009778213,133.52777,0.4496887,0.032457102,133.52777,0.4496887,5.0,,,,,,,
133.52777,0.3897302,3.7017698,133.52777,0.3897302,0.15412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.3897302,13799.292,133.52777,0.3897302,557.0236,,,,,,,,,,,,,,,,,133.52777,0.47966793,0.20900449,133.52777,0.47966793,0.006843446,,,,,,,,,,,,,133.52777,4.0,0.0,,,,,133.52777,0.47966793,0.031127848,133.52777,0.47966793,27.636963,133.52777,0.47966793,0.0010375947,133.52777,0.47966793,0.03170681,133.52777,0.47966793,5.0,,,,,,,
133.52777,0.41970944,3.3801577,133.52777,0.41970944,0.12794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.41970944,12593.126,133.52777,0.41970944,461.14014,,,,,,,,,,,,,,,,,133.52777,0.5096472,0.21332721,133.52777,0.5096472,0.0068047466,,,,,,,,,,,,,133.52777,4.0,1.0,,,,,133.52777,0.5096472,0.03298696,133.52777,0.5096472,27.645142,133.52777,0.5096472,0.0010995654,133.52777,0.5096472,0.030912966,133.52777,0.5096472,5.0,,,,,,,
133.52777,0.44968867,3.0673804,133.52777,0.44968867,0.108166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.44968867,11436.8125,133.52777,0.44968867,389.87772,,,,,,,,,,,,,,,,,133.52777,0.5396264,0.21367338,133.52777,0.5396264,0.0065478324,,,,,,,,,,,,,133.52777,4.0,2.0,,,,,133.52777,0.5396264,0.033438582,133.52777,0.5396264,27.647127,133.52777,0.5396264,0.0011146194,133.52777,0.5396264,0.029746175,133.52777,0.5396264,5.0,,,,,,,
133.52777,0.47966793,2.821657,133.52777,0.47966793,0.09723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.47966793,10516.612,133.52777,0.47966793,350.80188,,,,,,,,,,,,,,,,,133.52777,0.56960565,0.2149921,133.52777,0.56960565,0.0065380204,,,,,,,,,,,,,133.52777,5.0,0.0,,,,,133.52777,0.56960565,0.03424282,133.52777,0.56960565,27.650667,133.52777,0.56960565,0.0011414274,133.52777,0.56960565,0.029507807,133.52777,0.56960565,5.0,,,,,,,
133.52777,0.5096472,2.5810652,133.52777,0.5096472,0.08704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.5096472,9618.201,133.52777,0.5096472,314.1096,,,,,,,,,,,,,,,,,133.52777,0.59958494,0.22018138,133.52777,0.59958494,0.0067852596,,,,,,,,,,,,,133.52777,5.0,1.0,,,,,133.52777,0.59958494,0.036457125,133.52777,0.59958494,27.660412,133.52777,0.59958494,0.0012152375,133.52777,0.59958494,0.029900812,133.52777,0.59958494,5.0,,,,,,,
133.52777,0.5396264,2.3290493,133.52777,0.5396264,0.075948246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.5396264,8678.8125,133.52777,0.5396264,273.07584,,,,,,,,,,,,,,,,,133.52777,0.62956417,0.22855298,133.52777,0.62956417,0.0070032403,,,,,,,,,,,,,133.52777,5.0,2.0,,,,,133.52777,0.62956417,0.03984747,133.52777,0.62956417,27.675331,133.52777,0.62956417,0.0013282491,133.52777,0.62956417,0.029731436,133.52777,0.62956417,5.0,,,,,,,
133.52777,0.56960565,2.1275024,133.52777,0.56960565,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.56960565,7929.565,133.52777,0.56960565,248.08437,,,,,,,,,,,,,,,,,133.52777,0.6595434,0.23673108,133.52777,0.6595434,0.007242304,,,,,,,,,,,,,133.52777,6.0,0.0,,,,,133.52777,0.6595434,0.043213736,133.52777,0.6595434,27.69014,133.52777,0.6595434,0.0014404578,133.52777,0.6595434,0.02968257,133.52777,0.6595434,5.0,,,,,,,
133.52777,0.59958494,1.9811988,133.52777,0.59958494,0.06529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.59958494,7385.166,133.52777,0.59958494,234.53683,,,,,,,,,,,,,,,,,133.52777,0.6895227,0.24403697,133.52777,0.6895227,0.007797675,,,,,,,,,,,,,133.52777,6.0,1.0,,,,,133.52777,0.6895227,0.046275657,133.52777,0.6895227,27.703611,133.52777,0.6895227,0.0015425221,133.52777,0.6895227,0.030976243,133.52777,0.6895227,5.0,,,,,,,
133.52777,0.62956417,1.8755317,133.52777,0.62956417,0.061564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.62956417,6993.206,133.52777,0.62956417,221.26045,,,,,,,,,,,,,,,,,133.52777,0.7195019,0.2498267,133.52777,0.7195019,0.007602215,,,,,,,,,,,,,133.52777,6.0,2.0,,,,,133.52777,0.7195019,0.04883912,133.52777,0.7195019,27.714893,133.52777,0.7195019,0.0016279707,133.52777,0.7195019,0.02953227,133.52777,0.7195019,5.0,,,,,,,
133.52777,0.6595434,1.7885766,133.52777,0.6595434,0.058708914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.6595434,6669.442,133.52777,0.6595434,210.5361,,,,,,,,,,,,,,,,,133.52777,0.74948114,0.2533182,133.52777,0.74948114,0.007974586,,,,,,,,,,,,,133.52777,7.0,0.0,,,,,133.52777,0.74948114,0.050569914,133.52777,0.74948114,27.722507,133.52777,0.74948114,0.0016856638,133.52777,0.74948114,0.030520596,133.52777,0.74948114,5.0,,,,,,,
133.52777,0.6895226,1.6976053,133.52777,0.6895226,0.058173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.6895226,6329.74,133.52777,0.6895226,208.67722,,,,,,,,,,,,,,,,,133.52777,0.7794604,0.2520937,133.52777,0.7794604,0.0082420735,,,,,,,,,,,,,133.52777,7.0,1.0,,,,,133.52777,0.7794604,0.050594468,133.52777,0.7794604,27.722616,133.52777,0.7794604,0.0016864822,133.52777,0.7794604,0.03166217,133.52777,0.7794604,5.0,,,,,,,
133.52777,0.7195019,1.6045069,133.52777,0.7195019,0.052506316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.7195019,5980.0254,133.52777,0.7195019,188.46942,,,,,,,,,,,,,,,,,133.52777,0.80943966,0.25044116,133.52777,0.80943966,0.007879383,,,,,,,,,,,,,133.52777,7.0,2.0,,,,,133.52777,0.80943966,0.050453823,133.52777,0.80943966,27.721994,133.52777,0.80943966,0.0016817941,133.52777,0.80943966,0.03049169,133.52777,0.80943966,5.0,,,,,,,
133.52777,0.74948114,1.5024841,133.52777,0.74948114,0.050974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.74948114,5597.0796,133.52777,0.74948114,183.12326,,,,,,,,,,,,,,,,,133.52777,0.8394189,0.24942878,133.52777,0.8394189,0.007706898,,,,,,,,,,,,,133.52777,8.0,0.0,,,,,133.52777,0.8394189,0.050545223,133.52777,0.8394189,27.722399,133.52777,0.8394189,0.0016848409,133.52777,0.8394189,0.029981596,133.52777,0.8394189,5.0,,,,,,,
133.52777,0.7794604,1.3964897,133.52777,0.7794604,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.7794604,5204.522,133.52777,0.7794604,176.59676,,,,,,,,,,,,,,,,,133.52777,0.8693981,0.24413583,133.52777,0.8693981,0.0070028356,,,,,,,,,,,,,133.52777,8.0,1.0,,,,,133.52777,0.8693981,0.049028497,133.52777,0.8693981,27.715727,133.52777,0.8693981,0.0016342835,133.52777,0.8693981,0.027878407,133.52777,0.8693981,5.0,,,,,,,
133.52777,0.80943966,1.3025434,133.52777,0.80943966,0.044489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.80943966,4853.5786,133.52777,0.80943966,159.45819,,,,,,,,,,,,,,,,,133.52777,0.8993774,0.23756684,133.52777,0.8993774,0.0068713557,,,,,,,,,,,,,133.52777,8.0,2.0,,,,,133.52777,0.8993774,0.047008872,133.52777,0.8993774,27.706839,133.52777,0.8993774,0.0015669623,133.52777,0.8993774,0.028106663,133.52777,0.8993774,5.0,,,,,,,
133.52777,0.8394189,1.2130595,133.52777,0.8394189,0.040844858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.8394189,4520.5815,133.52777,0.8394189,145.87546,,,,,,,,,,,,,,,,,133.52777,0.92935663,0.23555572,133.52777,0.92935663,0.006547037,,,,,,,,,,,,,133.52777,9.0,0.0,,,,,133.52777,0.92935663,0.04668892,133.52777,0.92935663,27.705431,133.52777,0.92935663,0.0015562973,133.52777,0.92935663,0.027055258,133.52777,0.92935663,5.0,,,,,,,
133.52777,0.8693981,1.1173285,133.52777,0.8693981,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.8693981,4162.3105,133.52777,0.8693981,125.89102,,,,,,,,,,,,,,,,,133.52777,0.95933586,0.23291217,133.52777,0.95933586,0.006258316,,,,,,,,,,,,,133.52777,9.0,1.0,,,,,133.52777,0.95933586,0.046127897,133.52777,0.95933586,27.702965,133.52777,0.95933586,0.0015375963,133.52777,0.95933586,0.026159061,133.52777,0.95933586,5.0,,,,,,,
133.52777,0.89937735,1.0157518,133.52777,0.89937735,0.03261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.89937735,3783.9727,133.52777,0.89937735,116.25434,,,,,,,,,,,,,,,,,133.52777,0.98931515,0.23297665,133.52777,0.98931515,0.0068089045,,,,,,,,,,,,,133.52777,9.0,2.0,,,,,133.52777,0.98931515,0.046573646,133.52777,0.98931515,27.704924,133.52777,0.98931515,0.001552455,133.52777,0.98931515,0.028390063,133.52777,0.98931515,5.0,,,,,,,
133.52777,0.92935663,0.9481779,133.52777,0.92935663,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.92935663,3530.9163,133.52777,0.92935663,105.00772,,,,,,,,,,,,,,,,,133.52777,1.0192944,0.23599733,133.52777,1.0192944,0.0065583917,,,,,,,,,,,,,,,,,,,,133.52777,1.0192944,0.04813671,133.52777,1.0192944,27.7118,133.52777,1.0192944,0.001604557,133.52777,1.0192944,0.027025515,133.52777,1.0192944,5.0,,,,,,,
133.52777,0.95933586,0.8865239,133.52777,0.95933586,0.026937382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.95933586,3303.5261,133.52777,0.95933586,95.69268,,,,,,,,,,,,,,,,,133.52777,1.0492736,0.23795292,133.52777,1.0492736,0.0068016998,,,,,,,,,,,,,,,,,,,,133.52777,1.0492736,0.049316738,133.52777,1.0492736,27.716991,133.52777,1.0492736,0.0016438911,133.52777,1.0492736,0.027810087,133.52777,1.0492736,5.0,,,,,,,
133.52777,0.9893151,0.8344043,133.52777,0.9893151,0.027457979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,0.9893151,3110.253,133.52777,0.9893151,97.27418,,,,,,,,,,,,,,,,,133.52777,1.0792528,0.23586662,133.52777,1.0792528,0.0064417645,,,,,,,,,,,,,,,,,,,,133.52777,1.0792528,0.04898748,133.52777,1.0792528,27.715548,133.52777,1.0792528,0.0016329159,133.52777,1.0792528,0.0265866,133.52777,1.0792528,5.0,,,,,,,
133.52777,1.0192944,0.80577123,133.52777,1.0192944,0.025271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.0192944,3003.3687,133.52777,1.0192944,89.70965,,,,,,,,,,,,,,,,,133.52777,1.1092321,0.23484842,133.52777,1.1092321,0.007361653,,,,,,,,,,,,,,,,,,,,133.52777,1.1092321,0.049026392,133.52777,1.1092321,27.715715,133.52777,1.1092321,0.0016342131,133.52777,1.1092321,0.030412469,133.52777,1.1092321,5.0,,,,,,,
133.52777,1.0492736,0.77219987,133.52777,1.0492736,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.0492736,2875.431,133.52777,1.0492736,88.69653,,,,,,,,,,,,,,,,,133.52777,1.1392113,0.22973722,133.52777,1.1392113,0.006708415,,,,,,,,,,,,,,,,,,,,133.52777,1.1392113,0.04749635,133.52777,1.1392113,27.708984,133.52777,1.1392113,0.0015832116,133.52777,1.1392113,0.028383609,133.52777,1.1392113,5.0,,,,,,,
133.52777,1.0792528,0.7231594,133.52777,1.0792528,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.0792528,2695.289,133.52777,1.0792528,80.09935,,,,,,,,,,,,,,,,,133.52777,1.1691906,0.21634486,133.52777,1.1691906,0.006275518,,,,,,,,,,,,,,,,,,,,133.52777,1.1691906,0.042725395,133.52777,1.1691906,27.687994,133.52777,1.1691906,0.0014241799,133.52777,1.1691906,0.028078606,133.52777,1.1691906,5.0,,,,,,,
133.52777,1.1092321,0.6867173,133.52777,1.1092321,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.1092321,2557.4666,133.52777,1.1092321,86.19083,,,,,,,,,,,,,,,,,133.52777,1.1991699,0.20938644,133.52777,1.1991699,0.0061287526,,,,,,,,,,,,,,,,,,,,133.52777,1.1991699,0.04044855,133.52777,1.1991699,27.677973,133.52777,1.1991699,0.001348285,133.52777,1.1991699,0.02824415,133.52777,1.1991699,5.0,,,,,,,
133.52777,1.1392113,0.6386881,133.52777,1.1392113,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.1392113,2379.1067,133.52777,1.1392113,76.079956,,,,,,,,,,,,,,,,,133.52777,1.2291491,0.19965023,133.52777,1.2291491,0.0054463595,,,,,,,,,,,,,,,,,,,,133.52777,1.2291491,0.036979217,133.52777,1.2291491,27.66271,133.52777,1.2291491,0.0012326405,133.52777,1.2291491,0.026408749,133.52777,1.2291491,5.0,,,,,,,
133.52777,1.1691905,0.57194704,133.52777,1.1691905,0.019291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.1691905,2127.442,133.52777,1.1691905,68.31132,,,,,,,,,,,,,,,,,133.52777,1.2591283,0.1934096,133.52777,1.2591283,0.0046535498,,,,,,,,,,,,,,,,,,,,133.52777,1.2591283,0.03489004,133.52777,1.2591283,27.653519,133.52777,1.2591283,0.0011630014,133.52777,1.2591283,0.023460366,133.52777,1.2591283,5.0,,,,,,,
133.52777,1.1991699,0.5313253,133.52777,1.1991699,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.1991699,1975.7511,133.52777,1.1991699,64.2463,,,,,,,,,,,,,,,,,133.52777,1.2891076,0.19018835,133.52777,1.2891076,0.004534527,,,,,,,,,,,,,,,,,,,,133.52777,1.2891076,0.033983905,133.52777,1.2891076,27.64953,133.52777,1.2891076,0.0011327969,133.52777,1.2891076,0.023287546,133.52777,1.2891076,5.0,,,,,,,
133.52777,1.2291491,0.47993457,133.52777,1.2291491,0.015677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52777,1.2291491,1784.0099,133.52777,1.2291491,55.21163,,,,,,,,,,,,,,,,,133.52777,1.3190868,0.19002646,133.52777,1.3190868,0.0047653057,,,,,,,,,,,,,,,,,,,,133.52777,1.3190868,0.03423721,133.52777,1.3190868,27.650644,133.52777,1.3190868,0.0011412404,133.52777,1.3190868,0.024447769,133.52777,1.3190868,5.0,,,,,,,
