time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.75,0.3297717,0.6931727,131.75,0.3297717,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.3297717,2742.4482,131.75,0.3297717,95.83371,,,,,,,,,,,,,,,,,131.75,0.41970944,0.030115029,131.75,0.41970944,0.0007196288,,,,,,,,,,,,,131.75,3.0,1.0,,,,,131.75,0.41970944,0.039373796,131.75,0.41970944,27.673244,131.75,0.41970944,0.0013124597,131.75,0.41970944,0.02337669,131.75,0.41970944,5.0,,,,,,,
131.75,0.35975096,0.6307601,131.75,0.35975096,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.35975096,2495.4211,131.75,0.35975096,81.775604,,,,,,,,,,,,,,,,,131.75,0.4496887,0.030503187,131.75,0.4496887,0.00063083717,,,,,,,,,,,,,131.75,3.0,2.0,,,,,131.75,0.4496887,0.04086554,131.75,0.4496887,27.679808,131.75,0.4496887,0.0013621846,131.75,0.4496887,0.02031256,131.75,0.4496887,5.0,,,,,,,
131.75,0.3897302,0.5773018,131.75,0.3897302,0.02006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.3897302,2282.9424,131.75,0.3897302,75.14382,,,,,,,,,,,,,,,,,131.75,0.47966793,0.030316373,131.75,0.47966793,0.00062420237,,,,,,,,,,,,,131.75,4.0,0.0,,,,,131.75,0.47966793,0.040746808,131.75,0.47966793,27.679283,131.75,0.47966793,0.0013582271,131.75,0.47966793,0.020051286,131.75,0.47966793,5.0,,,,,,,
131.75,0.41970944,0.5257028,131.75,0.41970944,0.018176408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.41970944,2081.368,131.75,0.41970944,67.71939,,,,,,,,,,,,,,,,,131.75,0.5096472,0.029759785,131.75,0.5096472,0.0006155018,,,,,,,,,,,,,131.75,4.0,1.0,,,,,131.75,0.5096472,0.039543267,131.75,0.5096472,27.67399,131.75,0.5096472,0.0013181091,131.75,0.5096472,0.020058269,131.75,0.5096472,5.0,,,,,,,
131.75,0.44968867,0.4775398,131.75,0.44968867,0.0153354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.44968867,1888.5631,131.75,0.44968867,56.747288,,,,,,,,,,,,,,,,,131.75,0.5396264,0.03025832,131.75,0.5396264,0.00055005075,,,,,,,,,,,,,131.75,4.0,2.0,,,,,131.75,0.5396264,0.04115856,131.75,0.5396264,27.681099,131.75,0.5396264,0.0013719521,131.75,0.5396264,0.017966352,131.75,0.5396264,5.0,,,,,,,
131.75,0.47966793,0.42827606,131.75,0.47966793,0.013818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.47966793,1694.1096,131.75,0.47966793,51.19507,,,,,,,,,,,,,,,,,131.75,0.56960565,0.03295362,131.75,0.56960565,0.00065215316,,,,,,,,,,,,,131.75,5.0,0.0,,,,,131.75,0.56960565,0.049208492,131.75,0.56960565,27.716516,131.75,0.56960565,0.0016402832,131.75,0.56960565,0.019224636,131.75,0.56960565,5.0,,,,,,,
131.75,0.5096472,0.37687048,131.75,0.5096472,0.012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.5096472,1490.6588,131.75,0.5096472,46.809357,,,,,,,,,,,,,,,,,131.75,0.59958494,0.034970462,131.75,0.59958494,0.0007849764,,,,,,,,,,,,,131.75,5.0,1.0,,,,,131.75,0.59958494,0.055368006,131.75,0.59958494,27.74362,131.75,0.59958494,0.0018456003,131.75,0.59958494,0.021886818,131.75,0.59958494,5.0,,,,,,,
131.75,0.5396264,0.34555998,131.75,0.5396264,0.010992116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.5396264,1366.4177,131.75,0.5396264,40.22359,,,,,,,,,,,,,,,,,131.75,0.62956417,0.036262386,131.75,0.62956417,0.00076526846,,,,,,,,,,,,,131.75,5.0,2.0,,,,,131.75,0.62956417,0.059553284,131.75,0.62956417,27.762035,131.75,0.62956417,0.0019851096,131.75,0.62956417,0.02058816,131.75,0.62956417,5.0,,,,,,,
131.75,0.56960565,0.34148443,131.75,0.56960565,0.011066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.56960565,1350.6769,131.75,0.56960565,40.458652,,,,,,,,,,,,,,,,,131.75,0.6595434,0.03712881,131.75,0.6595434,0.0008130588,,,,,,,,,,,,,131.75,6.0,0.0,,,,,131.75,0.6595434,0.06265675,131.75,0.6595434,27.77569,131.75,0.6595434,0.0020885584,131.75,0.6595434,0.021255497,131.75,0.6595434,5.0,,,,,,,
131.75,0.59958494,0.329466,131.75,0.59958494,0.011735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.59958494,1303.25,131.75,0.59958494,43.30508,,,,,,,,,,,,,,,,,131.75,0.6895227,0.038318556,131.75,0.6895227,0.00081343926,,,,,,,,,,,,,131.75,6.0,1.0,,,,,131.75,0.6895227,0.06677675,131.75,0.6895227,27.793818,131.75,0.6895227,0.002225892,131.75,0.6895227,0.02075703,131.75,0.6895227,5.0,,,,,,,
131.75,0.62956417,0.31172097,131.75,0.62956417,0.010769001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.62956417,1232.6311,131.75,0.62956417,39.636986,,,,,,,,,,,,,,,,,131.75,0.7195019,0.038892783,131.75,0.7195019,0.0007929438,,,,,,,,,,,,,131.75,6.0,2.0,,,,,131.75,0.7195019,0.06906864,131.75,0.7195019,27.803902,131.75,0.7195019,0.002302288,131.75,0.7195019,0.020009832,131.75,0.7195019,5.0,,,,,,,
131.75,0.6595434,0.29403543,131.75,0.6595434,0.010516139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.6595434,1162.5024,131.75,0.6595434,38.40103,,,,,,,,,,,,,,,,,131.75,0.74948114,0.03956016,131.75,0.74948114,0.0007821522,,,,,,,,,,,,,131.75,7.0,0.0,,,,,131.75,0.74948114,0.07173801,131.75,0.74948114,27.815649,131.75,0.74948114,0.0023912669,131.75,0.74948114,0.01903425,131.75,0.74948114,5.0,,,,,,,
131.75,0.6895226,0.27936932,131.75,0.6895226,0.009950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.6895226,1104.4117,131.75,0.6895226,36.36186,,,,,,,,,,,,,,,,,131.75,0.7794604,0.040293243,131.75,0.7794604,0.0007376218,,,,,,,,,,,,,131.75,7.0,1.0,,,,,131.75,0.7794604,0.07451056,131.75,0.7794604,27.827847,131.75,0.7794604,0.0024836855,131.75,0.7794604,0.017869579,131.75,0.7794604,5.0,,,,,,,
131.75,0.7195019,0.2620556,131.75,0.7195019,0.009103078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.7195019,1035.1255,131.75,0.7195019,33.130592,,,,,,,,,,,,,,,,,131.75,0.80943966,0.03947006,131.75,0.80943966,0.00080007955,,,,,,,,,,,,,131.75,7.0,2.0,,,,,131.75,0.80943966,0.07264122,131.75,0.80943966,27.81962,131.75,0.80943966,0.0024213744,131.75,0.80943966,0.01991668,131.75,0.80943966,5.0,,,,,,,
131.75,0.74948114,0.24622935,131.75,0.74948114,0.008627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.74948114,973.11395,131.75,0.74948114,31.428366,,,,,,,,,,,,,,,,,131.75,0.8394189,0.040762212,131.75,0.8394189,0.0009444746,,,,,,,,,,,,,131.75,8.0,0.0,,,,,131.75,0.8394189,0.07716628,131.75,0.8394189,27.83953,131.75,0.8394189,0.002572209,131.75,0.8394189,0.022670278,131.75,0.8394189,5.0,,,,,,,
131.75,0.7794604,0.23431505,131.75,0.7794604,0.008017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.7794604,926.1853,131.75,0.7794604,28.977865,,,,,,,,,,,,,,,,,131.75,0.8693981,0.040723406,131.75,0.8693981,0.0006738228,,,,,,,,,,,,,131.75,8.0,1.0,,,,,131.75,0.8693981,0.077936076,131.75,0.8693981,27.842918,131.75,0.8693981,0.0025978691,131.75,0.8693981,0.015570907,131.75,0.8693981,5.0,,,,,,,
131.75,0.80943966,0.21581142,131.75,0.80943966,0.0079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.80943966,853.55347,131.75,0.80943966,28.76059,,,,,,,,,,,,,,,,,131.75,0.8993774,0.040974837,131.75,0.8993774,0.0007937414,,,,,,,,,,,,,131.75,8.0,2.0,,,,,131.75,0.8993774,0.07949662,131.75,0.8993774,27.849785,131.75,0.8993774,0.0026498875,131.75,0.8993774,0.019033073,131.75,0.8993774,5.0,,,,,,,
131.75,0.8394189,0.20827013,131.75,0.8394189,0.008240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.8394189,822.45886,131.75,0.8394189,29.826456,,,,,,,,,,,,,,,,,131.75,0.92935663,0.039857034,131.75,0.92935663,0.00081387494,,,,,,,,,,,,,131.75,9.0,0.0,,,,,131.75,0.92935663,0.07704381,131.75,0.92935663,27.838993,131.75,0.92935663,0.0025681271,131.75,0.92935663,0.020066433,131.75,0.92935663,5.0,,,,,,,
131.75,0.8693981,0.19607319,131.75,0.8693981,0.006648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.8693981,774.3446,131.75,0.8693981,23.469961,,,,,,,,,,,,,,,,,131.75,0.95933586,0.040779363,131.75,0.95933586,0.00081334007,,,,,,,,,,,,,131.75,9.0,1.0,,,,,131.75,0.95933586,0.08045674,131.75,0.95933586,27.85401,131.75,0.95933586,0.0026818914,131.75,0.95933586,0.01965448,131.75,0.95933586,5.0,,,,,,,
131.75,0.89937735,0.18412912,131.75,0.89937735,0.006857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.89937735,727.0495,131.75,0.89937735,24.366226,,,,,,,,,,,,,,,,,131.75,0.98931515,0.04086333,131.75,0.98931515,0.00083481974,,,,,,,,,,,,,131.75,9.0,2.0,,,,,131.75,0.98931515,0.08146203,131.75,0.98931515,27.858433,131.75,0.98931515,0.0027154014,131.75,0.98931515,0.019864205,131.75,0.98931515,5.0,,,,,,,
131.75,0.92935663,0.16889781,131.75,0.92935663,0.006767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.92935663,666.5041,131.75,0.92935663,24.077328,,,,,,,,,,,,,,,,,131.75,1.0192944,0.040919457,131.75,1.0192944,0.00093905296,,,,,,,,,,,,,,,,,,,,131.75,1.0192944,0.082294144,131.75,1.0192944,27.862095,131.75,1.0192944,0.0027431387,131.75,1.0192944,0.022088625,131.75,1.0192944,5.0,,,,,,,
131.75,0.95933586,0.16337945,131.75,0.95933586,0.0064108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.95933586,645.42456,131.75,0.95933586,22.711588,,,,,,,,,,,,,,,,,131.75,1.0492736,0.0437973,131.75,1.0492736,0.00088139507,,,,,,,,,,,,,,,,,,,,131.75,1.0492736,0.09189924,131.75,1.0492736,27.904358,131.75,1.0492736,0.003063308,131.75,1.0492736,0.019047253,131.75,1.0492736,5.0,,,,,,,
131.75,0.9893151,0.15418714,131.75,0.9893151,0.006262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,0.9893151,608.64453,131.75,0.9893151,22.151733,,,,,,,,,,,,,,,,,131.75,1.0792528,0.047647435,131.75,1.0792528,0.0010859314,,,,,,,,,,,,,,,,,,,,131.75,1.0792528,0.10482459,131.75,1.0792528,27.96123,131.75,1.0792528,0.003494153,131.75,1.0792528,0.021392465,131.75,1.0792528,5.0,,,,,,,
131.75,1.0192944,0.14722595,131.75,1.0192944,0.0062769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.0192944,581.13184,131.75,1.0192944,22.351744,,,,,,,,,,,,,,,,,131.75,1.1092321,0.050448373,131.75,1.1092321,0.0011464353,,,,,,,,,,,,,,,,,,,,131.75,1.1092321,0.115004025,131.75,1.1092321,28.00602,131.75,1.1092321,0.003833467,131.75,1.1092321,0.022229088,131.75,1.1092321,5.0,,,,,,,
131.75,1.0492736,0.14976946,131.75,1.0492736,0.0059794737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.0492736,591.2741,131.75,1.0492736,21.099665,,,,,,,,,,,,,,,,,131.75,1.1392113,0.050742872,131.75,1.1392113,0.0011875237,,,,,,,,,,,,,,,,,,,,131.75,1.1392113,0.11678824,131.75,1.1392113,28.013866,131.75,1.1392113,0.0038929416,131.75,1.1392113,0.02256985,131.75,1.1392113,5.0,,,,,,,
131.75,1.0792528,0.1536814,131.75,1.0792528,0.006470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.0792528,606.21576,131.75,1.0792528,22.967564,,,,,,,,,,,,,,,,,131.75,1.1691906,0.053000823,131.75,1.1691906,0.0011956617,,,,,,,,,,,,,,,,,,,,131.75,1.1691906,0.12569422,131.75,1.1691906,28.053057,131.75,1.1691906,0.0041898075,131.75,1.1691906,0.022206552,131.75,1.1691906,5.0,,,,,,,
131.75,1.1092321,0.15522832,131.75,1.1092321,0.0063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.1092321,612.0982,131.75,1.1092321,22.635826,,,,,,,,,,,,,,,,,131.75,1.1991699,0.05385499,131.75,1.1991699,0.001293441,,,,,,,,,,,,,,,,,,,,131.75,1.1991699,0.12956737,131.75,1.1991699,28.070095,131.75,1.1991699,0.0043189125,131.75,1.1991699,0.023484806,131.75,1.1991699,5.0,,,,,,,
131.75,1.1392113,0.14837128,131.75,1.1392113,0.0063513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.1392113,585.91876,131.75,1.1392113,22.679415,,,,,,,,,,,,,,,,,131.75,1.2291491,0.050483588,131.75,1.2291491,0.0011034644,,,,,,,,,,,,,,,,,,,,131.75,1.2291491,0.120094694,131.75,1.2291491,28.028416,131.75,1.2291491,0.004003157,131.75,1.2291491,0.021461582,131.75,1.2291491,5.0,,,,,,,
131.75,1.1691905,0.14719619,131.75,1.1691905,0.006038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.1691905,580.36395,131.75,1.1691905,21.147879,,,,,,,,,,,,,,,,,131.75,1.2591283,0.05028293,131.75,1.2591283,0.0009257437,,,,,,,,,,,,,,,,,,,,131.75,1.2591283,0.12105751,131.75,1.2591283,28.032654,131.75,1.2591283,0.0040352503,131.75,1.2591283,0.014791608,131.75,1.2591283,5.0,,,,,,,
131.75,1.1991699,0.14365609,131.75,1.1991699,0.0060092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.1991699,566.77405,131.75,1.1991699,21.244335,,,,,,,,,,,,,,,,,131.75,1.2891076,0.05496724,131.75,1.2891076,0.0013505262,,,,,,,,,,,,,,,,,,,,131.75,1.2891076,0.13789672,131.75,1.2891076,28.106745,131.75,1.2891076,0.0045965565,131.75,1.2891076,0.023618927,131.75,1.2891076,5.0,,,,,,,
131.75,1.2291491,0.1276662,131.75,1.2291491,0.0053845006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.2291491,504.49768,131.75,1.2291491,18.727322,,,,,,,,,,,,,,,,,131.75,1.3190868,0.06025432,131.75,1.3190868,0.0012838575,,,,,,,,,,,,,,,,,,,,131.75,1.3190868,0.15691446,131.75,1.3190868,28.190422,131.75,1.3190868,0.0052304813,131.75,1.3190868,0.019711811,131.75,1.3190868,5.0,,,,,,,
131.75,1.2591283,0.12254945,131.75,1.2591283,0.0048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.2591283,482.92166,131.75,1.2591283,17.066833,,,,,,,,,,,,,,,,,131.75,1.349066,0.06272774,131.75,1.349066,0.0016050853,,,,,,,,,,,,,,,,,,,,131.75,1.349066,0.16747877,131.75,1.349066,28.236904,131.75,1.349066,0.005582626,131.75,1.349066,0.023993414,131.75,1.349066,5.0,,,,,,,
131.75,1.2891076,0.12794882,131.75,1.2891076,0.00562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,1.2891076,504.48486,131.75,1.2891076,19.755764,,,,,,,,,,,,,,,,,131.75,1.3790454,0.06391855,131.75,1.3790454,0.0014758357,,,,,,,,,,,,,,,,,,,,131.75,1.3790454,0.17358984,131.75,1.3790454,28.263798,131.75,1.3790454,0.0057863276,131.75,1.3790454,0.021771891,131.75,1.3790454,5.0,,,,,,,
