time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.11111,0.3297717,5.0759487,135.11111,0.3297717,0.7304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.3297717,559.9235,135.11111,0.3297717,17.464363,,,,,,,,,,,,,,,,,135.11111,0.41970944,0.20384581,135.11111,0.41970944,0.005871772,,,,,,,,,,,,,135.11111,3.0,1.0,,,,,135.11111,0.41970944,0.09815952,135.11111,0.41970944,27.931902,135.11111,0.41970944,0.003271984,135.11111,0.41970944,0.027804904,135.11111,0.41970944,5.0,,,,,,,
135.11111,0.35975096,4.7993903,135.11111,0.35975096,0.7144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.35975096,525.43866,135.11111,0.35975096,15.5692005,,,,,,,,,,,,,,,,,135.11111,0.4496887,0.19412169,135.11111,0.4496887,0.0055135526,,,,,,,,,,,,,135.11111,3.0,2.0,,,,,135.11111,0.4496887,0.095190205,135.11111,0.4496887,27.918839,135.11111,0.4496887,0.003173007,135.11111,0.4496887,0.027506087,135.11111,0.4496887,5.0,,,,,,,
135.11111,0.3897302,4.399122,135.11111,0.3897302,0.6981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.3897302,476.3402,135.11111,0.3897302,13.701005,,,,,,,,,,,,,,,,,135.11111,0.47966793,0.18691458,135.11111,0.47966793,0.004597441,,,,,,,,,,,,,135.11111,4.0,0.0,,,,,135.11111,0.47966793,0.09154025,135.11111,0.47966793,27.902777,135.11111,0.47966793,0.0030513417,135.11111,0.47966793,0.02389838,135.11111,0.47966793,5.0,,,,,,,
135.11111,0.41970944,3.9916556,135.11111,0.41970944,0.6856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.41970944,425.46628,135.11111,0.41970944,12.2711735,,,,,,,,,,,,,,,,,135.11111,0.5096472,0.19068801,135.11111,0.5096472,0.0041013877,,,,,,,,,,,,,135.11111,4.0,1.0,,,,,135.11111,0.5096472,0.09493783,135.11111,0.5096472,27.917728,135.11111,0.5096472,0.0031645943,135.11111,0.5096472,0.015624287,135.11111,0.5096472,5.0,,,,,,,
135.11111,0.44968867,3.4907632,135.11111,0.44968867,0.66984975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.44968867,362.82578,135.11111,0.44968867,10.395425,,,,,,,,,,,,,,,,,135.11111,0.5396264,0.19459234,135.11111,0.5396264,0.0040501934,,,,,,,,,,,,,135.11111,4.0,2.0,,,,,135.11111,0.5396264,0.098595016,135.11111,0.5396264,27.933817,135.11111,0.5396264,0.0032865005,135.11111,0.5396264,0.014819647,135.11111,0.5396264,5.0,,,,,,,
135.11111,0.47966793,3.1055632,135.11111,0.47966793,0.6488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.47966793,314.7543,135.11111,0.47966793,7.8457394,,,,,,,,,,,,,,,,,135.11111,0.56960565,0.19848095,135.11111,0.56960565,0.0043732324,,,,,,,,,,,,,135.11111,5.0,0.0,,,,,135.11111,0.56960565,0.103835255,135.11111,0.56960565,27.956873,135.11111,0.56960565,0.0034611751,135.11111,0.56960565,0.011065816,135.11111,0.56960565,5.0,,,,,,,
135.11111,0.5096472,2.8880262,135.11111,0.5096472,0.63618916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.5096472,287.9666,135.11111,0.5096472,6.379704,,,,,,,,,,,,,,,,,135.11111,0.59958494,0.20204145,135.11111,0.59958494,0.004070572,,,,,,,,,,,,,135.11111,5.0,1.0,,,,,135.11111,0.59958494,0.10779548,135.11111,0.59958494,27.974298,135.11111,0.59958494,0.0035931824,135.11111,0.59958494,0.0078122998,135.11111,0.59958494,4.0,,,,,,,
135.11111,0.5396264,2.7008033,135.11111,0.5396264,0.63053703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.5396264,264.7877,135.11111,0.5396264,5.708725,,,,,,,,,,,,,,,,,135.11111,0.62956417,0.20552409,135.11111,0.62956417,0.003920375,,,,,,,,,,,,,135.11111,5.0,2.0,,,,,135.11111,0.62956417,0.11229871,135.11111,0.62956417,27.994116,135.11111,0.62956417,0.003743291,135.11111,0.62956417,1.0000001e-07,135.11111,0.62956417,7.0,,,,,,,
135.11111,0.56960565,2.5428975,135.11111,0.56960565,0.62927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.56960565,245.1317,135.11111,0.56960565,5.5426426,,,,,,,,,,,,,,,,,135.11111,0.6595434,0.20715253,135.11111,0.6595434,0.004319877,,,,,,,,,,,,,135.11111,6.0,0.0,,,,,135.11111,0.6595434,0.11581712,135.11111,0.6595434,28.009594,135.11111,0.6595434,0.0038605705,135.11111,0.6595434,0.0060535236,135.11111,0.6595434,4.0,,,,,,,
135.11111,0.59958494,2.3959394,135.11111,0.59958494,0.6226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.59958494,226.97574,135.11111,0.59958494,4.7805424,,,,,,,,,,,,,,,,,135.11111,0.6895227,0.20970328,135.11111,0.6895227,0.004434458,,,,,,,,,,,,,135.11111,6.0,1.0,,,,,135.11111,0.6895227,0.11974177,135.11111,0.6895227,28.026863,135.11111,0.6895227,0.003991393,135.11111,0.6895227,0.0074558374,135.11111,0.6895227,4.0,,,,,,,
135.11111,0.62956417,2.2638702,135.11111,0.62956417,0.61801285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.62956417,210.50157,135.11111,0.62956417,4.23809,,,,,,,,,,,,,,,,,135.11111,0.7195019,0.21007112,135.11111,0.7195019,0.0049242917,,,,,,,,,,,,,135.11111,6.0,2.0,,,,,135.11111,0.7195019,0.1209432,135.11111,0.7195019,28.032152,135.11111,0.7195019,0.0040314402,135.11111,0.7195019,0.007266816,135.11111,0.7195019,4.0,,,,,,,
135.11111,0.6595434,2.1418414,135.11111,0.6595434,0.61836976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.6595434,195.44719,135.11111,0.6595434,4.3012486,,,,,,,,,,,,,,,,,135.11111,0.74948114,0.2116202,135.11111,0.74948114,0.0044259466,,,,,,,,,,,,,135.11111,7.0,0.0,,,,,135.11111,0.74948114,0.12656443,135.11111,0.74948114,28.056883,135.11111,0.74948114,0.0042188144,135.11111,0.74948114,0.0035002467,135.11111,0.74948114,4.0,,,,,,,
135.11111,0.6895226,2.0349545,135.11111,0.6895226,0.6165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.6895226,182.16121,135.11111,0.6895226,4.0815363,,,,,,,,,,,,,,,,,135.11111,0.7794604,0.21033892,135.11111,0.7794604,0.004028553,,,,,,,,,,,,,135.11111,7.0,1.0,,,,,135.11111,0.7794604,0.12778696,135.11111,0.7794604,28.062263,135.11111,0.7794604,0.004259566,135.11111,0.7794604,1.0000001e-07,135.11111,0.7794604,7.0,,,,,,,
135.11111,0.7195019,1.9248403,135.11111,0.7195019,0.6170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.7195019,168.52733,135.11111,0.7195019,4.103434,,,,,,,,,,,,,,,,,135.11111,0.80943966,0.20249173,135.11111,0.80943966,0.004519526,,,,,,,,,,,,,135.11111,7.0,2.0,,,,,135.11111,0.80943966,0.12371002,135.11111,0.80943966,28.044325,135.11111,0.80943966,0.0041236673,135.11111,0.80943966,0.004654572,135.11111,0.80943966,4.0,,,,,,,
135.11111,0.74948114,1.8302989,135.11111,0.74948114,0.61163175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.74948114,156.7473,135.11111,0.74948114,3.494361,,,,,,,,,,,,,,,,,135.11111,0.8394189,0.20175384,135.11111,0.8394189,0.0048599956,,,,,,,,,,,,,135.11111,8.0,0.0,,,,,135.11111,0.8394189,0.1261205,135.11111,0.8394189,28.054932,135.11111,0.8394189,0.004204016,135.11111,0.8394189,1.0000001e-07,135.11111,0.8394189,7.0,,,,,,,
135.11111,0.7794604,1.7398037,135.11111,0.7794604,0.6076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.7794604,145.42853,135.11111,0.7794604,3.0229945,,,,,,,,,,,,,,,,,135.11111,0.8693981,0.19822136,135.11111,0.8693981,0.0034705522,,,,,,,,,,,,,135.11111,8.0,1.0,,,,,135.11111,0.8693981,0.12525576,135.11111,0.8693981,28.051126,135.11111,0.8693981,0.0041751917,135.11111,0.8693981,1.0000001e-07,135.11111,0.8693981,7.0,,,,,,,
135.11111,0.80943966,1.6272646,135.11111,0.80943966,0.60870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.80943966,131.50372,135.11111,0.80943966,3.1258454,,,,,,,,,,,,,,,,,135.11111,0.8993774,0.20331305,135.11111,0.8993774,0.0029867068,,,,,,,,,,,,,135.11111,8.0,2.0,,,,,135.11111,0.8993774,0.13297217,135.11111,0.8993774,28.085077,135.11111,0.8993774,0.004432406,135.11111,0.8993774,1.0000001e-07,135.11111,0.8993774,7.0,,,,,,,
135.11111,0.8394189,1.5548564,135.11111,0.8394189,0.60867167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.8394189,122.43443,135.11111,0.8394189,3.1382184,,,,,,,,,,,,,,,,,135.11111,0.92935663,0.1999223,135.11111,0.92935663,0.0042422116,,,,,,,,,,,,,135.11111,9.0,0.0,,,,,135.11111,0.92935663,0.13263173,135.11111,0.92935663,28.08358,135.11111,0.92935663,0.0044210576,135.11111,0.92935663,1.0000001e-07,135.11111,0.92935663,7.0,,,,,,,
135.11111,0.8693981,1.4804404,135.11111,0.8693981,0.60086274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.8693981,113.31494,135.11111,0.8693981,2.2235491,,,,,,,,,,,,,,,,,135.11111,0.95933586,0.19704634,135.11111,0.95933586,0.004596891,,,,,,,,,,,,,135.11111,9.0,1.0,,,,,135.11111,0.95933586,0.13592723,135.11111,0.95933586,28.09808,135.11111,0.95933586,0.0045309076,135.11111,0.95933586,1.0000001e-07,135.11111,0.95933586,7.0,,,,,,,
135.11111,0.89937735,1.4420943,135.11111,0.89937735,0.59763503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.89937735,108.542885,135.11111,0.89937735,1.84405,,,,,,,,,,,,,,,,,135.11111,0.98931515,0.20296688,135.11111,0.98931515,0.004042348,,,,,,,,,,,,,135.11111,9.0,2.0,,,,,135.11111,0.98931515,0.14360483,135.11111,0.98931515,28.13186,135.11111,0.98931515,0.004786828,135.11111,0.98931515,1.0000001e-07,135.11111,0.98931515,7.0,,,,,,,
135.11111,0.92935663,1.3772124,135.11111,0.92935663,0.6019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.92935663,100.44209,135.11111,0.92935663,2.3469346,,,,,,,,,,,,,,,,,135.11111,1.0192944,0.21008062,135.11111,1.0192944,0.0041998243,,,,,,,,,,,,,,,,,,,,135.11111,1.0192944,0.15324524,135.11111,1.0192944,28.174278,135.11111,1.0192944,0.0051081744,135.11111,1.0192944,1.0000001e-07,135.11111,1.0192944,7.0,,,,,,,
135.11111,0.95933586,1.3221627,135.11111,0.95933586,0.60223114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.95933586,93.54688,135.11111,0.95933586,2.3860474,,,,,,,,,,,,,,,,,135.11111,1.0492736,0.22579752,135.11111,1.0492736,0.005684035,,,,,,,,,,,,,,,,,,,,135.11111,1.0492736,0.17249501,135.11111,1.0492736,28.25898,135.11111,1.0492736,0.0057498333,135.11111,1.0492736,1.0000001e-07,135.11111,1.0492736,7.0,,,,,,,
135.11111,0.9893151,1.2988546,135.11111,0.9893151,0.5991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,0.9893151,90.69966,135.11111,0.9893151,1.964416,,,,,,,,,,,,,,,,,135.11111,1.0792528,0.24862975,135.11111,1.0792528,0.0070372457,,,,,,,,,,,,,,,,,,,,135.11111,1.0792528,0.19651094,135.11111,1.0792528,28.364647,135.11111,1.0792528,0.0065503647,135.11111,1.0792528,1.0000001e-07,135.11111,1.0792528,7.0,,,,,,,
135.11111,1.0192944,1.2890823,135.11111,1.0192944,0.5988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.0192944,89.463104,135.11111,1.0192944,2.0033376,,,,,,,,,,,,,,,,,135.11111,1.1092321,0.28532586,135.11111,1.1092321,0.008232301,,,,,,,,,,,,,,,,,,,,135.11111,1.1092321,0.24712569,135.11111,1.1092321,28.58735,135.11111,1.1092321,0.008237522,135.11111,1.1092321,0.0059735165,135.11111,1.1092321,4.0,,,,,,,
135.11111,1.0492736,1.3044474,135.11111,1.0492736,0.60298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.0492736,91.38904,135.11111,1.0492736,2.4567251,,,,,,,,,,,,,,,,,135.11111,1.1392113,0.27545568,135.11111,1.1392113,0.008218149,,,,,,,,,,,,,,,,,,,,135.11111,1.1392113,0.24730942,135.11111,1.1392113,28.588161,135.11111,1.1392113,0.008243647,135.11111,1.1392113,1.0000001e-07,135.11111,1.1392113,7.0,,,,,,,
135.11111,1.0792528,1.3337945,135.11111,1.0792528,0.6061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.0792528,95.07926,135.11111,1.0792528,2.8509207,,,,,,,,,,,,,,,,,135.11111,1.1691906,0.24584828,135.11111,1.1691906,0.0066020885,,,,,,,,,,,,,,,,,,,,135.11111,1.1691906,0.22820944,135.11111,1.1691906,28.50412,135.11111,1.1691906,0.0076069813,135.11111,1.1691906,1.0000001e-07,135.11111,1.1691906,7.0,,,,,,,
135.11111,1.1092321,1.4056671,135.11111,1.1092321,0.60850805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.1092321,103.89249,135.11111,1.1092321,3.118703,,,,,,,,,,,,,,,,,135.11111,1.1991699,0.22506945,135.11111,1.1991699,0.005157739,,,,,,,,,,,,,,,,,,,,135.11111,1.1991699,0.21194524,135.11111,1.1991699,28.43256,135.11111,1.1991699,0.0070648408,135.11111,1.1991699,1.0000001e-07,135.11111,1.1991699,7.0,,,,,,,
135.11111,1.1392113,1.3368585,135.11111,1.1392113,0.60730326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.1392113,95.36978,135.11111,1.1392113,2.9990911,,,,,,,,,,,,,,,,,135.11111,1.2291491,0.23062491,135.11111,1.2291491,0.008123736,,,,,,,,,,,,,,,,,,,,135.11111,1.2291491,0.21937862,135.11111,1.2291491,28.465263,135.11111,1.2291491,0.0073126205,135.11111,1.2291491,1.0000001e-07,135.11111,1.2291491,7.0,,,,,,,
135.11111,1.1691905,1.2206008,135.11111,1.1691905,0.60174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.1691905,80.93978,135.11111,1.1691905,2.3291042,,,,,,,,,,,,,,,,,135.11111,1.2591283,0.23015878,135.11111,1.2591283,0.0055623036,,,,,,,,,,,,,,,,,,,,135.11111,1.2591283,0.23492278,135.11111,1.2591283,28.533657,135.11111,1.2591283,0.007830759,135.11111,1.2591283,1.0000001e-07,135.11111,1.2591283,7.0,,,,,,,
135.11111,1.1991699,1.1415143,135.11111,1.1991699,0.5972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.1991699,71.13442,135.11111,1.1991699,1.7867379,,,,,,,,,,,,,,,,,135.11111,1.2891076,0.21114507,135.11111,1.2891076,0.0065417197,,,,,,,,,,,,,,,,,,,,135.11111,1.2891076,0.22205725,135.11111,1.2891076,28.47705,135.11111,1.2891076,0.0074019083,135.11111,1.2891076,1.0000001e-07,135.11111,1.2891076,7.0,,,,,,,
135.11111,1.2291491,1.1244683,135.11111,1.2291491,0.603674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11111,1.2291491,69.176544,135.11111,1.2291491,2.533756,,,,,,,,,,,,,,,,,135.11111,1.3190868,0.19934444,135.11111,1.3190868,0.002162322,,,,,,,,,,,,,,,,,,,,135.11111,1.3190868,0.21681283,135.11111,1.3190868,28.453976,135.11111,1.3190868,0.007227095,135.11111,1.3190868,1.0000001e-07,135.11111,1.3190868,7.0,,,,,,,
