time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.6007,0.3297717,5.821999,136.6007,0.3297717,0.29637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.3297717,22405.945,136.6007,0.3297717,1135.8147,,,,,,,,,,,,,,,,,136.6007,0.41970944,0.23978408,136.6007,0.41970944,0.009748271,,,,,,,,,,,,,136.6007,3.0,1.0,,,,,136.6007,0.41970944,0.059408493,136.6007,0.41970944,27.7614,136.6007,0.41970944,0.0019802833,136.6007,0.41970944,0.039074577,136.6007,0.41970944,5.0,,,,,,,
136.6007,0.35975096,5.025465,136.6007,0.35975096,0.2293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.35975096,19317.6,136.6007,0.35975096,878.44684,,,,,,,,,,,,,,,,,136.6007,0.4496887,0.24041629,136.6007,0.4496887,0.0093498435,,,,,,,,,,,,,136.6007,3.0,2.0,,,,,136.6007,0.4496887,0.0602506,136.6007,0.4496887,27.765102,136.6007,0.4496887,0.0020083534,136.6007,0.4496887,0.037442274,136.6007,0.4496887,5.0,,,,,,,
136.6007,0.3897302,4.4635725,136.6007,0.3897302,0.19869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.3897302,17154.506,136.6007,0.3897302,760.1461,,,,,,,,,,,,,,,,,136.6007,0.47966793,0.24134779,136.6007,0.47966793,0.00947577,,,,,,,,,,,,,136.6007,4.0,0.0,,,,,136.6007,0.47966793,0.061123624,136.6007,0.47966793,27.768944,136.6007,0.47966793,0.0020374542,136.6007,0.47966793,0.037779238,136.6007,0.47966793,5.0,,,,,,,
136.6007,0.41970944,4.0512714,136.6007,0.41970944,0.17010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.41970944,15573.052,136.6007,0.41970944,650.9198,,,,,,,,,,,,,,,,,136.6007,0.5096472,0.2394318,136.6007,0.5096472,0.009436179,,,,,,,,,,,,,136.6007,4.0,1.0,,,,,136.6007,0.5096472,0.06083042,136.6007,0.5096472,27.767653,136.6007,0.5096472,0.0020276806,136.6007,0.5096472,0.037912857,136.6007,0.5096472,5.0,,,,,,,
136.6007,0.44968867,3.6410382,136.6007,0.44968867,0.14685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.44968867,13993.398,136.6007,0.44968867,563.31946,,,,,,,,,,,,,,,,,136.6007,0.5396264,0.23894864,136.6007,0.5396264,0.008901127,,,,,,,,,,,,,136.6007,4.0,2.0,,,,,136.6007,0.5396264,0.06124672,136.6007,0.5396264,27.769485,136.6007,0.5396264,0.002041557,136.6007,0.5396264,0.035901718,136.6007,0.5396264,5.0,,,,,,,
136.6007,0.47966793,3.2954633,136.6007,0.47966793,0.13419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.47966793,12667.853,136.6007,0.47966793,513.74,,,,,,,,,,,,,,,,,136.6007,0.56960565,0.23737468,136.6007,0.56960565,0.0084191505,,,,,,,,,,,,,136.6007,5.0,0.0,,,,,136.6007,0.56960565,0.06113633,136.6007,0.56960565,27.769001,136.6007,0.56960565,0.002037878,136.6007,0.56960565,0.03423907,136.6007,0.56960565,5.0,,,,,,,
136.6007,0.5096472,2.9301057,136.6007,0.5096472,0.120154686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.5096472,11265.508,136.6007,0.5096472,458.94888,,,,,,,,,,,,,,,,,136.6007,0.59958494,0.23825434,136.6007,0.59958494,0.008120032,,,,,,,,,,,,,136.6007,5.0,1.0,,,,,136.6007,0.59958494,0.062127683,136.6007,0.59958494,27.773361,136.6007,0.59958494,0.0020709229,136.6007,0.59958494,0.03296619,136.6007,0.59958494,5.0,,,,,,,
136.6007,0.5396264,2.6343448,136.6007,0.5396264,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.5396264,10132.433,136.6007,0.5396264,391.53174,,,,,,,,,,,,,,,,,136.6007,0.62956417,0.23877451,136.6007,0.62956417,0.0079674,,,,,,,,,,,,,136.6007,5.0,2.0,,,,,136.6007,0.62956417,0.0629964,136.6007,0.62956417,27.777185,136.6007,0.62956417,0.00209988,136.6007,0.62956417,0.03229811,136.6007,0.62956417,5.0,,,,,,,
136.6007,0.56960565,2.3758888,136.6007,0.56960565,0.08844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.56960565,9133.927,136.6007,0.56960565,336.78925,,,,,,,,,,,,,,,,,136.6007,0.6595434,0.23967393,136.6007,0.6595434,0.007964243,,,,,,,,,,,,,136.6007,6.0,0.0,,,,,136.6007,0.6595434,0.06402859,136.6007,0.6595434,27.781727,136.6007,0.6595434,0.0021342866,136.6007,0.6595434,0.03216631,136.6007,0.6595434,5.0,,,,,,,
136.6007,0.59958494,2.1684217,136.6007,0.59958494,0.07813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.59958494,8338.059,136.6007,0.59958494,298.38037,,,,,,,,,,,,,,,,,136.6007,0.6895227,0.23892154,136.6007,0.6895227,0.008093182,,,,,,,,,,,,,136.6007,6.0,1.0,,,,,136.6007,0.6895227,0.0642604,136.6007,0.6895227,27.782747,136.6007,0.6895227,0.0021420133,136.6007,0.6895227,0.03276187,136.6007,0.6895227,5.0,,,,,,,
136.6007,0.62956417,1.9820466,136.6007,0.62956417,0.07022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.62956417,7622.2544,136.6007,0.62956417,268.19217,,,,,,,,,,,,,,,,,136.6007,0.7195019,0.23500912,136.6007,0.7195019,0.0077188853,,,,,,,,,,,,,136.6007,6.0,2.0,,,,,136.6007,0.7195019,0.06318424,136.6007,0.7195019,27.778011,136.6007,0.7195019,0.002106141,136.6007,0.7195019,0.031805977,136.6007,0.7195019,5.0,,,,,,,
136.6007,0.6595434,1.8318607,136.6007,0.6595434,0.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.6595434,7039.6665,136.6007,0.6595434,247.41968,,,,,,,,,,,,,,,,,136.6007,0.74948114,0.23413658,136.6007,0.74948114,0.007763336,,,,,,,,,,,,,136.6007,7.0,0.0,,,,,136.6007,0.74948114,0.0634244,136.6007,0.74948114,27.779066,136.6007,0.74948114,0.002114147,136.6007,0.74948114,0.032080743,136.6007,0.74948114,5.0,,,,,,,
136.6007,0.6895226,1.6814815,136.6007,0.6895226,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.6895226,6462.1733,136.6007,0.6895226,232.13599,,,,,,,,,,,,,,,,,136.6007,0.7794604,0.23398672,136.6007,0.7794604,0.007944908,,,,,,,,,,,,,136.6007,7.0,1.0,,,,,136.6007,0.7794604,0.0638701,136.6007,0.7794604,27.781029,136.6007,0.7794604,0.0021290036,136.6007,0.7794604,0.032845624,136.6007,0.7794604,5.0,,,,,,,
136.6007,0.7195019,1.5271902,136.6007,0.7195019,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.7195019,5869.499,136.6007,0.7195019,204.99513,,,,,,,,,,,,,,,,,136.6007,0.80943966,0.23559059,136.6007,0.80943966,0.0075703636,,,,,,,,,,,,,136.6007,7.0,2.0,,,,,136.6007,0.80943966,0.06525765,136.6007,0.80943966,27.787132,136.6007,0.80943966,0.0021752552,136.6007,0.80943966,0.031114757,136.6007,0.80943966,5.0,,,,,,,
136.6007,0.74948114,1.4052209,136.6007,0.74948114,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.74948114,5397.6094,136.6007,0.74948114,191.36133,,,,,,,,,,,,,,,,,136.6007,0.8394189,0.23746552,136.6007,0.8394189,0.007891854,,,,,,,,,,,,,136.6007,8.0,0.0,,,,,136.6007,0.8394189,0.06669229,136.6007,0.8394189,27.793447,136.6007,0.8394189,0.0022230763,136.6007,0.8394189,0.032151327,136.6007,0.8394189,5.0,,,,,,,
136.6007,0.7794604,1.311587,136.6007,0.7794604,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.7794604,5042.6953,136.6007,0.7794604,182.66446,,,,,,,,,,,,,,,,,136.6007,0.8693981,0.23514096,136.6007,0.8693981,0.0074390736,,,,,,,,,,,,,136.6007,8.0,1.0,,,,,136.6007,0.8693981,0.06624746,136.6007,0.8693981,27.791489,136.6007,0.8693981,0.002208249,136.6007,0.8693981,0.030655123,136.6007,0.8693981,0.0,,,,,,,
136.6007,0.80943966,1.2398334,136.6007,0.80943966,0.04334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.80943966,4764.9907,136.6007,0.80943966,164.50491,,,,,,,,,,,,,,,,,136.6007,0.8993774,0.24011296,136.6007,0.8993774,0.007542462,,,,,,,,,,,,,136.6007,8.0,2.0,,,,,136.6007,0.8993774,0.06916697,136.6007,0.8993774,27.804335,136.6007,0.8993774,0.0023055659,136.6007,0.8993774,0.030450813,136.6007,0.8993774,0.0,,,,,,,
136.6007,0.8394189,1.168526,136.6007,0.8394189,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.8394189,4489.9614,136.6007,0.8394189,160.03885,,,,,,,,,,,,,,,,,136.6007,0.92935663,0.24351825,136.6007,0.92935663,0.007331079,,,,,,,,,,,,,136.6007,9.0,0.0,,,,,136.6007,0.92935663,0.0714387,136.6007,0.92935663,27.81433,136.6007,0.92935663,0.00238129,136.6007,0.92935663,0.029227568,136.6007,0.92935663,0.0,,,,,,,
136.6007,0.8693981,1.0888443,136.6007,0.8693981,0.03776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.8693981,4182.857,136.6007,0.8693981,143.22432,,,,,,,,,,,,,,,,,136.6007,0.95933586,0.24625055,136.6007,0.95933586,0.00774325,,,,,,,,,,,,,136.6007,9.0,1.0,,,,,136.6007,0.95933586,0.07340925,136.6007,0.95933586,27.823002,136.6007,0.95933586,0.002446975,136.6007,0.95933586,0.03047537,136.6007,0.95933586,0.0,,,,,,,
136.6007,0.89937735,1.0385543,136.6007,0.89937735,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.89937735,3990.0908,136.6007,0.89937735,135.87508,,,,,,,,,,,,,,,,,136.6007,0.98931515,0.24892943,136.6007,0.98931515,0.007544837,,,,,,,,,,,,,136.6007,9.0,2.0,,,,,136.6007,0.98931515,0.075487174,136.6007,0.98931515,27.832144,136.6007,0.98931515,0.0025162392,136.6007,0.98931515,0.029467374,136.6007,0.98931515,0.0,,,,,,,
136.6007,0.92935663,0.9915216,136.6007,0.92935663,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.92935663,3808.2148,136.6007,0.92935663,125.45573,,,,,,,,,,,,,,,,,136.6007,1.0192944,0.25032368,136.6007,1.0192944,0.0071690115,,,,,,,,,,,,,,,,,,,,136.6007,1.0192944,0.07686777,136.6007,1.0192944,27.838219,136.6007,1.0192944,0.0025622586,136.6007,1.0192944,0.027848396,136.6007,1.0192944,0.0,,,,,,,
136.6007,0.95933586,0.9479994,136.6007,0.95933586,0.032901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.95933586,3643.562,136.6007,0.95933586,124.23082,,,,,,,,,,,,,,,,,136.6007,1.0492736,0.25214013,136.6007,1.0492736,0.0074997675,,,,,,,,,,,,,,,,,,,,136.6007,1.0492736,0.07843139,136.6007,1.0492736,27.845097,136.6007,1.0492736,0.0026143796,136.6007,1.0492736,0.028918883,136.6007,1.0492736,0.0,,,,,,,
136.6007,0.9893151,0.901666,136.6007,0.9893151,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,0.9893151,3465.0154,136.6007,0.9893151,114.71364,,,,,,,,,,,,,,,,,136.6007,1.0792528,0.25398412,136.6007,1.0792528,0.007444948,,,,,,,,,,,,,,,,,,,,136.6007,1.0792528,0.080017224,136.6007,1.0792528,27.852076,136.6007,1.0792528,0.0026672408,136.6007,1.0792528,0.028483242,136.6007,1.0792528,0.0,,,,,,,
136.6007,1.0192944,0.86442065,136.6007,1.0192944,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.0192944,3321.967,136.6007,1.0192944,104.1871,,,,,,,,,,,,,,,,,136.6007,1.1092321,0.23967955,136.6007,1.1092321,0.0065225577,,,,,,,,,,,,,,,,,,,,136.6007,1.1092321,0.07380674,136.6007,1.1092321,27.82475,136.6007,1.1092321,0.0024602248,136.6007,1.1092321,0.026494944,136.6007,1.1092321,0.0,,,,,,,
136.6007,1.0492736,0.82754725,136.6007,1.0492736,0.02753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.0492736,3180.5894,136.6007,1.0492736,103.6288,,,,,,,,,,,,,,,,,136.6007,1.1392113,0.22796959,136.6007,1.1392113,0.0061350637,,,,,,,,,,,,,,,,,,,,136.6007,1.1392113,0.06912063,136.6007,1.1392113,27.80413,136.6007,1.1392113,0.0023040208,136.6007,1.1392113,0.02618964,136.6007,1.1392113,0.0,,,,,,,
136.6007,1.0792528,0.78750557,136.6007,1.0792528,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.0792528,3025.165,136.6007,1.0792528,97.972305,,,,,,,,,,,,,,,,,136.6007,1.1691906,0.2552992,136.6007,1.1691906,0.00657666,,,,,,,,,,,,,,,,,,,,136.6007,1.1691906,0.083294496,136.6007,1.1691906,27.866493,136.6007,1.1691906,0.0027764835,136.6007,1.1691906,0.025141366,136.6007,1.1691906,0.0,,,,,,,
136.6007,1.1092321,0.7089246,136.6007,1.1092321,0.022118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.1092321,2721.8872,136.6007,1.1092321,82.9718,,,,,,,,,,,,,,,,,136.6007,1.1991699,0.28131425,136.6007,1.1991699,0.0072173667,,,,,,,,,,,,,,,,,,,,136.6007,1.1991699,0.09665544,136.6007,1.1991699,27.925283,136.6007,1.1991699,0.003221848,136.6007,1.1991699,0.025024721,136.6007,1.1991699,0.0,,,,,,,
136.6007,1.1392113,0.6411721,136.6007,1.1392113,0.020110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.1392113,2461.8633,136.6007,1.1392113,75.15524,,,,,,,,,,,,,,,,,136.6007,1.2291491,0.2941721,136.6007,1.2291491,0.0075552743,,,,,,,,,,,,,,,,,,,,136.6007,1.2291491,0.10389839,136.6007,1.2291491,27.957153,136.6007,1.2291491,0.00346328,136.6007,1.2291491,0.025043555,136.6007,1.2291491,0.0,,,,,,,
136.6007,1.1691905,0.68224007,136.6007,1.1691905,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.1691905,2617.6,136.6007,1.1691905,75.539925,,,,,,,,,,,,,,,,,136.6007,1.2591283,0.28656924,136.6007,1.2591283,0.0076870974,,,,,,,,,,,,,,,,,,,,136.6007,1.2591283,0.10109804,136.6007,1.2591283,27.94483,136.6007,1.2591283,0.0033699349,136.6007,1.2591283,0.026128849,136.6007,1.2591283,0.0,,,,,,,
136.6007,1.1991699,0.72106206,136.6007,1.1991699,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.1991699,2769.692,136.6007,1.1991699,78.77586,,,,,,,,,,,,,,,,,136.6007,1.2891076,0.27661186,136.6007,1.2891076,0.0078096176,,,,,,,,,,,,,,,,,,,,136.6007,1.2891076,0.09739551,136.6007,1.2891076,27.928541,136.6007,1.2891076,0.003246517,136.6007,1.2891076,0.027514879,136.6007,1.2891076,0.0,,,,,,,
136.6007,1.2291491,0.71398187,136.6007,1.2291491,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6007,1.2291491,2744.311,136.6007,1.2291491,78.50479,,,,,,,,,,,,,,,,,136.6007,1.3190868,0.29403812,136.6007,1.3190868,0.007832598,,,,,,,,,,,,,,,,,,,,136.6007,1.3190868,0.10732068,136.6007,1.3190868,27.972212,136.6007,1.3190868,0.0035773562,136.6007,1.3190868,0.02593515,136.6007,1.3190868,0.0,,,,,,,
