time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.18403,0.3297717,14.33744,126.18403,0.3297717,3.2963111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.3297717,700.175,126.18403,0.3297717,34.578117,,,,,,,,,,,,,,,,,126.18403,0.41970944,0.49411365,126.18403,0.41970944,0.023019345,,,,,,,,,,,,,126.18403,3.0,1.0,,,,,126.18403,0.41970944,-0.6709648,126.18403,0.41970944,24.547752,126.18403,0.41970944,-0.022365492,126.18403,0.41970944,0.04451329,126.18403,0.41970944,5.0,,,,,,,
126.18403,0.35975096,13.481511,126.18403,0.35975096,3.2266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.35975096,649.2438,126.18403,0.35975096,30.698107,,,,,,,,,,,,,,,,,126.18403,0.4496887,0.504612,126.18403,0.4496887,0.02319658,,,,,,,,,,,,,126.18403,3.0,2.0,,,,,126.18403,0.4496887,-0.5838104,126.18403,0.4496887,24.931236,126.18403,0.4496887,-0.019460345,126.18403,0.4496887,0.04394703,126.18403,0.4496887,5.0,,,,,,,
126.18403,0.3897302,12.628991,126.18403,0.3897302,3.1692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.3897302,598.525,126.18403,0.3897302,27.453125,,,,,,,,,,,,,,,,,126.18403,0.47966793,0.5121782,126.18403,0.47966793,0.023954472,,,,,,,,,,,,,126.18403,4.0,0.0,,,,,126.18403,0.47966793,-0.5165424,126.18403,0.47966793,25.227213,126.18403,0.47966793,-0.017218078,126.18403,0.47966793,0.0446849,126.18403,0.47966793,5.0,,,,,,,
126.18403,0.41970944,11.841485,126.18403,0.41970944,3.117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.41970944,551.6731,126.18403,0.41970944,24.561506,,,,,,,,,,,,,,,,,126.18403,0.5096472,0.52157754,126.18403,0.5096472,0.022882571,,,,,,,,,,,,,126.18403,4.0,1.0,,,,,126.18403,0.5096472,-0.4647862,126.18403,0.5096472,25.454939,126.18403,0.5096472,-0.015492871,126.18403,0.5096472,0.04202151,126.18403,0.5096472,5.0,,,,,,,
126.18403,0.44968867,11.056225,126.18403,0.44968867,3.0750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.44968867,505.00912,126.18403,0.44968867,22.213472,,,,,,,,,,,,,,,,,126.18403,0.5396264,0.53157365,126.18403,0.5396264,0.022679685,,,,,,,,,,,,,126.18403,4.0,2.0,,,,,126.18403,0.5396264,-0.419502,126.18403,0.5396264,25.65419,126.18403,0.5396264,-0.013983401,126.18403,0.5396264,0.04090107,126.18403,0.5396264,5.0,,,,,,,
126.18403,0.47966793,10.33485,126.18403,0.47966793,3.047672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.47966793,462.01715,126.18403,0.47966793,20.653524,,,,,,,,,,,,,,,,,126.18403,0.56960565,0.5365643,126.18403,0.56960565,0.022258053,,,,,,,,,,,,,126.18403,5.0,0.0,,,,,126.18403,0.56960565,-0.37344053,126.18403,0.56960565,25.856861,126.18403,0.56960565,-0.012448018,126.18403,0.56960565,0.03981097,126.18403,0.56960565,5.0,,,,,,,
126.18403,0.5096472,9.656269,126.18403,0.5096472,2.9952846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.5096472,421.64264,126.18403,0.5096472,17.699318,,,,,,,,,,,,,,,,,126.18403,0.59958494,0.5387249,126.18403,0.59958494,0.022564756,,,,,,,,,,,,,126.18403,5.0,1.0,,,,,126.18403,0.59958494,-0.331074,126.18403,0.59958494,26.043278,126.18403,0.59958494,-0.0110358,126.18403,0.59958494,0.040190797,126.18403,0.59958494,5.0,,,,,,,
126.18403,0.5396264,9.074966,126.18403,0.5396264,2.961788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.5396264,387.04828,126.18403,0.5396264,15.826647,,,,,,,,,,,,,,,,,126.18403,0.62956417,0.5402023,126.18403,0.62956417,0.021757944,,,,,,,,,,,,,126.18403,5.0,2.0,,,,,126.18403,0.62956417,-0.28209606,126.18403,0.62956417,26.258778,126.18403,0.62956417,-0.009403203,126.18403,0.62956417,0.038698815,126.18403,0.62956417,5.0,,,,,,,
126.18403,0.56960565,8.53009,126.18403,0.56960565,2.9310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.56960565,354.57864,126.18403,0.56960565,14.144203,,,,,,,,,,,,,,,,,126.18403,0.6595434,0.535953,126.18403,0.6595434,0.022242755,,,,,,,,,,,,,126.18403,6.0,0.0,,,,,126.18403,0.6595434,-0.24120542,126.18403,0.6595434,26.438698,126.18403,0.6595434,-0.00804018,126.18403,0.6595434,0.039862163,126.18403,0.6595434,5.0,,,,,,,
126.18403,0.59958494,8.010547,126.18403,0.59958494,2.9117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.59958494,323.72357,126.18403,0.59958494,13.021117,,,,,,,,,,,,,,,,,126.18403,0.6895227,0.5320907,126.18403,0.6895227,0.021553325,,,,,,,,,,,,,126.18403,6.0,1.0,,,,,126.18403,0.6895227,-0.20074639,126.18403,0.6895227,26.616716,126.18403,0.6895227,-0.006691546,126.18403,0.6895227,0.038922355,126.18403,0.6895227,5.0,,,,,,,
126.18403,0.62956417,7.5447865,126.18403,0.62956417,2.884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.62956417,296.1256,126.18403,0.62956417,11.484006,,,,,,,,,,,,,,,,,126.18403,0.7195019,0.53258175,126.18403,0.7195019,0.020875143,,,,,,,,,,,,,126.18403,6.0,2.0,,,,,126.18403,0.7195019,-0.16129962,126.18403,0.7195019,26.790281,126.18403,0.7195019,-0.0053766547,126.18403,0.7195019,0.03772505,126.18403,0.7195019,5.0,,,,,,,
126.18403,0.6595434,7.113729,126.18403,0.6595434,2.8722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.6595434,270.44498,126.18403,0.6595434,10.810918,,,,,,,,,,,,,,,,,126.18403,0.74948114,0.52844226,126.18403,0.74948114,0.020958446,,,,,,,,,,,,,126.18403,7.0,0.0,,,,,126.18403,0.74948114,-0.09989311,126.18403,0.74948114,27.06047,126.18403,0.74948114,-0.0033297709,126.18403,0.74948114,0.038124032,126.18403,0.74948114,5.0,,,,,,,
126.18403,0.6895226,6.723145,126.18403,0.6895226,2.8518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.6895226,247.26022,126.18403,0.6895226,9.698729,,,,,,,,,,,,,,,,,126.18403,0.7794604,0.51974064,126.18403,0.7794604,0.019481296,,,,,,,,,,,,,126.18403,7.0,1.0,,,,,126.18403,0.7794604,-0.047032967,126.18403,0.7794604,27.293055,126.18403,0.7794604,-0.0015677661,126.18403,0.7794604,0.03608938,126.18403,0.7794604,5.0,,,,,,,
126.18403,0.7195019,6.407333,126.18403,0.7195019,2.83372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.7195019,228.52675,126.18403,0.7195019,8.650066,,,,,,,,,,,,,,,,,126.18403,0.80943966,0.5090719,126.18403,0.80943966,0.01951107,,,,,,,,,,,,,126.18403,7.0,2.0,,,,,126.18403,0.80943966,0.021645878,126.18403,0.80943966,27.595242,126.18403,0.80943966,0.00072152924,126.18403,0.80943966,0.031602506,126.18403,0.80943966,5.0,,,,,,,
126.18403,0.74948114,6.085825,126.18403,0.74948114,2.8227575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.74948114,209.34586,126.18403,0.74948114,8.072593,,,,,,,,,,,,,,,,,126.18403,0.8394189,0.49863243,126.18403,0.8394189,0.019668581,,,,,,,,,,,,,126.18403,8.0,0.0,,,,,126.18403,0.8394189,0.113049895,126.18403,0.8394189,27.99742,126.18403,0.8394189,0.0037683307,126.18403,0.8394189,0.03119696,126.18403,0.8394189,5.0,,,,,,,
126.18403,0.7794604,5.798989,126.18403,0.7794604,2.8043137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.7794604,192.39275,126.18403,0.7794604,7.009959,,,,,,,,,,,,,,,,,126.18403,0.8693981,0.4883343,126.18403,0.8693981,0.020582251,,,,,,,,,,,,,126.18403,8.0,1.0,,,,,126.18403,0.8693981,0.2224612,126.18403,0.8693981,28.478828,126.18403,0.8693981,0.007415371,126.18403,0.8693981,0.030218773,126.18403,0.8693981,5.0,,,,,,,
126.18403,0.80943966,5.5387325,126.18403,0.80943966,2.7969213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.80943966,176.95909,126.18403,0.80943966,6.5579863,,,,,,,,,,,,,,,,,126.18403,0.8993774,0.48684487,126.18403,0.8993774,0.017899157,,,,,,,,,,,,,126.18403,8.0,2.0,,,,,126.18403,0.8993774,0.4279627,126.18403,0.8993774,29.383034,126.18403,0.8993774,0.01426542,126.18403,0.8993774,0.013104074,126.18403,0.8993774,5.0,,,,,,,
126.18403,0.8394189,5.2887254,126.18403,0.8394189,2.7902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.8394189,162.08838,126.18403,0.8394189,6.2044554,,,,,,,,,,,,,,,,,126.18403,0.92935663,0.47474325,126.18403,0.92935663,0.015836177,,,,,,,,,,,,,126.18403,9.0,0.0,,,,,126.18403,0.92935663,0.8455068,126.18403,0.92935663,31.220232,126.18403,0.92935663,0.028183559,126.18403,0.92935663,0.0045663547,126.18403,0.92935663,4.0,,,,,,,
126.18403,0.8693981,5.0747733,126.18403,0.8693981,2.7885027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.8693981,149.37654,126.18403,0.8693981,6.0833225,,,,,,,,,,,,,,,,,126.18403,0.95933586,0.45933464,126.18403,0.95933586,0.015411552,,,,,,,,,,,,,126.18403,9.0,1.0,,,,,126.18403,0.95933586,2.4732912,126.18403,0.95933586,38.38248,126.18403,0.95933586,0.08244303,126.18403,0.95933586,0.009938118,126.18403,0.95933586,4.0,,,,,,,
126.18403,0.89937735,4.902529,126.18403,0.89937735,2.7685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.89937735,139.00255,126.18403,0.89937735,4.989859,,,,,,,,,,,,,,,,,126.18403,0.98931515,0.45177522,126.18403,0.98931515,0.015833583,,,,,,,,,,,,,126.18403,9.0,2.0,,,,,126.18403,0.98931515,-6.0823627,126.18403,0.98931515,0.73760414,126.18403,0.98931515,-0.20274544,126.18403,0.98931515,1.0000001e-07,126.18403,0.98931515,7.0,,,,,,,
126.18403,0.92935663,4.7107396,126.18403,0.92935663,2.7542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.92935663,127.596405,126.18403,0.92935663,4.15735,,,,,,,,,,,,,,,,,126.18403,1.0192944,0.4376386,126.18403,1.0192944,0.016807837,,,,,,,,,,,,,,,,,,,,126.18403,1.0192944,-1.6048112,126.18403,1.0192944,20.438831,126.18403,1.0192944,-0.053493705,126.18403,1.0192944,1.0000001e-07,126.18403,1.0192944,7.0,,,,,,,
126.18403,0.95933586,4.5280976,126.18403,0.95933586,2.7483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.95933586,116.69081,126.18403,0.95933586,3.8458803,,,,,,,,,,,,,,,,,126.18403,1.0492736,0.4233422,126.18403,1.0492736,0.017118404,,,,,,,,,,,,,,,,,,,,126.18403,1.0492736,-0.99687076,126.18403,1.0492736,23.11377,126.18403,1.0492736,-0.033229023,126.18403,1.0492736,0.007167288,126.18403,1.0492736,4.0,,,,,,,
126.18403,0.9893151,4.38166,126.18403,0.9893151,2.7461398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,0.9893151,108.095825,126.18403,0.9893151,3.7221887,,,,,,,,,,,,,,,,,126.18403,1.0792528,0.4137965,126.18403,1.0792528,0.015831284,,,,,,,,,,,,,,,,,,,,126.18403,1.0792528,-0.7497279,126.18403,1.0792528,24.201197,126.18403,1.0792528,-0.02499093,126.18403,1.0792528,0.0061792233,126.18403,1.0792528,4.0,,,,,,,
126.18403,1.0192944,4.242868,126.18403,1.0192944,2.7466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.0192944,99.82397,126.18403,1.0192944,3.766154,,,,,,,,,,,,,,,,,126.18403,1.1092321,0.40581015,126.18403,1.1092321,0.013079792,,,,,,,,,,,,,,,,,,,,126.18403,1.1092321,-0.6021872,126.18403,1.1092321,24.850378,126.18403,1.1092321,-0.020072905,126.18403,1.1092321,1.0000001e-07,126.18403,1.1092321,7.0,,,,,,,
126.18403,1.0492736,4.1076155,126.18403,1.0492736,2.7446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.0492736,91.77922,126.18403,1.0492736,3.6690445,,,,,,,,,,,,,,,,,126.18403,1.1392113,0.38143173,126.18403,1.1392113,0.013137918,,,,,,,,,,,,,,,,,,,,126.18403,1.1392113,-0.5016907,126.18403,1.1392113,25.292562,126.18403,1.1392113,-0.016723024,126.18403,1.1392113,1.0000001e-07,126.18403,1.1392113,7.0,,,,,,,
126.18403,1.0792528,3.9895732,126.18403,1.0792528,2.7368138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.0792528,84.79989,126.18403,1.0792528,3.2556357,,,,,,,,,,,,,,,,,126.18403,1.1691906,0.37479582,126.18403,1.1691906,0.011119879,,,,,,,,,,,,,,,,,,,,126.18403,1.1691906,-0.44626114,126.18403,1.1691906,25.53645,126.18403,1.1691906,-0.014875371,126.18403,1.1691906,1.0000001e-07,126.18403,1.1691906,7.0,,,,,,,
126.18403,1.1092321,3.8972635,126.18403,1.1092321,2.7251527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.1092321,79.30187,126.18403,1.1092321,2.5390763,,,,,,,,,,,,,,,,,126.18403,1.1991699,0.35134614,126.18403,1.1991699,0.009275062,,,,,,,,,,,,,,,,,,,,126.18403,1.1991699,-0.38748616,126.18403,1.1991699,25.79506,126.18403,1.1991699,-0.012916205,126.18403,1.1991699,1.0000001e-07,126.18403,1.1991699,7.0,,,,,,,
126.18403,1.1392113,3.7557194,126.18403,1.1392113,2.7232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.1392113,70.84511,126.18403,1.1392113,2.458536,,,,,,,,,,,,,,,,,126.18403,1.2291491,0.33997455,126.18403,1.2291491,0.010536677,,,,,,,,,,,,,,,,,,,,126.18403,1.2291491,-0.35383132,126.18403,1.2291491,25.943142,126.18403,1.2291491,-0.011794378,126.18403,1.2291491,1.0000001e-07,126.18403,1.2291491,7.0,,,,,,,
126.18403,1.1691905,3.6773465,126.18403,1.1691905,2.7150824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.1691905,66.186516,126.18403,1.1691905,1.9991161,,,,,,,,,,,,,,,,,126.18403,1.2591283,0.31428915,126.18403,1.2591283,0.009780488,,,,,,,,,,,,,,,,,,,,126.18403,1.2591283,-0.31284097,126.18403,1.2591283,26.123499,126.18403,1.2591283,-0.010428032,126.18403,1.2591283,1.0000001e-07,126.18403,1.2591283,7.0,,,,,,,
126.18403,1.1991699,3.5657742,126.18403,1.1991699,2.7083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.1991699,59.55696,126.18403,1.1991699,1.6461011,,,,,,,,,,,,,,,,,126.18403,1.2891076,0.29919603,126.18403,1.2891076,0.010110085,,,,,,,,,,,,,,,,,,,,126.18403,1.2891076,-0.28730994,126.18403,1.2891076,26.235834,126.18403,1.2891076,-0.009576999,126.18403,1.2891076,1.0000001e-07,126.18403,1.2891076,7.0,,,,,,,
126.18403,1.2291491,3.4822996,126.18403,1.2291491,2.7103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18403,1.2291491,54.603245,126.18403,1.2291491,1.6918228,,,,,,,,,,,,,,,,,126.18403,1.3190868,0.28107134,126.18403,1.3190868,0.01472097,,,,,,,,,,,,,,,,,,,,126.18403,1.3190868,-0.257062,126.18403,1.3190868,26.368929,126.18403,1.3190868,-0.008568734,126.18403,1.3190868,1.0000001e-07,126.18403,1.3190868,7.0,,,,,,,
