time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.2257,0.3297717,32.926834,141.2257,0.3297717,32.913773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.3297717,7.508707,141.2257,0.3297717,0.09389342,,,,,,,,,,,,,,,,,141.2257,0.41970944,0.0047379253,141.2257,0.41970944,-0.0009853054,,,,,,,,,,,,,141.2257,3.0,1.0,,,,,141.2257,0.41970944,-0.04963235,141.2257,0.41970944,27.281618,141.2257,0.41970944,-0.0016544118,141.2257,0.41970944,1.0000001e-07,141.2257,0.41970944,7.0,,,,,,,
141.2257,0.35975096,32.92255,141.2257,0.35975096,32.908245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.35975096,7.2207923,141.2257,0.35975096,-0.26310644,,,,,,,,,,,,,,,,,141.2257,0.4496887,0.0048793564,141.2257,0.4496887,-0.00081861706,,,,,,,,,,,,,141.2257,3.0,2.0,,,,,141.2257,0.4496887,-0.051242717,141.2257,0.4496887,27.274532,141.2257,0.4496887,-0.0017080908,141.2257,0.4496887,1.0000001e-07,141.2257,0.4496887,7.0,,,,,,,
141.2257,0.3897302,32.901943,141.2257,0.3897302,32.910336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.3897302,5.984215,141.2257,0.3897302,-0.1502574,,,,,,,,,,,,,,,,,141.2257,0.47966793,0.004525272,141.2257,0.47966793,-0.0012173506,,,,,,,,,,,,,141.2257,4.0,0.0,,,,,141.2257,0.47966793,-0.05424689,141.2257,0.47966793,27.261314,141.2257,0.47966793,-0.0018082296,141.2257,0.47966793,1.0000001e-07,141.2257,0.47966793,7.0,,,,,,,
141.2257,0.41970944,32.90052,141.2257,0.41970944,32.899582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.41970944,5.8740187,141.2257,0.41970944,-0.85732085,,,,,,,,,,,,,,,,,141.2257,0.5096472,0.0040506213,141.2257,0.5096472,-0.00052744336,,,,,,,,,,,,,141.2257,4.0,1.0,,,,,141.2257,0.5096472,-0.05098885,141.2257,0.5096472,27.275648,141.2257,0.5096472,-0.0016996283,141.2257,0.5096472,1.0000001e-07,141.2257,0.5096472,7.0,,,,,,,
141.2257,0.44968867,32.893368,141.2257,0.44968867,32.904076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.44968867,5.4095187,141.2257,0.44968867,-0.5096744,,,,,,,,,,,,,,,,,141.2257,0.5396264,0.0045908545,141.2257,0.5396264,-0.0006772127,,,,,,,,,,,,,141.2257,4.0,2.0,,,,,141.2257,0.5396264,-0.04813568,141.2257,0.5396264,27.288202,141.2257,0.5396264,-0.0016045226,141.2257,0.5396264,1.0000001e-07,141.2257,0.5396264,7.0,,,,,,,
141.2257,0.47966793,32.879726,141.2257,0.47966793,32.89891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.47966793,4.587886,141.2257,0.47966793,-0.9101197,,,,,,,,,,,,,,,,,141.2257,0.56960565,0.004952883,141.2257,0.56960565,-0.0013818705,,,,,,,,,,,,,141.2257,5.0,0.0,,,,,141.2257,0.56960565,-0.054026067,141.2257,0.56960565,27.262283,141.2257,0.56960565,-0.0018008689,141.2257,0.56960565,1.0000001e-07,141.2257,0.56960565,7.0,,,,,,,
141.2257,0.5096472,32.86554,141.2257,0.5096472,32.909954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.5096472,3.6885233,141.2257,0.5096472,-0.11694428,,,,,,,,,,,,,,,,,141.2257,0.59958494,0.0046612676,141.2257,0.59958494,-0.0013618643,,,,,,,,,,,,,141.2257,5.0,1.0,,,,,141.2257,0.59958494,-0.048236564,141.2257,0.59958494,27.287758,141.2257,0.59958494,-0.0016078854,141.2257,0.59958494,1.0000001e-07,141.2257,0.59958494,7.0,,,,,,,
141.2257,0.5396264,32.866634,141.2257,0.5396264,32.908676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.5396264,3.765588,141.2257,0.5396264,-0.21170634,,,,,,,,,,,,,,,,,141.2257,0.62956417,0.0047731963,141.2257,0.62956417,-0.0011541148,,,,,,,,,,,,,141.2257,5.0,2.0,,,,,141.2257,0.62956417,-0.05004573,141.2257,0.62956417,27.279797,141.2257,0.62956417,-0.0016681909,141.2257,0.62956417,1.0000001e-07,141.2257,0.62956417,7.0,,,,,,,
141.2257,0.56960565,32.86527,141.2257,0.56960565,32.90122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.56960565,3.674446,141.2257,0.56960565,-0.81774634,,,,,,,,,,,,,,,,,141.2257,0.6595434,0.004013369,141.2257,0.6595434,-0.00082967704,,,,,,,,,,,,,141.2257,6.0,0.0,,,,,141.2257,0.6595434,-0.05617381,141.2257,0.6595434,27.252834,141.2257,0.6595434,-0.0018724602,141.2257,0.6595434,1.0000001e-07,141.2257,0.6595434,7.0,,,,,,,
141.2257,0.59958494,32.85716,141.2257,0.59958494,32.902855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.59958494,3.1517153,141.2257,0.59958494,-0.60833687,,,,,,,,,,,,,,,,,141.2257,0.6895227,0.005066301,141.2257,0.6895227,-0.0013773976,,,,,,,,,,,,,141.2257,6.0,1.0,,,,,141.2257,0.6895227,-0.04641681,141.2257,0.6895227,27.295767,141.2257,0.6895227,-0.0015472269,141.2257,0.6895227,1.0000001e-07,141.2257,0.6895227,7.0,,,,,,,
141.2257,0.62956417,32.853962,141.2257,0.62956417,32.905785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.62956417,3.0484166,141.2257,0.62956417,-0.3914665,,,,,,,,,,,,,,,,,141.2257,0.7195019,0.003967053,141.2257,0.7195019,-0.0013818264,,,,,,,,,,,,,141.2257,6.0,2.0,,,,,141.2257,0.7195019,-0.04564958,141.2257,0.7195019,27.299143,141.2257,0.7195019,-0.0015216528,141.2257,0.7195019,1.0000001e-07,141.2257,0.7195019,7.0,,,,,,,
141.2257,0.6595434,32.84401,141.2257,0.6595434,32.909237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.6595434,2.3655138,141.2257,0.6595434,-0.19245178,,,,,,,,,,,,,,,,,141.2257,0.74948114,0.0040357346,141.2257,0.74948114,-0.0020140274,,,,,,,,,,,,,141.2257,7.0,0.0,,,,,141.2257,0.74948114,-0.043865833,141.2257,0.74948114,27.306992,141.2257,0.74948114,-0.0014621944,141.2257,0.74948114,1.0000001e-07,141.2257,0.74948114,7.0,,,,,,,
141.2257,0.6895226,32.8492,141.2257,0.6895226,32.90547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.6895226,2.7279284,141.2257,0.6895226,-0.46726164,,,,,,,,,,,,,,,,,141.2257,0.7794604,0.0030232782,141.2257,0.7794604,-0.0014105737,,,,,,,,,,,,,141.2257,7.0,1.0,,,,,141.2257,0.7794604,-0.04991173,141.2257,0.7794604,27.280388,141.2257,0.7794604,-0.0016637242,141.2257,0.7794604,1.0000001e-07,141.2257,0.7794604,7.0,,,,,,,
141.2257,0.7195019,32.83833,141.2257,0.7195019,32.90598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.7195019,2.003097,141.2257,0.7195019,-0.46983474,,,,,,,,,,,,,,,,,141.2257,0.80943966,0.0031762964,141.2257,0.80943966,-0.0027300222,,,,,,,,,,,,,141.2257,7.0,2.0,,,,,141.2257,0.80943966,-0.04269141,141.2257,0.80943966,27.312157,141.2257,0.80943966,-0.001423047,141.2257,0.80943966,1.0000001e-07,141.2257,0.80943966,7.0,,,,,,,
141.2257,0.74948114,32.8364,141.2257,0.74948114,32.902542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.74948114,1.8913218,141.2257,0.74948114,-0.5778826,,,,,,,,,,,,,,,,,141.2257,0.8394189,0.0017129048,141.2257,0.8394189,-0.0031501644,,,,,,,,,,,,,141.2257,8.0,0.0,,,,,141.2257,0.8394189,-0.0442861,141.2257,0.8394189,27.30514,141.2257,0.8394189,-0.0014762034,141.2257,0.8394189,1.0000001e-07,141.2257,0.8394189,7.0,,,,,,,
141.2257,0.7794604,32.828274,141.2257,0.7794604,32.907112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.7794604,1.4469428,141.2257,0.7794604,-0.3307918,,,,,,,,,,,,,,,,,141.2257,0.8693981,0.0028149353,141.2257,0.8693981,-0.0016792455,,,,,,,,,,,,,141.2257,8.0,1.0,,,,,141.2257,0.8693981,-0.04776983,141.2257,0.8693981,27.289814,141.2257,0.8693981,-0.0015923276,141.2257,0.8693981,1.0000001e-07,141.2257,0.8693981,7.0,,,,,,,
141.2257,0.80943966,32.828033,141.2257,0.80943966,32.899853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.80943966,1.3744714,141.2257,0.80943966,-0.804549,,,,,,,,,,,,,,,,,141.2257,0.8993774,0.0020691967,141.2257,0.8993774,-0.0031951165,,,,,,,,,,,,,141.2257,8.0,2.0,,,,,141.2257,0.8993774,-0.0546465,141.2257,0.8993774,27.259556,141.2257,0.8993774,-0.0018215501,141.2257,0.8993774,1.0000001e-07,141.2257,0.8993774,7.0,,,,,,,
141.2257,0.8394189,32.818607,141.2257,0.8394189,32.898422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.8394189,0.80006504,141.2257,0.8394189,-0.93701386,,,,,,,,,,,,,,,,,141.2257,0.92935663,0.0018591343,141.2257,0.92935663,-0.0016971071,,,,,,,,,,,,,141.2257,9.0,0.0,,,,,141.2257,0.92935663,-0.047763593,141.2257,0.92935663,27.28984,141.2257,0.92935663,-0.0015921197,141.2257,0.92935663,1.0000001e-07,141.2257,0.92935663,7.0,,,,,,,
141.2257,0.8693981,32.823784,141.2257,0.8693981,32.906902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.8693981,1.1429567,141.2257,0.8693981,-0.27391496,,,,,,,,,,,,,,,,,141.2257,0.95933586,0.004064154,141.2257,0.95933586,-0.0031975845,,,,,,,,,,,,,141.2257,9.0,1.0,,,,,141.2257,0.95933586,-0.052882563,141.2257,0.95933586,27.267317,141.2257,0.95933586,-0.001762752,141.2257,0.95933586,1.0000001e-07,141.2257,0.95933586,7.0,,,,,,,
141.2257,0.89937735,32.818817,141.2257,0.89937735,32.900116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.89937735,0.8488214,141.2257,0.89937735,-0.7553279,,,,,,,,,,,,,,,,,141.2257,0.98931515,0.0030673754,141.2257,0.98931515,-0.0034664827,,,,,,,,,,,,,141.2257,9.0,2.0,,,,,141.2257,0.98931515,-0.038466856,141.2257,0.98931515,27.330744,141.2257,0.98931515,-0.0012822286,141.2257,0.98931515,1.0000001e-07,141.2257,0.98931515,7.0,,,,,,,
141.2257,0.92935663,32.81731,141.2257,0.92935663,32.90776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.92935663,0.7361872,141.2257,0.92935663,-0.3139479,,,,,,,,,,,,,,,,,141.2257,1.0192944,0.0025734308,141.2257,1.0192944,-0.0023405154,,,,,,,,,,,,,,,,,,,,141.2257,1.0192944,-0.055649143,141.2257,1.0192944,27.255144,141.2257,1.0192944,-0.0018549715,141.2257,1.0192944,1.0000001e-07,141.2257,1.0192944,7.0,,,,,,,
141.2257,0.95933586,32.826077,141.2257,0.95933586,32.901638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.95933586,1.2560048,141.2257,0.95933586,-0.74114895,,,,,,,,,,,,,,,,,141.2257,1.0492736,-0.0005982749,141.2257,1.0492736,-0.0025301895,,,,,,,,,,,,,,,,,,,,141.2257,1.0492736,-0.044834122,141.2257,1.0492736,27.302727,141.2257,1.0492736,-0.0014944708,141.2257,1.0492736,1.0000001e-07,141.2257,1.0492736,7.0,,,,,,,
141.2257,0.9893151,32.821053,141.2257,0.9893151,32.901325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,0.9893151,0.93643314,141.2257,0.9893151,-0.69419396,,,,,,,,,,,,,,,,,141.2257,1.0792528,0.00092787255,141.2257,1.0792528,-0.0023588266,,,,,,,,,,,,,,,,,,,,141.2257,1.0792528,-0.05478086,141.2257,1.0792528,27.258963,141.2257,1.0792528,-0.0018260287,141.2257,1.0792528,1.0000001e-07,141.2257,1.0792528,7.0,,,,,,,
141.2257,1.0192944,32.818462,141.2257,1.0192944,32.90602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,1.0192944,0.8146503,141.2257,1.0192944,-0.40665066,,,,,,,,,,,,,,,,,141.2257,1.1092321,0.0025129125,141.2257,1.1092321,-0.0038548235,,,,,,,,,,,,,,,,,,,,141.2257,1.1092321,-0.050321527,141.2257,1.1092321,27.278587,141.2257,1.1092321,-0.0016773841,141.2257,1.1092321,1.0000001e-07,141.2257,1.1092321,7.0,,,,,,,
141.2257,1.0492736,32.806618,141.2257,1.0492736,32.905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,1.0492736,0.044610664,141.2257,1.0492736,-0.44187418,,,,,,,,,,,,,,,,,141.2257,1.1392113,0.0017292992,141.2257,1.1392113,-0.0022110594,,,,,,,,,,,,,,,,,,,,141.2257,1.1392113,-0.052145556,141.2257,1.1392113,27.270561,141.2257,1.1392113,-0.0017381851,141.2257,1.1392113,1.0000001e-07,141.2257,1.1392113,7.0,,,,,,,
141.2257,1.0792528,32.811794,141.2257,1.0792528,32.906948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,1.0792528,0.42379928,141.2257,1.0792528,-0.3092662,,,,,,,,,,,,,,,,,141.2257,1.1691906,0.0014390692,141.2257,1.1691906,-0.0043999525,,,,,,,,,,,,,,,,,,,,141.2257,1.1691906,-0.038501874,141.2257,1.1691906,27.330591,141.2257,1.1691906,-0.0012833956,141.2257,1.1691906,1.0000001e-07,141.2257,1.1691906,7.0,,,,,,,
141.2257,1.1092321,32.816956,141.2257,1.1092321,32.902336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,1.1092321,0.6626157,141.2257,1.1092321,-0.64789456,,,,,,,,,,,,,,,,,141.2257,1.1991699,0.0017359626,141.2257,1.1991699,-0.0038420777,,,,,,,,,,,,,,,,,,,,141.2257,1.1991699,-0.037378788,141.2257,1.1991699,27.335533,141.2257,1.1991699,-0.0012459597,141.2257,1.1991699,1.0000001e-07,141.2257,1.1991699,7.0,,,,,,,
141.2257,1.1392113,32.813892,141.2257,1.1392113,32.908062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,1.1392113,0.5369646,141.2257,1.1392113,-0.28857827,,,,,,,,,,,,,,,,,141.2257,1.2291491,-0.0016037803,141.2257,1.2291491,-0.0026300747,,,,,,,,,,,,,,,,,,,,141.2257,1.2291491,-0.035515517,141.2257,1.2291491,27.343733,141.2257,1.2291491,-0.0011838506,141.2257,1.2291491,1.0000001e-07,141.2257,1.2291491,7.0,,,,,,,
141.2257,1.1691905,32.812614,141.2257,1.1691905,32.901783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,1.1691905,0.42077553,141.2257,1.1691905,-0.70471156,,,,,,,,,,,,,,,,,141.2257,1.2591283,9.201866e-05,141.2257,1.2591283,-0.004052781,,,,,,,,,,,,,,,,,,,,141.2257,1.2591283,-0.031154951,141.2257,1.2591283,27.362919,141.2257,1.2591283,-0.0010384982,141.2257,1.2591283,1.0000001e-07,141.2257,1.2591283,7.0,,,,,,,
141.2257,1.1991699,32.81339,141.2257,1.1991699,32.903717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2257,1.1991699,0.46303695,141.2257,1.1991699,-0.55019563,,,,,,,,,,,,,,,,,141.2257,1.2891076,-0.0019304539,141.2257,1.2891076,-0.002946262,,,,,,,,,,,,,,,,,,,,141.2257,1.2891076,-0.003986167,141.2257,1.2891076,27.48246,141.2257,1.2891076,-0.0001328722,141.2257,1.2891076,1.0000001e-07,141.2257,1.2891076,7.0,,,,,,,
