time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.59723,0.3297717,4.6045666,132.59723,0.3297717,0.1685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.3297717,16174.306,132.59723,0.3297717,641.8489,,,,,,,,,,,,,,,,,132.59723,0.41970944,0.21770726,132.59723,0.41970944,0.0074833534,,,,,,,,,,,,,132.59723,3.0,1.0,,,,,132.59723,0.41970944,-0.018104197,132.59723,0.41970944,27.420341,132.59723,0.41970944,-0.0006034733,132.59723,0.41970944,0.033214096,132.59723,0.41970944,5.0,,,,,,,
132.59723,0.35975096,4.2836533,132.59723,0.35975096,0.1548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.35975096,15041.257,132.59723,0.35975096,589.6462,,,,,,,,,,,,,,,,,132.59723,0.4496887,0.22523311,132.59723,0.4496887,0.0076130787,,,,,,,,,,,,,132.59723,3.0,2.0,,,,,132.59723,0.4496887,-0.017097503,132.59723,0.4496887,27.424772,132.59723,0.4496887,-0.00056991674,132.59723,0.4496887,0.032694105,132.59723,0.4496887,5.0,,,,,,,
132.59723,0.3897302,3.9637365,132.59723,0.3897302,0.14194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.3897302,13919.926,132.59723,0.3897302,540.5524,,,,,,,,,,,,,,,,,132.59723,0.47966793,0.23085135,132.59723,0.47966793,0.007715078,,,,,,,,,,,,,132.59723,4.0,0.0,,,,,132.59723,0.47966793,-0.016329834,132.59723,0.47966793,27.428148,132.59723,0.47966793,-0.00054432784,132.59723,0.47966793,0.032347925,132.59723,0.47966793,5.0,,,,,,,
132.59723,0.41970944,3.6835492,132.59723,0.41970944,0.13211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.41970944,12934.059,132.59723,0.41970944,502.64377,,,,,,,,,,,,,,,,,132.59723,0.5096472,0.2402873,132.59723,0.5096472,0.007891463,,,,,,,,,,,,,132.59723,4.0,1.0,,,,,132.59723,0.5096472,-0.015079351,132.59723,0.5096472,27.43365,132.59723,0.5096472,-0.00050264504,132.59723,0.5096472,0.031800285,132.59723,0.5096472,5.0,,,,,,,
132.59723,0.44968867,3.415841,132.59723,0.44968867,0.12079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.44968867,11994.298,132.59723,0.44968867,459.60114,,,,,,,,,,,,,,,,,132.59723,0.5396264,0.24750113,132.59723,0.5396264,0.00800782,,,,,,,,,,,,,132.59723,4.0,2.0,,,,,132.59723,0.5396264,-0.014133339,132.59723,0.5396264,27.437813,132.59723,0.5396264,-0.00047111127,132.59723,0.5396264,0.031332523,132.59723,0.5396264,5.0,,,,,,,
132.59723,0.47966793,3.156448,132.59723,0.47966793,0.110382274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.47966793,11081.848,132.59723,0.47966793,419.62662,,,,,,,,,,,,,,,,,132.59723,0.56960565,0.25344664,132.59723,0.56960565,0.00822232,,,,,,,,,,,,,132.59723,5.0,0.0,,,,,132.59723,0.56960565,-0.013322506,132.59723,0.56960565,27.441383,132.59723,0.56960565,-0.00044408347,132.59723,0.56960565,0.031413373,132.59723,0.56960565,5.0,,,,,,,
132.59723,0.5096472,2.94437,132.59723,0.5096472,0.101457685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.5096472,10335.476,132.59723,0.5096472,385.97446,,,,,,,,,,,,,,,,,132.59723,0.59958494,0.25963104,132.59723,0.59958494,0.008356715,,,,,,,,,,,,,132.59723,5.0,1.0,,,,,132.59723,0.59958494,-0.012453215,132.59723,0.59958494,27.445208,132.59723,0.59958494,-0.00041510712,132.59723,0.59958494,0.031193445,132.59723,0.59958494,5.0,,,,,,,
132.59723,0.5396264,2.7319949,132.59723,0.5396264,0.093009084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.5396264,9595.03,132.59723,0.5396264,353.1475,,,,,,,,,,,,,,,,,132.59723,0.62956417,0.2648693,132.59723,0.62956417,0.008459596,,,,,,,,,,,,,132.59723,5.0,2.0,,,,,132.59723,0.62956417,-0.011711331,132.59723,0.62956417,27.448471,132.59723,0.62956417,-0.0003903777,132.59723,0.62956417,0.030963354,132.59723,0.62956417,5.0,,,,,,,
132.59723,0.56960565,2.5397146,132.59723,0.56960565,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.56960565,8915.345,132.59723,0.56960565,328.65015,,,,,,,,,,,,,,,,,132.59723,0.6595434,0.26883397,132.59723,0.6595434,0.008472441,,,,,,,,,,,,,132.59723,6.0,0.0,,,,,132.59723,0.6595434,-0.011130605,132.59723,0.6595434,27.451027,132.59723,0.6595434,-0.00037102017,132.59723,0.6595434,0.030548867,132.59723,0.6595434,5.0,,,,,,,
132.59723,0.59958494,2.3656254,132.59723,0.59958494,0.080425404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.59958494,8302.633,132.59723,0.59958494,305.53973,,,,,,,,,,,,,,,,,132.59723,0.6895227,0.27207664,132.59723,0.6895227,0.008495567,,,,,,,,,,,,,132.59723,6.0,1.0,,,,,132.59723,0.6895227,-0.01062745,132.59723,0.6895227,27.45324,132.59723,0.6895227,-0.00035424836,132.59723,0.6895227,0.030290611,132.59723,0.6895227,5.0,,,,,,,
132.59723,0.62956417,2.2010114,132.59723,0.62956417,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.62956417,7727.5337,132.59723,0.62956417,282.4256,,,,,,,,,,,,,,,,,132.59723,0.7195019,0.2734827,132.59723,0.7195019,0.008681194,,,,,,,,,,,,,132.59723,6.0,2.0,,,,,132.59723,0.7195019,-0.010331449,132.59723,0.7195019,27.454542,132.59723,0.7195019,-0.00034438164,132.59723,0.7195019,0.030766862,132.59723,0.7195019,5.0,,,,,,,
132.59723,0.6595434,2.0568495,132.59723,0.6595434,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.6595434,7221.921,132.59723,0.6595434,261.26437,,,,,,,,,,,,,,,,,132.59723,0.74948114,0.2770412,132.59723,0.74948114,0.008654724,,,,,,,,,,,,,132.59723,7.0,0.0,,,,,132.59723,0.74948114,-0.009822057,132.59723,0.74948114,27.456783,132.59723,0.74948114,-0.00032740185,132.59723,0.74948114,0.030290816,132.59723,0.74948114,5.0,,,,,,,
132.59723,0.6895226,1.9167186,132.59723,0.6895226,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.6895226,6727.442,132.59723,0.6895226,241.92792,,,,,,,,,,,,,,,,,132.59723,0.7794604,0.27982756,132.59723,0.7794604,0.008490552,,,,,,,,,,,,,132.59723,7.0,1.0,,,,,132.59723,0.7794604,-0.009344529,132.59723,0.7794604,27.458885,132.59723,0.7794604,-0.0003114843,132.59723,0.7794604,0.029483043,132.59723,0.7794604,5.0,,,,,,,
132.59723,0.7195019,1.7788187,132.59723,0.7195019,0.060181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.7195019,6244.681,132.59723,0.7195019,228.19992,,,,,,,,,,,,,,,,,132.59723,0.80943966,0.28094447,132.59723,0.80943966,0.008393599,,,,,,,,,,,,,132.59723,7.0,2.0,,,,,132.59723,0.80943966,-0.009129377,132.59723,0.80943966,27.459831,132.59723,0.80943966,-0.0003043126,132.59723,0.80943966,0.029015563,132.59723,0.80943966,5.0,,,,,,,
132.59723,0.74948114,1.664123,132.59723,0.74948114,0.055704303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.74948114,5844.937,132.59723,0.74948114,210.71237,,,,,,,,,,,,,,,,,132.59723,0.8394189,0.28279167,132.59723,0.8394189,0.008272783,,,,,,,,,,,,,132.59723,8.0,0.0,,,,,132.59723,0.8394189,-0.008756582,132.59723,0.8394189,27.461468,132.59723,0.8394189,-0.0002918861,132.59723,0.8394189,0.028416932,132.59723,0.8394189,5.0,,,,,,,
132.59723,0.7794604,1.5697902,132.59723,0.7794604,0.051316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.7794604,5509.6943,132.59723,0.7794604,193.88783,,,,,,,,,,,,,,,,,132.59723,0.8693981,0.27921453,132.59723,0.8693981,0.007993194,,,,,,,,,,,,,132.59723,8.0,1.0,,,,,132.59723,0.8693981,-0.009011615,132.59723,0.8693981,27.46035,132.59723,0.8693981,-0.00030038724,132.59723,0.8693981,0.0278442,132.59723,0.8693981,0.0,,,,,,,
132.59723,0.80943966,1.4796519,132.59723,0.80943966,0.047761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.80943966,5194.626,132.59723,0.80943966,180.48602,,,,,,,,,,,,,,,,,132.59723,0.8993774,0.28121793,132.59723,0.8993774,0.008563314,,,,,,,,,,,,,132.59723,8.0,2.0,,,,,132.59723,0.8993774,-0.008635118,132.59723,0.8993774,27.462006,132.59723,0.8993774,-0.00028783726,132.59723,0.8993774,0.029526442,132.59723,0.8993774,0.0,,,,,,,
132.59723,0.8394189,1.392652,132.59723,0.8394189,0.04414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.8394189,4890.174,132.59723,0.8394189,166.38719,,,,,,,,,,,,,,,,,132.59723,0.92935663,0.28538516,132.59723,0.92935663,0.009291775,,,,,,,,,,,,,132.59723,9.0,0.0,,,,,132.59723,0.92935663,-0.007921017,132.59723,0.92935663,27.465145,132.59723,0.92935663,-0.0002640339,132.59723,0.92935663,0.031406436,132.59723,0.92935663,0.0,,,,,,,
132.59723,0.8693981,1.2938867,132.59723,0.8693981,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.8693981,4542.165,132.59723,0.8693981,152.67535,,,,,,,,,,,,,,,,,132.59723,0.95933586,0.29187518,132.59723,0.95933586,0.011374013,,,,,,,,,,,,,132.59723,9.0,1.0,,,,,132.59723,0.95933586,-0.006997491,132.59723,0.95933586,27.469212,132.59723,0.95933586,-0.00023324971,132.59723,0.95933586,0.037090376,132.59723,0.95933586,0.0,,,,,,,
132.59723,0.89937735,1.2173434,132.59723,0.89937735,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.89937735,4270.291,132.59723,0.89937735,152.27058,,,,,,,,,,,,,,,,,132.59723,0.98931515,0.3095633,132.59723,0.98931515,0.01596254,,,,,,,,,,,,,132.59723,9.0,2.0,,,,,132.59723,0.98931515,-0.004647155,132.59723,0.98931515,27.479551,132.59723,0.98931515,-0.00015490515,132.59723,0.98931515,0.04728875,132.59723,0.98931515,0.0,,,,,,,
132.59723,0.92935663,1.1629184,132.59723,0.92935663,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.92935663,4071.9893,132.59723,0.92935663,155.94963,,,,,,,,,,,,,,,,,132.59723,1.0192944,0.34139526,132.59723,1.0192944,0.02199334,,,,,,,,,,,,,,,,,,,,132.59723,1.0192944,-0.00033845133,132.59723,1.0192944,27.498512,132.59723,1.0192944,-1.1281718e-05,132.59723,1.0192944,0.056553483,132.59723,1.0192944,0.0,,,,,,,
132.59723,0.95933586,1.1244979,132.59723,0.95933586,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.95933586,3934.8806,132.59723,0.95933586,178.2486,,,,,,,,,,,,,,,,,132.59723,1.0492736,0.43241617,132.59723,1.0492736,0.042938408,,,,,,,,,,,,,,,,,,,,132.59723,1.0492736,0.011251054,132.59723,1.0492736,27.549507,132.59723,1.0492736,0.0003750351,132.59723,1.0492736,0.07877013,132.59723,1.0492736,0.0,,,,,,,
132.59723,0.9893151,1.1219544,132.59723,0.9893151,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,0.9893151,3924.7473,132.59723,0.9893151,232.82492,,,,,,,,,,,,,,,,,132.59723,1.0792528,0.6127628,132.59723,1.0792528,0.08848577,,,,,,,,,,,,,,,,,,,,132.59723,1.0792528,0.03423512,132.59723,1.0792528,27.650635,132.59723,1.0792528,0.0011411705,132.59723,1.0792528,0.10197924,132.59723,1.0792528,1.0,,,,,,,
132.59723,1.0192944,1.179295,132.59723,1.0192944,0.078759484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.0192944,4125.209,132.59723,1.0192944,300.69833,,,,,,,,,,,,,,,,,132.59723,1.1092321,0.8546409,132.59723,1.1092321,0.14277782,,,,,,,,,,,,,,,,,,,,132.59723,1.1092321,0.0656778,132.59723,1.1092321,27.788982,132.59723,1.1092321,0.0021892602,132.59723,1.1092321,0.11547009,132.59723,1.1092321,1.0,,,,,,,
132.59723,1.0492736,1.4187417,132.59723,1.0492736,0.1435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.0492736,4968.3564,132.59723,1.0492736,546.15845,,,,,,,,,,,,,,,,,132.59723,1.1392113,1.1505457,132.59723,1.1392113,0.20339213,,,,,,,,,,,,,,,,,,,,132.59723,1.1392113,0.105460696,132.59723,1.1392113,27.964027,132.59723,1.1392113,0.003515357,132.59723,1.1392113,0.12181049,132.59723,1.1392113,1.0,,,,,,,
132.59723,1.0792528,1.8980516,132.59723,1.0792528,0.2766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.0792528,6624.267,132.59723,1.0792528,1050.39,,,,,,,,,,,,,,,,,132.59723,1.1691906,1.4673464,132.59723,1.1691906,0.23684761,,,,,,,,,,,,,,,,,,,,132.59723,1.1691906,0.15117162,132.59723,1.1691906,28.165154,132.59723,1.1691906,0.0050390544,132.59723,1.1691906,0.117954254,132.59723,1.1691906,1.0,,,,,,,
132.59723,1.1092321,2.5229063,132.59723,1.1092321,0.42381376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.1092321,8760.615,132.59723,1.1092321,1606.0966,,,,,,,,,,,,,,,,,132.59723,1.1991699,1.6246138,132.59723,1.1991699,0.24671994,,,,,,,,,,,,,,,,,,,,132.59723,1.1991699,0.1759758,132.59723,1.1991699,28.274294,132.59723,1.1991699,0.0058658593,132.59723,1.1991699,0.11965844,132.59723,1.1991699,1.0,,,,,,,
132.59723,1.1392113,3.2280235,132.59723,1.1392113,0.5729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.1392113,11091.79,132.59723,1.1392113,2170.8193,,,,,,,,,,,,,,,,,132.59723,1.2291491,1.7450992,132.59723,1.2291491,0.2641451,,,,,,,,,,,,,,,,,,,,132.59723,1.2291491,0.19454241,132.59723,1.2291491,28.355986,132.59723,1.2291491,0.006484747,132.59723,1.2291491,0.12095061,132.59723,1.2291491,1.0,,,,,,,
132.59723,1.1691905,3.91303,132.59723,1.1691905,0.6337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.1691905,13388.417,132.59723,1.1691905,2405.3408,,,,,,,,,,,,,,,,,132.59723,1.2591283,1.7482531,132.59723,1.2591283,0.2706075,,,,,,,,,,,,,,,,,,,,132.59723,1.2591283,0.19832133,132.59723,1.2591283,28.372612,132.59723,1.2591283,0.0066107116,132.59723,1.2591283,0.12621747,132.59723,1.2591283,1.0,,,,,,,
132.59723,1.1991699,4.1560464,132.59723,1.1991699,0.6331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.1991699,14125.585,132.59723,1.1991699,2408.2378,,,,,,,,,,,,,,,,,132.59723,1.2891076,1.8553205,132.59723,1.2891076,0.29209733,,,,,,,,,,,,,,,,,,,,132.59723,1.2891076,0.21413259,132.59723,1.2891076,28.442184,132.59723,1.2891076,0.007137752,132.59723,1.2891076,0.12825009,132.59723,1.2891076,1.0,,,,,,,
132.59723,1.2291491,4.2281423,132.59723,1.2291491,0.6420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59723,1.2291491,14349.731,132.59723,1.2291491,2447.4048,,,,,,,,,,,,,,,,,132.59723,1.3190868,1.9765753,132.59723,1.3190868,0.31190747,,,,,,,,,,,,,,,,,,,,132.59723,1.3190868,0.232882,132.59723,1.3190868,28.524681,132.59723,1.3190868,0.0077627334,132.59723,1.3190868,0.13093403,132.59723,1.3190868,1.0,,,,,,,
