time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.27083,0.41970944,6.285706,140.27083,0.41970944,3.1607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.41970944,174.341,140.27083,0.41970944,6.6968374,,,,,,,,,,,,,,,,,140.27083,0.5096472,0.20377347,140.27083,0.5096472,0.0069574434,,,,,,,,,,,,,140.27083,4.0,1.0,,,,,140.27083,0.5096472,0.0057261665,140.27083,0.5096472,27.525196,140.27083,0.5096472,0.00019087218,140.27083,0.5096472,0.015276771,140.27083,0.5096472,5.0,,,,,,,
140.27083,0.44968867,6.0127916,140.27083,0.44968867,3.147003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.44968867,159.92313,140.27083,0.44968867,5.992495,,,,,,,,,,,,,,,,,140.27083,0.5396264,0.21050902,140.27083,0.5396264,0.0074913255,,,,,,,,,,,,,140.27083,4.0,2.0,,,,,140.27083,0.5396264,0.011059399,140.27083,0.5396264,27.54866,140.27083,0.5396264,0.0003686467,140.27083,0.5396264,0.015032951,140.27083,0.5396264,5.0,,,,,,,
140.27083,0.47966793,5.791283,140.27083,0.47966793,3.1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.47966793,148.10216,140.27083,0.47966793,5.3035083,,,,,,,,,,,,,,,,,140.27083,0.56960565,0.21706086,140.27083,0.56960565,0.00830046,,,,,,,,,,,,,140.27083,5.0,0.0,,,,,140.27083,0.56960565,0.01420685,140.27083,0.56960565,27.56251,140.27083,0.56960565,0.00047356164,140.27083,0.56960565,0.013915504,140.27083,0.56960565,5.0,,,,,,,
140.27083,0.5096472,5.5692396,140.27083,0.5096472,3.1299417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.5096472,136.39862,140.27083,0.5096472,4.9042077,,,,,,,,,,,,,,,,,140.27083,0.59958494,0.22169429,140.27083,0.59958494,0.007879198,,,,,,,,,,,,,140.27083,5.0,1.0,,,,,140.27083,0.59958494,0.017353624,140.27083,0.59958494,27.576357,140.27083,0.59958494,0.0005784541,140.27083,0.59958494,0.011117336,140.27083,0.59958494,5.0,,,,,,,
140.27083,0.5396264,5.3911047,140.27083,0.5396264,3.1270716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.5396264,126.87169,140.27083,0.5396264,4.8912354,,,,,,,,,,,,,,,,,140.27083,0.62956417,0.22648226,140.27083,0.62956417,0.008082252,,,,,,,,,,,,,140.27083,5.0,2.0,,,,,140.27083,0.62956417,0.022488292,140.27083,0.62956417,27.59895,140.27083,0.62956417,0.00074960984,140.27083,0.62956417,0.0044776415,140.27083,0.62956417,4.0,,,,,,,
140.27083,0.56960565,5.2383904,140.27083,0.56960565,3.1272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.56960565,118.84222,140.27083,0.56960565,4.9653506,,,,,,,,,,,,,,,,,140.27083,0.6595434,0.22965653,140.27083,0.6595434,0.009588476,,,,,,,,,,,,,140.27083,6.0,0.0,,,,,140.27083,0.6595434,0.027855525,140.27083,0.6595434,27.622566,140.27083,0.6595434,0.00092851755,140.27083,0.6595434,0.01579549,140.27083,0.6595434,5.0,,,,,,,
140.27083,0.59958494,5.0789523,140.27083,0.59958494,3.1155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.59958494,110.32173,140.27083,0.59958494,4.1702137,,,,,,,,,,,,,,,,,140.27083,0.6895227,0.23240113,140.27083,0.6895227,0.008623572,,,,,,,,,,,,,140.27083,6.0,1.0,,,,,140.27083,0.6895227,0.02965819,140.27083,0.6895227,27.630499,140.27083,0.6895227,0.0009886066,140.27083,0.6895227,0.012252409,140.27083,0.6895227,5.0,,,,,,,
140.27083,0.62956417,4.9371853,140.27083,0.62956417,3.1107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.62956417,102.841194,140.27083,0.62956417,3.972206,,,,,,,,,,,,,,,,,140.27083,0.7195019,0.23696631,140.27083,0.7195019,0.007276722,,,,,,,,,,,,,140.27083,6.0,2.0,,,,,140.27083,0.7195019,0.034149706,140.27083,0.7195019,27.65026,140.27083,0.7195019,0.0011383235,140.27083,0.7195019,0.0062781502,140.27083,0.7195019,4.0,,,,,,,
140.27083,0.6595434,4.8086567,140.27083,0.6595434,3.1169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.6595434,95.94051,140.27083,0.6595434,4.3445683,,,,,,,,,,,,,,,,,140.27083,0.74948114,0.24172884,140.27083,0.74948114,0.009457577,,,,,,,,,,,,,140.27083,7.0,0.0,,,,,140.27083,0.74948114,0.03955091,140.27083,0.74948114,27.674025,140.27083,0.74948114,0.0013183638,140.27083,0.74948114,0.0059036096,140.27083,0.74948114,4.0,,,,,,,
140.27083,0.6895226,4.6853933,140.27083,0.6895226,3.1039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.6895226,89.39807,140.27083,0.6895226,3.7147243,,,,,,,,,,,,,,,,,140.27083,0.7794604,0.24289258,140.27083,0.7794604,0.00796261,,,,,,,,,,,,,140.27083,7.0,1.0,,,,,140.27083,0.7794604,0.045145642,140.27083,0.7794604,27.69864,140.27083,0.7794604,0.0015048546,140.27083,0.7794604,1.0000001e-07,140.27083,0.7794604,7.0,,,,,,,
140.27083,0.7195019,4.5867767,140.27083,0.7195019,3.089915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.7195019,84.138855,140.27083,0.7195019,2.906545,,,,,,,,,,,,,,,,,140.27083,0.80943966,0.24331051,140.27083,0.80943966,0.0074587325,,,,,,,,,,,,,140.27083,7.0,2.0,,,,,140.27083,0.80943966,0.046433654,140.27083,0.80943966,27.704308,140.27083,0.80943966,0.0015477886,140.27083,0.80943966,1.0000001e-07,140.27083,0.80943966,7.0,,,,,,,
140.27083,0.74948114,4.4949574,140.27083,0.74948114,3.099599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.74948114,79.35879,140.27083,0.74948114,3.4559646,,,,,,,,,,,,,,,,,140.27083,0.8394189,0.2420925,140.27083,0.8394189,0.0079191355,,,,,,,,,,,,,140.27083,8.0,0.0,,,,,140.27083,0.8394189,0.04859438,140.27083,0.8394189,27.713814,140.27083,0.8394189,0.0016198127,140.27083,0.8394189,1.0000001e-07,140.27083,0.8394189,7.0,,,,,,,
140.27083,0.7794604,4.4030786,140.27083,0.7794604,3.0871484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.7794604,74.40138,140.27083,0.7794604,2.7419088,,,,,,,,,,,,,,,,,140.27083,0.8693981,0.23898152,140.27083,0.8693981,0.0077029383,,,,,,,,,,,,,140.27083,8.0,1.0,,,,,140.27083,0.8693981,0.049793515,140.27083,0.8693981,27.71909,140.27083,0.8693981,0.0016597838,140.27083,0.8693981,0.006594738,140.27083,0.8693981,4.0,,,,,,,
140.27083,0.80943966,4.319649,140.27083,0.80943966,3.0815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.80943966,69.95862,140.27083,0.80943966,2.5290124,,,,,,,,,,,,,,,,,140.27083,0.8993774,0.24199176,140.27083,0.8993774,0.0039215465,,,,,,,,,,,,,140.27083,8.0,2.0,,,,,140.27083,0.8993774,0.057372086,140.27083,0.8993774,27.752438,140.27083,0.8993774,0.0019124033,140.27083,0.8993774,1.0000001e-07,140.27083,0.8993774,7.0,,,,,,,
140.27083,0.8394189,4.228038,140.27083,0.8394189,3.0810206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.8394189,65.08378,140.27083,0.8394189,2.3311214,,,,,,,,,,,,,,,,,140.27083,0.92935663,0.24026039,140.27083,0.92935663,0.007395821,,,,,,,,,,,,,140.27083,9.0,0.0,,,,,140.27083,0.92935663,0.060376465,140.27083,0.92935663,27.765656,140.27083,0.92935663,0.002012549,140.27083,0.92935663,1.0000001e-07,140.27083,0.92935663,7.0,,,,,,,
140.27083,0.8693981,4.140964,140.27083,0.8693981,3.0775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.8693981,60.54262,140.27083,0.8693981,2.2986066,,,,,,,,,,,,,,,,,140.27083,0.95933586,0.23630357,140.27083,0.95933586,0.006809372,,,,,,,,,,,,,140.27083,9.0,1.0,,,,,140.27083,0.95933586,0.05843458,140.27083,0.95933586,27.757114,140.27083,0.95933586,0.0019478196,140.27083,0.95933586,1.0000001e-07,140.27083,0.95933586,7.0,,,,,,,
140.27083,0.89937735,4.079206,140.27083,0.89937735,3.0583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.89937735,57.1988,140.27083,0.89937735,1.1401912,,,,,,,,,,,,,,,,,140.27083,0.98931515,0.2374964,140.27083,0.98931515,0.0072468277,,,,,,,,,,,,,140.27083,9.0,2.0,,,,,140.27083,0.98931515,0.061988275,140.27083,0.98931515,27.772749,140.27083,0.98931515,0.002066276,140.27083,0.98931515,1.0000001e-07,140.27083,0.98931515,7.0,,,,,,,
140.27083,0.92935663,4.0089993,140.27083,0.92935663,3.0717838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.92935663,53.488598,140.27083,0.92935663,1.8358296,,,,,,,,,,,,,,,,,140.27083,1.0192944,0.23432843,140.27083,1.0192944,0.007293206,,,,,,,,,,,,,,,,,,,,140.27083,1.0192944,0.06734434,140.27083,1.0192944,27.796316,140.27083,1.0192944,0.0022448115,140.27083,1.0192944,1.0000001e-07,140.27083,1.0192944,7.0,,,,,,,
140.27083,0.95933586,3.9385545,140.27083,0.95933586,3.0676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.95933586,49.822506,140.27083,0.95933586,1.6153108,,,,,,,,,,,,,,,,,140.27083,1.0492736,0.23529379,140.27083,1.0492736,0.010164682,,,,,,,,,,,,,,,,,,,,140.27083,1.0492736,0.07050306,140.27083,1.0492736,27.810213,140.27083,1.0492736,0.0023501022,140.27083,1.0492736,1.0000001e-07,140.27083,1.0492736,7.0,,,,,,,
140.27083,0.9893151,3.8876545,140.27083,0.9893151,3.0676184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,0.9893151,47.080025,140.27083,0.9893151,1.61279,,,,,,,,,,,,,,,,,140.27083,1.0792528,0.23174238,140.27083,1.0792528,0.0057699834,,,,,,,,,,,,,,,,,,,,140.27083,1.0792528,0.07286802,140.27083,1.0792528,27.820618,140.27083,1.0792528,0.0024289337,140.27083,1.0792528,1.0000001e-07,140.27083,1.0792528,7.0,,,,,,,
140.27083,1.0192944,3.8351479,140.27083,1.0192944,3.066369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.0192944,44.31236,140.27083,1.0192944,1.5545204,,,,,,,,,,,,,,,,,140.27083,1.1092321,0.23731926,140.27083,1.1092321,0.005378065,,,,,,,,,,,,,,,,,,,,140.27083,1.1092321,0.08288513,140.27083,1.1092321,27.864693,140.27083,1.1092321,0.0027628383,140.27083,1.1092321,1.0000001e-07,140.27083,1.1092321,7.0,,,,,,,
140.27083,1.0492736,3.7971737,140.27083,1.0492736,3.0747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.0492736,42.24556,140.27083,1.0492736,1.9869796,,,,,,,,,,,,,,,,,140.27083,1.1392113,0.23659584,140.27083,1.1392113,0.0077446336,,,,,,,,,,,,,,,,,,,,140.27083,1.1392113,0.081857905,140.27083,1.1392113,27.860176,140.27083,1.1392113,0.0027285968,140.27083,1.1392113,1.0000001e-07,140.27083,1.1392113,7.0,,,,,,,
140.27083,1.0792528,3.7419307,140.27083,1.0792528,3.0588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.0792528,39.387096,140.27083,1.0792528,1.123896,,,,,,,,,,,,,,,,,140.27083,1.1691906,0.23579891,140.27083,1.1691906,0.006469809,,,,,,,,,,,,,,,,,,,,140.27083,1.1691906,0.088383555,140.27083,1.1691906,27.888887,140.27083,1.1691906,0.0029461186,140.27083,1.1691906,1.0000001e-07,140.27083,1.1691906,7.0,,,,,,,
140.27083,1.1092321,3.7245576,140.27083,1.1092321,3.0567303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.1092321,38.44463,140.27083,1.1092321,0.99009013,,,,,,,,,,,,,,,,,140.27083,1.1991699,0.23331231,140.27083,1.1991699,0.011428211,,,,,,,,,,,,,,,,,,,,140.27083,1.1991699,0.08597784,140.27083,1.1991699,27.878304,140.27083,1.1991699,0.002865928,140.27083,1.1991699,1.0000001e-07,140.27083,1.1991699,7.0,,,,,,,
140.27083,1.1392113,3.6869104,140.27083,1.1392113,3.062829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.1392113,36.41401,140.27083,1.1392113,1.3721143,,,,,,,,,,,,,,,,,140.27083,1.2291491,0.23412967,140.27083,1.2291491,0.0052418723,,,,,,,,,,,,,,,,,,,,140.27083,1.2291491,0.08850489,140.27083,1.2291491,27.889421,140.27083,1.2291491,0.0029501629,140.27083,1.2291491,1.0000001e-07,140.27083,1.2291491,7.0,,,,,,,
140.27083,1.1691905,3.6509447,140.27083,1.1691905,3.0580547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.1691905,34.517258,140.27083,1.1691905,1.0881569,,,,,,,,,,,,,,,,,140.27083,1.2591283,0.22680582,140.27083,1.2591283,0.003758834,,,,,,,,,,,,,,,,,,,,140.27083,1.2591283,0.09066322,140.27083,1.2591283,27.898918,140.27083,1.2591283,0.0030221073,140.27083,1.2591283,1.0000001e-07,140.27083,1.2591283,7.0,,,,,,,
140.27083,1.1991699,3.6181614,140.27083,1.1991699,3.0702364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.1991699,32.676308,140.27083,1.1991699,1.7821814,,,,,,,,,,,,,,,,,140.27083,1.2891076,0.22505087,140.27083,1.2891076,0.0054126005,,,,,,,,,,,,,,,,,,,,140.27083,1.2891076,0.09641013,140.27083,1.2891076,27.924204,140.27083,1.2891076,0.0032136708,140.27083,1.2891076,1.0000001e-07,140.27083,1.2891076,7.0,,,,,,,
140.27083,1.2291491,3.58758,140.27083,1.2291491,3.0532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27083,1.2291491,31.1478,140.27083,1.2291491,0.86307883,,,,,,,,,,,,,,,,,140.27083,1.3190868,0.22439337,140.27083,1.3190868,0.004513443,,,,,,,,,,,,,,,,,,,,140.27083,1.3190868,0.09599874,140.27083,1.3190868,27.922394,140.27083,1.3190868,0.0031999578,140.27083,1.3190868,1.0000001e-07,140.27083,1.3190868,7.0,,,,,,,
