time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.39236,0.3297717,5.7452183,138.39236,0.3297717,0.5244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.3297717,953.554,138.39236,0.3297717,44.046608,,,,,,,,,,,,,,,,,138.39236,0.41970944,0.26168907,138.39236,0.41970944,0.011218142,,,,,,,,,,,,,138.39236,3.0,1.0,,,,,138.39236,0.41970944,0.0535865,138.39236,0.41970944,27.73578,138.39236,0.41970944,0.0017862166,138.39236,0.41970944,0.041103415,138.39236,0.41970944,5.0,,,,,,,
138.39236,0.35975096,5.3588576,138.39236,0.35975096,0.4996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.35975096,886.37317,138.39236,0.35975096,39.791416,,,,,,,,,,,,,,,,,138.39236,0.4496887,0.27071077,138.39236,0.4496887,0.011025477,,,,,,,,,,,,,138.39236,3.0,2.0,,,,,138.39236,0.4496887,0.057474136,138.39236,0.4496887,27.752888,138.39236,0.4496887,0.0019158046,138.39236,0.4496887,0.039118372,138.39236,0.4496887,5.0,,,,,,,
138.39236,0.3897302,4.987089,138.39236,0.3897302,0.47617134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.3897302,821.8061,138.39236,0.3897302,35.79606,,,,,,,,,,,,,,,,,138.39236,0.47966793,0.27862808,138.39236,0.47966793,0.01125357,,,,,,,,,,,,,138.39236,4.0,0.0,,,,,138.39236,0.47966793,0.061031513,138.39236,0.47966793,27.76854,138.39236,0.47966793,0.0020343838,138.39236,0.47966793,0.038812887,138.39236,0.47966793,5.0,,,,,,,
138.39236,0.41970944,4.6647034,138.39236,0.41970944,0.46012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.41970944,765.66486,138.39236,0.41970944,33.033524,,,,,,,,,,,,,,,,,138.39236,0.5096472,0.2896863,138.39236,0.5096472,0.011499004,,,,,,,,,,,,,138.39236,4.0,1.0,,,,,138.39236,0.5096472,0.065788336,138.39236,0.5096472,27.789467,138.39236,0.5096472,0.0021929445,138.39236,0.5096472,0.038168877,138.39236,0.5096472,5.0,,,,,,,
138.39236,0.44968867,4.3444147,138.39236,0.44968867,0.43751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.44968867,709.97595,138.39236,0.44968867,29.205292,,,,,,,,,,,,,,,,,138.39236,0.5396264,0.30200183,138.39236,0.5396264,0.011650044,,,,,,,,,,,,,138.39236,4.0,2.0,,,,,138.39236,0.5396264,0.071139716,138.39236,0.5396264,27.813015,138.39236,0.5396264,0.002371324,138.39236,0.5396264,0.037143487,138.39236,0.5396264,5.0,,,,,,,
138.39236,0.47966793,4.0502605,138.39236,0.47966793,0.42381376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.47966793,658.75684,138.39236,0.47966793,26.8586,,,,,,,,,,,,,,,,,138.39236,0.56960565,0.31008795,138.39236,0.56960565,0.011499437,,,,,,,,,,,,,138.39236,5.0,0.0,,,,,138.39236,0.56960565,0.07490835,138.39236,0.56960565,27.829596,138.39236,0.56960565,0.0024969452,138.39236,0.56960565,0.03574716,138.39236,0.56960565,5.0,,,,,,,
138.39236,0.5096472,3.791834,138.39236,0.5096472,0.41079873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.5096472,613.9157,138.39236,0.5096472,24.636612,,,,,,,,,,,,,,,,,138.39236,0.59958494,0.31834263,138.39236,0.59958494,0.011904421,,,,,,,,,,,,,138.39236,5.0,1.0,,,,,138.39236,0.59958494,0.07891173,138.39236,0.59958494,27.847212,138.39236,0.59958494,0.0026303912,138.39236,0.59958494,0.03603731,138.39236,0.59958494,5.0,,,,,,,
138.39236,0.5396264,3.5769005,138.39236,0.5396264,0.39842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.5396264,576.58716,138.39236,0.5396264,22.504362,,,,,,,,,,,,,,,,,138.39236,0.62956417,0.3227035,138.39236,0.62956417,0.011263265,,,,,,,,,,,,,138.39236,5.0,2.0,,,,,138.39236,0.62956417,0.08137876,138.39236,0.62956417,27.858067,138.39236,0.62956417,0.002712625,138.39236,0.62956417,0.033715818,138.39236,0.62956417,5.0,,,,,,,
138.39236,0.56960565,3.351911,138.39236,0.56960565,0.3847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.56960565,537.3566,138.39236,0.56960565,20.226992,,,,,,,,,,,,,,,,,138.39236,0.6595434,0.32172358,138.39236,0.6595434,0.0107944235,,,,,,,,,,,,,138.39236,6.0,0.0,,,,,138.39236,0.6595434,0.08172035,138.39236,0.6595434,27.859568,138.39236,0.6595434,0.0027240114,138.39236,0.6595434,0.032427207,138.39236,0.6595434,5.0,,,,,,,
138.39236,0.59958494,3.1463783,138.39236,0.59958494,0.37809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.59958494,501.73767,138.39236,0.59958494,19.041561,,,,,,,,,,,,,,,,,138.39236,0.6895227,0.32196662,138.39236,0.6895227,0.010498125,,,,,,,,,,,,,138.39236,6.0,1.0,,,,,138.39236,0.6895227,0.082599856,138.39236,0.6895227,27.863441,138.39236,0.6895227,0.0027533288,138.39236,0.6895227,0.031549547,138.39236,0.6895227,5.0,,,,,,,
138.39236,0.62956417,2.9286923,138.39236,0.62956417,0.3631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.62956417,463.91168,138.39236,0.62956417,16.446075,,,,,,,,,,,,,,,,,138.39236,0.7195019,0.32440743,138.39236,0.7195019,0.010266293,,,,,,,,,,,,,138.39236,6.0,2.0,,,,,138.39236,0.7195019,0.08439486,138.39236,0.7195019,27.871338,138.39236,0.7195019,0.0028131618,138.39236,0.7195019,0.030677339,138.39236,0.7195019,5.0,,,,,,,
138.39236,0.6595434,2.709951,138.39236,0.6595434,0.35213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.6595434,425.99973,138.39236,0.6595434,14.635914,,,,,,,,,,,,,,,,,138.39236,0.74948114,0.33183572,138.39236,0.74948114,0.010212086,,,,,,,,,,,,,138.39236,7.0,0.0,,,,,138.39236,0.74948114,0.08826795,138.39236,0.74948114,27.888378,138.39236,0.74948114,0.002942265,138.39236,0.74948114,0.029860755,138.39236,0.74948114,5.0,,,,,,,
138.39236,0.6895226,2.5178342,138.39236,0.6895226,0.34350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.6895226,392.21194,138.39236,0.6895226,13.159374,,,,,,,,,,,,,,,,,138.39236,0.7794604,0.32245424,138.39236,0.7794604,0.009567998,,,,,,,,,,,,,138.39236,7.0,1.0,,,,,138.39236,0.7794604,0.085551314,138.39236,0.7794604,27.876427,138.39236,0.7794604,0.0028517104,138.39236,0.7794604,0.028823018,138.39236,0.7794604,5.0,,,,,,,
138.39236,0.7195019,2.360583,138.39236,0.7195019,0.33611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.7195019,364.576,138.39236,0.7195019,11.835155,,,,,,,,,,,,,,,,,138.39236,0.80943966,0.3120214,138.39236,0.80943966,0.009457732,,,,,,,,,,,,,138.39236,7.0,2.0,,,,,138.39236,0.80943966,0.08209724,138.39236,0.80943966,27.861229,138.39236,0.80943966,0.0027365747,138.39236,0.80943966,0.029429972,138.39236,0.80943966,5.0,,,,,,,
138.39236,0.74948114,2.2444446,138.39236,0.74948114,0.33071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.74948114,344.49017,138.39236,0.74948114,10.925497,,,,,,,,,,,,,,,,,138.39236,0.8394189,0.3130413,138.39236,0.8394189,0.009705367,,,,,,,,,,,,,138.39236,8.0,0.0,,,,,138.39236,0.8394189,0.083436675,138.39236,0.8394189,27.867123,138.39236,0.8394189,0.0027812226,138.39236,0.8394189,0.028320458,138.39236,0.8394189,5.0,,,,,,,
138.39236,0.7794604,2.0613418,138.39236,0.7794604,0.32307008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.7794604,312.9556,138.39236,0.7794604,9.669674,,,,,,,,,,,,,,,,,138.39236,0.8693981,0.3166499,138.39236,0.8693981,0.009080707,,,,,,,,,,,,,138.39236,8.0,1.0,,,,,138.39236,0.8693981,0.085818656,138.39236,0.8693981,27.877602,138.39236,0.8693981,0.0028606218,138.39236,0.8693981,0.02786581,138.39236,0.8693981,5.0,,,,,,,
138.39236,0.80943966,1.8968616,138.39236,0.80943966,0.31909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.80943966,284.10342,138.39236,0.80943966,8.964206,,,,,,,,,,,,,,,,,138.39236,0.8993774,0.32240263,138.39236,0.8993774,0.009387734,,,,,,,,,,,,,138.39236,8.0,2.0,,,,,138.39236,0.8993774,0.08889675,138.39236,0.8993774,27.891144,138.39236,0.8993774,0.0029632251,138.39236,0.8993774,0.02831126,138.39236,0.8993774,5.0,,,,,,,
138.39236,0.8394189,1.7957758,138.39236,0.8394189,0.31694183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.8394189,266.5082,138.39236,0.8394189,8.601734,,,,,,,,,,,,,,,,,138.39236,0.92935663,0.3137862,138.39236,0.92935663,0.009863225,,,,,,,,,,,,,138.39236,9.0,0.0,,,,,138.39236,0.92935663,0.0862295,138.39236,0.92935663,27.879408,138.39236,0.92935663,0.002874317,138.39236,0.92935663,0.030465364,138.39236,0.92935663,5.0,,,,,,,
138.39236,0.8693981,1.7218205,138.39236,0.8693981,0.3112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.8693981,253.52487,138.39236,0.8693981,7.6260953,,,,,,,,,,,,,,,,,138.39236,0.95933586,0.30864155,138.39236,0.95933586,0.008165788,,,,,,,,,,,,,138.39236,9.0,1.0,,,,,138.39236,0.95933586,0.08506071,138.39236,0.95933586,27.874268,138.39236,0.95933586,0.0028353569,138.39236,0.95933586,0.016900798,138.39236,0.95933586,5.0,,,,,,,
138.39236,0.89937735,1.6504983,138.39236,0.89937735,0.30969802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.89937735,241.14972,138.39236,0.89937735,7.364729,,,,,,,,,,,,,,,,,138.39236,0.98931515,0.306817,138.39236,0.98931515,0.00871963,,,,,,,,,,,,,138.39236,9.0,2.0,,,,,138.39236,0.98931515,0.08538112,138.39236,0.98931515,27.875677,138.39236,0.98931515,0.0028460377,138.39236,0.98931515,0.019713957,138.39236,0.98931515,5.0,,,,,,,
138.39236,0.92935663,1.5343448,138.39236,0.92935663,0.3092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.92935663,221.03517,138.39236,0.92935663,7.253624,,,,,,,,,,,,,,,,,138.39236,1.0192944,0.30574125,138.39236,1.0192944,0.008684393,,,,,,,,,,,,,,,,,,,,138.39236,1.0192944,0.0857327,138.39236,1.0192944,27.877224,138.39236,1.0192944,0.0028577568,138.39236,1.0192944,0.020213895,138.39236,1.0192944,5.0,,,,,,,
138.39236,0.95933586,1.445456,138.39236,0.95933586,0.3004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.95933586,205.55939,138.39236,0.95933586,5.751136,,,,,,,,,,,,,,,,,138.39236,1.0492736,0.3004448,138.39236,1.0492736,0.008564215,,,,,,,,,,,,,,,,,,,,138.39236,1.0492736,0.08435896,138.39236,1.0492736,27.87118,138.39236,1.0492736,0.0028119655,138.39236,1.0492736,0.010865408,138.39236,1.0492736,5.0,,,,,,,
138.39236,0.9893151,1.3690317,138.39236,0.9893151,0.3005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,0.9893151,192.22859,138.39236,0.9893151,5.780694,,,,,,,,,,,,,,,,,138.39236,1.0792528,0.29405844,138.39236,1.0792528,0.0073743933,,,,,,,,,,,,,,,,,,,,138.39236,1.0792528,0.08251315,138.39236,1.0792528,27.863058,138.39236,1.0792528,0.0027504384,138.39236,1.0792528,0.011315711,138.39236,1.0792528,5.0,,,,,,,
138.39236,1.0192944,1.3137885,138.39236,1.0192944,0.29878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.0192944,182.66377,138.39236,1.0192944,5.474535,,,,,,,,,,,,,,,,,138.39236,1.1092321,0.26916888,138.39236,1.1092321,0.0060112355,,,,,,,,,,,,,,,,,,,,138.39236,1.1092321,0.07279653,138.39236,1.1092321,27.820305,138.39236,1.1092321,0.0024265507,138.39236,1.1092321,1.0000001e-07,138.39236,1.1092321,7.0,,,,,,,
138.39236,1.0492736,1.2444743,138.39236,1.0492736,0.29696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.0492736,170.53969,138.39236,1.0492736,5.1434155,,,,,,,,,,,,,,,,,138.39236,1.1392113,0.257108,138.39236,1.1392113,0.0058501465,,,,,,,,,,,,,,,,,,,,138.39236,1.1392113,0.068344444,138.39236,1.1392113,27.800713,138.39236,1.1392113,0.002278148,138.39236,1.1392113,1.0000001e-07,138.39236,1.1392113,7.0,,,,,,,
138.39236,1.0792528,1.1706084,138.39236,1.0792528,0.2917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.0792528,157.763,138.39236,1.0792528,4.3653345,,,,,,,,,,,,,,,,,138.39236,1.1691906,0.25180167,138.39236,1.1691906,0.0055075875,,,,,,,,,,,,,,,,,,,,138.39236,1.1691906,0.0665339,138.39236,1.1691906,27.792747,138.39236,1.1691906,0.0022177969,138.39236,1.1691906,1.0000001e-07,138.39236,1.1691906,7.0,,,,,,,
138.39236,1.1092321,1.0556003,138.39236,1.1092321,0.28661314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.1092321,137.67581,138.39236,1.1092321,3.3946402,,,,,,,,,,,,,,,,,138.39236,1.1991699,0.23727304,138.39236,1.1991699,0.0060752705,,,,,,,,,,,,,,,,,,,,138.39236,1.1991699,0.060725756,138.39236,1.1991699,27.767195,138.39236,1.1991699,0.002024192,138.39236,1.1991699,1.0000001e-07,138.39236,1.1991699,7.0,,,,,,,
138.39236,1.1392113,0.98290944,138.39236,1.1392113,0.28531903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.1392113,125.12891,138.39236,1.1392113,3.1900587,,,,,,,,,,,,,,,,,138.39236,1.2291491,0.22233622,138.39236,1.2291491,0.005656637,,,,,,,,,,,,,,,,,,,,138.39236,1.2291491,0.05479868,138.39236,1.2291491,27.741112,138.39236,1.2291491,0.0018266229,138.39236,1.2291491,1.0000001e-07,138.39236,1.2291491,7.0,,,,,,,
138.39236,1.1691905,0.9333481,138.39236,1.1691905,0.2834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.1691905,116.431435,138.39236,1.1691905,2.897645,,,,,,,,,,,,,,,,,138.39236,1.2591283,0.20748441,138.39236,1.2591283,0.0040897885,,,,,,,,,,,,,,,,,,,,138.39236,1.2591283,0.04918317,138.39236,1.2591283,27.716408,138.39236,1.2591283,0.0016394388,138.39236,1.2591283,1.0000001e-07,138.39236,1.2591283,7.0,,,,,,,
138.39236,1.1991699,0.86937386,138.39236,1.1991699,0.28414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.1991699,105.287025,138.39236,1.1991699,2.9855316,,,,,,,,,,,,,,,,,138.39236,1.2891076,0.20419739,138.39236,1.2891076,0.0027400565,,,,,,,,,,,,,,,,,,,,138.39236,1.2891076,0.048399016,138.39236,1.2891076,27.712955,138.39236,1.2891076,0.0016133004,138.39236,1.2891076,1.0000001e-07,138.39236,1.2891076,7.0,,,,,,,
138.39236,1.2291491,0.8013535,138.39236,1.2291491,0.2823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39236,1.2291491,93.46574,138.39236,1.2291491,2.7004218,,,,,,,,,,,,,,,,,138.39236,1.3190868,0.19407193,138.39236,1.3190868,0.004783081,,,,,,,,,,,,,,,,,,,,138.39236,1.3190868,0.0443139,138.39236,1.3190868,27.694983,138.39236,1.3190868,0.00147713,138.39236,1.3190868,1.0000001e-07,138.39236,1.3190868,7.0,,,,,,,
