time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.87848,0.35975096,3.2893205,137.87848,0.35975096,0.09210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.35975096,11834.307,137.87848,0.35975096,339.0855,,,,,,,,,,,,,,,,,137.87848,0.4496887,0.17079237,137.87848,0.4496887,0.0042115483,,,,,,,,,,,,,137.87848,3.0,2.0,,,,,137.87848,0.4496887,0.04325452,137.87848,0.4496887,27.69032,137.87848,0.4496887,0.0014418175,137.87848,0.4496887,0.024066113,137.87848,0.4496887,5.0,,,,,,,
137.87848,0.3897302,3.0414996,137.87848,0.3897302,0.08322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.3897302,10942.676,137.87848,0.3897302,306.11584,,,,,,,,,,,,,,,,,137.87848,0.47966793,0.17555289,137.87848,0.47966793,0.00432745,,,,,,,,,,,,,137.87848,4.0,0.0,,,,,137.87848,0.47966793,0.046078544,137.87848,0.47966793,27.702745,137.87848,0.47966793,0.0015359516,137.87848,0.47966793,0.024055878,137.87848,0.47966793,5.0,,,,,,,
137.87848,0.41970944,2.8018594,137.87848,0.41970944,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.41970944,10082.965,137.87848,0.41970944,278.3779,,,,,,,,,,,,,,,,,137.87848,0.5096472,0.18075526,137.87848,0.5096472,0.0044226674,,,,,,,,,,,,,137.87848,4.0,1.0,,,,,137.87848,0.5096472,0.04923102,137.87848,0.5096472,27.716616,137.87848,0.5096472,0.0016410339,137.87848,0.5096472,0.02388384,137.87848,0.5096472,5.0,,,,,,,
137.87848,0.44968867,2.6038227,137.87848,0.44968867,0.06961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.44968867,9367.652,137.87848,0.44968867,255.15579,,,,,,,,,,,,,,,,,137.87848,0.5396264,0.18557161,137.87848,0.5396264,0.004509731,,,,,,,,,,,,,137.87848,4.0,2.0,,,,,137.87848,0.5396264,0.052153144,137.87848,0.5396264,27.729471,137.87848,0.5396264,0.0017384381,137.87848,0.5396264,0.023723854,137.87848,0.5396264,5.0,,,,,,,
137.87848,0.47966793,2.413015,137.87848,0.47966793,0.06443551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.47966793,8682.429,137.87848,0.47966793,236.13913,,,,,,,,,,,,,,,,,137.87848,0.56960565,0.19119555,137.87848,0.56960565,0.004601244,,,,,,,,,,,,,137.87848,5.0,0.0,,,,,137.87848,0.56960565,0.05553977,137.87848,0.56960565,27.744377,137.87848,0.56960565,0.0018513256,137.87848,0.56960565,0.023496764,137.87848,0.56960565,5.0,,,,,,,
137.87848,0.5096472,2.2265804,137.87848,0.5096472,0.059289012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.5096472,8011.9976,137.87848,0.5096472,217.73247,,,,,,,,,,,,,,,,,137.87848,0.59958494,0.19357309,137.87848,0.59958494,0.00442119,,,,,,,,,,,,,137.87848,5.0,1.0,,,,,137.87848,0.59958494,0.057352085,137.87848,0.59958494,27.752348,137.87848,0.59958494,0.001911736,137.87848,0.59958494,0.022324685,137.87848,0.59958494,5.0,,,,,,,
137.87848,0.5396264,2.059319,137.87848,0.5396264,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.5396264,7408.4116,137.87848,0.5396264,199.84494,,,,,,,,,,,,,,,,,137.87848,0.62956417,0.19815941,137.87848,0.62956417,0.0045723342,,,,,,,,,,,,,137.87848,5.0,2.0,,,,,137.87848,0.62956417,0.060278144,137.87848,0.62956417,27.765224,137.87848,0.62956417,0.0020092714,137.87848,0.62956417,0.022551779,137.87848,0.62956417,5.0,,,,,,,
137.87848,0.56960565,1.9261489,137.87848,0.56960565,0.050632164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.56960565,6930.957,137.87848,0.56960565,185.37749,,,,,,,,,,,,,,,,,137.87848,0.6595434,0.20194791,137.87848,0.6595434,0.0044125216,,,,,,,,,,,,,137.87848,6.0,0.0,,,,,137.87848,0.6595434,0.06289392,137.87848,0.6595434,27.776733,137.87848,0.6595434,0.002096464,137.87848,0.6595434,0.021386899,137.87848,0.6595434,5.0,,,,,,,
137.87848,0.59958494,1.773256,137.87848,0.59958494,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.59958494,6380.7812,137.87848,0.59958494,164.22911,,,,,,,,,,,,,,,,,137.87848,0.6895227,0.20896861,137.87848,0.6895227,0.0046540936,,,,,,,,,,,,,137.87848,6.0,1.0,,,,,137.87848,0.6895227,0.06716685,137.87848,0.6895227,27.795534,137.87848,0.6895227,0.002238895,137.87848,0.6895227,0.021776084,137.87848,0.6895227,5.0,,,,,,,
137.87848,0.62956417,1.6556003,137.87848,0.62956417,0.04237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.62956417,5955.31,137.87848,0.62956417,154.77051,,,,,,,,,,,,,,,,,137.87848,0.7195019,0.21785149,137.87848,0.7195019,0.0047894157,,,,,,,,,,,,,137.87848,6.0,2.0,,,,,137.87848,0.7195019,0.07249072,137.87848,0.7195019,27.81896,137.87848,0.7195019,0.0024163574,137.87848,0.7195019,0.021500546,137.87848,0.7195019,5.0,,,,,,,
137.87848,0.6595434,1.5535327,137.87848,0.6595434,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.6595434,5590.547,137.87848,0.6595434,138.69774,,,,,,,,,,,,,,,,,137.87848,0.74948114,0.2229068,137.87848,0.74948114,0.0046539423,,,,,,,,,,,,,137.87848,7.0,0.0,,,,,137.87848,0.74948114,0.07584943,137.87848,0.74948114,27.833736,137.87848,0.74948114,0.0025283142,137.87848,0.74948114,0.02045301,137.87848,0.74948114,5.0,,,,,,,
137.87848,0.6895226,1.4800833,137.87848,0.6895226,0.036977537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.6895226,5325.2676,137.87848,0.6895226,135.25113,,,,,,,,,,,,,,,,,137.87848,0.7794604,0.22097617,137.87848,0.7794604,0.0046624066,,,,,,,,,,,,,137.87848,7.0,1.0,,,,,137.87848,0.7794604,0.07552623,137.87848,0.7794604,27.832317,137.87848,0.7794604,0.002517541,137.87848,0.7794604,0.020660404,137.87848,0.7794604,5.0,,,,,,,
137.87848,0.7195019,1.4245427,137.87848,0.7195019,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.7195019,5124.1772,137.87848,0.7195019,127.94141,,,,,,,,,,,,,,,,,137.87848,0.80943966,0.21834198,137.87848,0.80943966,0.0048627,,,,,,,,,,,,,137.87848,7.0,2.0,,,,,137.87848,0.80943966,0.07485237,137.87848,0.80943966,27.829351,137.87848,0.80943966,0.002495079,137.87848,0.80943966,0.021796796,137.87848,0.80943966,5.0,,,,,,,
137.87848,0.74948114,1.3460805,137.87848,0.74948114,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.74948114,4844.3574,137.87848,0.74948114,115.80496,,,,,,,,,,,,,,,,,137.87848,0.8394189,0.21769474,137.87848,0.8394189,0.004647867,,,,,,,,,,,,,137.87848,8.0,0.0,,,,,137.87848,0.8394189,0.07529557,137.87848,0.8394189,27.8313,137.87848,0.8394189,0.0025098522,137.87848,0.8394189,0.020903379,137.87848,0.8394189,5.0,,,,,,,
137.87848,0.7794604,1.2463483,137.87848,0.7794604,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.7794604,4480.9175,137.87848,0.7794604,108.9242,,,,,,,,,,,,,,,,,137.87848,0.8693981,0.2158738,137.87848,0.8693981,0.004791183,,,,,,,,,,,,,137.87848,8.0,1.0,,,,,137.87848,0.8693981,0.075072885,137.87848,0.8693981,27.83032,137.87848,0.8693981,0.0025024293,137.87848,0.8693981,0.021710478,137.87848,0.8693981,5.0,,,,,,,
137.87848,0.80943966,1.1562843,137.87848,0.80943966,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.80943966,4157.6055,137.87848,0.80943966,106.54526,,,,,,,,,,,,,,,,,137.87848,0.8993774,0.21373828,137.87848,0.8993774,0.004686846,,,,,,,,,,,,,137.87848,8.0,2.0,,,,,137.87848,0.8993774,0.074639276,137.87848,0.8993774,27.828413,137.87848,0.8993774,0.0024879759,137.87848,0.8993774,0.021460526,137.87848,0.8993774,5.0,,,,,,,
137.87848,0.8394189,1.0780158,137.87848,0.8394189,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.8394189,3877.6553,137.87848,0.8394189,95.82175,,,,,,,,,,,,,,,,,137.87848,0.92935663,0.21156663,137.87848,0.92935663,0.004778577,,,,,,,,,,,,,137.87848,9.0,0.0,,,,,137.87848,0.92935663,0.07408634,137.87848,0.92935663,27.825981,137.87848,0.92935663,0.0024695445,137.87848,0.92935663,0.022092614,137.87848,0.92935663,5.0,,,,,,,
137.87848,0.8693981,1.0059795,137.87848,0.8693981,0.025717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.8693981,3620.285,137.87848,0.8693981,93.22247,,,,,,,,,,,,,,,,,137.87848,0.95933586,0.2096742,137.87848,0.95933586,0.004581233,,,,,,,,,,,,,137.87848,9.0,1.0,,,,,137.87848,0.95933586,0.073674425,137.87848,0.95933586,27.824167,137.87848,0.95933586,0.002455814,137.87848,0.95933586,0.021375366,137.87848,0.95933586,5.0,,,,,,,
137.87848,0.89937735,0.9304477,137.87848,0.89937735,0.023694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.89937735,3345.131,137.87848,0.89937735,85.74904,,,,,,,,,,,,,,,,,137.87848,0.98931515,0.21372686,137.87848,0.98931515,0.004388657,,,,,,,,,,,,,137.87848,9.0,2.0,,,,,137.87848,0.98931515,0.07677729,137.87848,0.98931515,27.83782,137.87848,0.98931515,0.0025592428,137.87848,0.98931515,0.02011487,137.87848,0.98931515,5.0,,,,,,,
137.87848,0.92935663,0.86709803,137.87848,0.92935663,0.022906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.92935663,3116.684,137.87848,0.92935663,82.8473,,,,,,,,,,,,,,,,,137.87848,1.0192944,0.21252078,137.87848,1.0192944,0.004623959,,,,,,,,,,,,,,,,,,,,137.87848,1.0192944,0.0768272,137.87848,1.0192944,27.83804,137.87848,1.0192944,0.0025609066,137.87848,1.0192944,0.021295048,137.87848,1.0192944,5.0,,,,,,,
137.87848,0.95933586,0.8125837,137.87848,0.95933586,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.95933586,2918.4932,137.87848,0.95933586,75.25439,,,,,,,,,,,,,,,,,137.87848,1.0492736,0.21153511,137.87848,1.0492736,0.00457709,,,,,,,,,,,,,,,,,,,,137.87848,1.0492736,0.07709665,137.87848,1.0492736,27.839226,137.87848,1.0492736,0.0025698885,137.87848,1.0492736,0.02119192,137.87848,1.0492736,5.0,,,,,,,
137.87848,0.9893151,0.77932477,137.87848,0.9893151,0.019128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,0.9893151,2803.232,137.87848,0.9893151,68.80756,,,,,,,,,,,,,,,,,137.87848,1.0792528,0.21372706,137.87848,1.0792528,0.0043972093,,,,,,,,,,,,,,,,,,,,137.87848,1.0792528,0.07903566,137.87848,1.0792528,27.847757,137.87848,1.0792528,0.0026345218,137.87848,1.0792528,0.020150525,137.87848,1.0792528,5.0,,,,,,,
137.87848,1.0192944,0.738822,137.87848,1.0192944,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.0192944,2655.231,137.87848,1.0192944,68.79046,,,,,,,,,,,,,,,,,137.87848,1.1092321,0.21152963,137.87848,1.1092321,0.0046193595,,,,,,,,,,,,,,,,,,,,137.87848,1.1092321,0.07850941,137.87848,1.1092321,27.845438,137.87848,1.1092321,0.00261698,137.87848,1.1092321,0.021381479,137.87848,1.1092321,5.0,,,,,,,
137.87848,1.0492736,0.69903314,137.87848,1.0492736,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.0492736,2512.75,137.87848,1.0492736,65.05765,,,,,,,,,,,,,,,,,137.87848,1.1392113,0.21124429,137.87848,1.1392113,0.0042960923,,,,,,,,,,,,,,,,,,,,137.87848,1.1392113,0.07921812,137.87848,1.1392113,27.84856,137.87848,1.1392113,0.0026406043,137.87848,1.1392113,0.019936552,137.87848,1.1392113,5.0,,,,,,,
137.87848,1.0792528,0.667217,137.87848,1.0792528,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.0792528,2398.6519,137.87848,1.0792528,60.18465,,,,,,,,,,,,,,,,,137.87848,1.1691906,0.21072462,137.87848,1.1691906,0.0041803266,,,,,,,,,,,,,,,,,,,,137.87848,1.1691906,0.0796372,137.87848,1.1691906,27.850403,137.87848,1.1691906,0.002654573,137.87848,1.1691906,0.019453263,137.87848,1.1691906,5.0,,,,,,,
137.87848,1.1092321,0.6298528,137.87848,1.1092321,0.01662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.1092321,2263.2095,137.87848,1.1092321,59.47509,,,,,,,,,,,,,,,,,137.87848,1.1991699,0.207871,137.87848,1.1991699,0.0044161985,,,,,,,,,,,,,,,,,,,,137.87848,1.1991699,0.07879645,137.87848,1.1991699,27.846704,137.87848,1.1991699,0.002626548,137.87848,1.1991699,0.02082845,137.87848,1.1991699,5.0,,,,,,,
137.87848,1.1392113,0.59796214,137.87848,1.1392113,0.015067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.1392113,2148.9692,137.87848,1.1392113,53.647816,,,,,,,,,,,,,,,,,137.87848,1.2291491,0.20593189,137.87848,1.2291491,0.0044575497,,,,,,,,,,,,,,,,,,,,137.87848,1.2291491,0.078409344,137.87848,1.2291491,27.845,137.87848,1.2291491,0.0026136446,137.87848,1.2291491,0.021185312,137.87848,1.2291491,5.0,,,,,,,
137.87848,1.1691905,0.5670683,137.87848,1.1691905,0.013996729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.1691905,2038.1187,137.87848,1.1691905,49.871532,,,,,,,,,,,,,,,,,137.87848,1.2591283,0.21106511,137.87848,1.2591283,0.0042922087,,,,,,,,,,,,,,,,,,,,137.87848,1.2591283,0.082095005,137.87848,1.2591283,27.861216,137.87848,1.2591283,0.0027365002,137.87848,1.2591283,0.019919915,137.87848,1.2591283,5.0,,,,,,,
137.87848,1.1991699,0.5368734,137.87848,1.1991699,0.013996729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.1991699,1929.6506,137.87848,1.1991699,49.876198,,,,,,,,,,,,,,,,,137.87848,1.2891076,0.22126813,137.87848,1.2891076,0.00511998,,,,,,,,,,,,,,,,,,,,137.87848,1.2891076,0.0888507,137.87848,1.2891076,27.890944,137.87848,1.2891076,0.0029616898,137.87848,1.2891076,0.022667067,137.87848,1.2891076,5.0,,,,,,,
137.87848,1.2291491,0.50373346,137.87848,1.2291491,0.013520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87848,1.2291491,1809.0962,137.87848,1.2291491,47.82085,,,,,,,,,,,,,,,,,137.87848,1.3190868,0.2313415,137.87848,1.3190868,0.0044875485,,,,,,,,,,,,,,,,,,,,137.87848,1.3190868,0.09606581,137.87848,1.3190868,27.92269,137.87848,1.3190868,0.0032021936,137.87848,1.3190868,0.019074624,137.87848,1.3190868,5.0,,,,,,,
