time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.4132,0.5096472,3.3894837,140.4132,0.5096472,0.28314742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.5096472,709.8955,140.4132,0.5096472,23.83007,,,,,,,,,,,,,,,,,140.4132,0.59958494,0.2857778,140.4132,0.59958494,0.010552229,,,,,,,,,,,,,140.4132,5.0,1.0,,,,,140.4132,0.59958494,0.02371798,140.4132,0.59958494,27.604359,140.4132,0.59958494,0.0007905994,140.4132,0.59958494,0.034637142,140.4132,0.59958494,5.0,,,,,,,
140.4132,0.5396264,3.2128067,140.4132,0.5396264,0.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.5396264,672.6085,140.4132,0.5396264,22.348461,,,,,,,,,,,,,,,,,140.4132,0.62956417,0.2987664,140.4132,0.62956417,0.011030239,,,,,,,,,,,,,140.4132,5.0,2.0,,,,,140.4132,0.62956417,0.02711468,140.4132,0.62956417,27.619305,140.4132,0.62956417,0.0009038228,140.4132,0.62956417,0.03437535,140.4132,0.62956417,5.0,,,,,,,
140.4132,0.56960565,3.064465,140.4132,0.56960565,0.27904212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.56960565,640.3622,140.4132,0.56960565,23.00063,,,,,,,,,,,,,,,,,140.4132,0.6595434,0.30789882,140.4132,0.6595434,0.011444699,,,,,,,,,,,,,140.4132,6.0,0.0,,,,,140.4132,0.6595434,0.02965157,140.4132,0.6595434,27.630466,140.4132,0.6595434,0.0009883856,140.4132,0.6595434,0.034618225,140.4132,0.6595434,5.0,,,,,,,
140.4132,0.59958494,2.8773317,140.4132,0.59958494,0.27460957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.59958494,599.9033,140.4132,0.59958494,22.12843,,,,,,,,,,,,,,,,,140.4132,0.6895227,0.332157,140.4132,0.6895227,0.013299982,,,,,,,,,,,,,140.4132,6.0,1.0,,,,,140.4132,0.6895227,0.035937436,140.4132,0.6895227,27.658123,140.4132,0.6895227,0.0011979144,140.4132,0.6895227,0.03692376,140.4132,0.6895227,5.0,,,,,,,
140.4132,0.62956417,2.751004,140.4132,0.62956417,0.2697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.62956417,572.4923,140.4132,0.62956417,21.194656,,,,,,,,,,,,,,,,,140.4132,0.7195019,0.35745308,140.4132,0.7195019,0.015103956,,,,,,,,,,,,,140.4132,6.0,2.0,,,,,140.4132,0.7195019,0.042569533,140.4132,0.7195019,27.687307,140.4132,0.7195019,0.0014189845,140.4132,0.7195019,0.03856136,140.4132,0.7195019,5.0,,,,,,,
140.4132,0.6595434,2.618712,140.4132,0.6595434,0.26540238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.6595434,543.1984,140.4132,0.6595434,20.294294,,,,,,,,,,,,,,,,,140.4132,0.74948114,0.3738054,140.4132,0.74948114,0.017061584,,,,,,,,,,,,,140.4132,7.0,0.0,,,,,140.4132,0.74948114,0.046924073,140.4132,0.74948114,27.706469,140.4132,0.74948114,0.0015641358,140.4132,0.74948114,0.04002534,140.4132,0.74948114,5.0,,,,,,,
140.4132,0.6895226,2.602038,140.4132,0.6895226,0.27169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.6895226,540.6834,140.4132,0.6895226,21.545893,,,,,,,,,,,,,,,,,140.4132,0.7794604,0.4072861,140.4132,0.7794604,0.019140316,,,,,,,,,,,,,140.4132,7.0,1.0,,,,,140.4132,0.7794604,0.055383615,140.4132,0.7794604,27.743687,140.4132,0.7794604,0.0018461203,140.4132,0.7794604,0.040158015,140.4132,0.7794604,5.0,,,,,,,
140.4132,0.7195019,2.5860033,140.4132,0.7195019,0.27612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.7195019,537.3423,140.4132,0.7195019,22.555273,,,,,,,,,,,,,,,,,140.4132,0.80943966,0.45211494,140.4132,0.80943966,0.024486678,,,,,,,,,,,,,140.4132,7.0,2.0,,,,,140.4132,0.80943966,0.06654683,140.4132,0.80943966,27.792805,140.4132,0.80943966,0.0022182274,140.4132,0.80943966,0.04453394,140.4132,0.80943966,5.0,,,,,,,
140.4132,0.74948114,2.5028706,140.4132,0.74948114,0.28051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.74948114,518.7013,140.4132,0.74948114,23.468157,,,,,,,,,,,,,,,,,140.4132,0.8394189,0.5287368,140.4132,0.8394189,0.029881524,,,,,,,,,,,,,140.4132,8.0,0.0,,,,,140.4132,0.8394189,0.085739285,140.4132,0.8394189,27.877254,140.4132,0.8394189,0.0028579764,140.4132,0.8394189,0.045380563,140.4132,0.8394189,5.0,,,,,,,
140.4132,0.7794604,2.5433736,140.4132,0.7794604,0.28552732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.7794604,526.8889,140.4132,0.7794604,24.455587,,,,,,,,,,,,,,,,,140.4132,0.8693981,0.5787871,140.4132,0.8693981,0.03471768,,,,,,,,,,,,,140.4132,8.0,1.0,,,,,140.4132,0.8693981,0.09811897,140.4132,0.8693981,27.931725,140.4132,0.8693981,0.0032706324,140.4132,0.8693981,0.047148455,140.4132,0.8693981,5.0,,,,,,,
140.4132,0.80943966,2.6428823,140.4132,0.80943966,0.3077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.80943966,547.81604,140.4132,0.80943966,28.940376,,,,,,,,,,,,,,,,,140.4132,0.8993774,0.6744077,140.4132,0.8993774,0.042662498,,,,,,,,,,,,,140.4132,8.0,2.0,,,,,140.4132,0.8993774,0.12247659,140.4132,0.8993774,28.038897,140.4132,0.8993774,0.004082553,140.4132,0.8993774,0.0462386,140.4132,0.8993774,5.0,,,,,,,
140.4132,0.8394189,2.873628,140.4132,0.8394189,0.3264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.8394189,596.585,140.4132,0.8394189,32.61516,,,,,,,,,,,,,,,,,140.4132,0.92935663,0.7333074,140.4132,0.92935663,0.047151953,,,,,,,,,,,,,140.4132,9.0,0.0,,,,,140.4132,0.92935663,0.13799348,140.4132,0.92935663,28.10717,140.4132,0.92935663,0.0045997826,140.4132,0.92935663,0.044335924,140.4132,0.92935663,5.0,,,,,,,
140.4132,0.8693981,2.9537408,140.4132,0.8693981,0.34059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.8693981,608.74817,140.4132,0.8693981,35.085518,,,,,,,,,,,,,,,,,140.4132,0.95933586,0.7823502,140.4132,0.95933586,0.05055187,,,,,,,,,,,,,140.4132,9.0,1.0,,,,,140.4132,0.95933586,0.15029673,140.4132,0.95933586,28.161308,140.4132,0.95933586,0.0050098915,140.4132,0.95933586,0.043577246,140.4132,0.95933586,5.0,,,,,,,
140.4132,0.89937735,3.199643,140.4132,0.89937735,0.3651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.89937735,655.9462,140.4132,0.89937735,39.373226,,,,,,,,,,,,,,,,,140.4132,0.98931515,0.85308695,140.4132,0.98931515,0.056723814,,,,,,,,,,,,,140.4132,9.0,2.0,,,,,140.4132,0.98931515,0.16635679,140.4132,0.98931515,28.231972,140.4132,0.98931515,0.005545226,140.4132,0.98931515,0.043022163,140.4132,0.98931515,5.0,,,,,,,
140.4132,0.92935663,3.2699983,140.4132,0.92935663,0.3728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.92935663,664.0154,140.4132,0.92935663,39.707993,,,,,,,,,,,,,,,,,140.4132,1.0192944,0.86817384,140.4132,1.0192944,0.05990276,,,,,,,,,,,,,,,,,,,,140.4132,1.0192944,0.1706188,140.4132,1.0192944,28.250725,140.4132,1.0192944,0.005687293,140.4132,1.0192944,0.04331408,140.4132,1.0192944,5.0,,,,,,,
140.4132,0.95933586,3.2962666,140.4132,0.95933586,0.3753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.95933586,663.08417,140.4132,0.95933586,39.35202,,,,,,,,,,,,,,,,,140.4132,1.0492736,0.8398777,140.4132,1.0492736,0.060260687,,,,,,,,,,,,,,,,,,,,140.4132,1.0492736,0.16403913,140.4132,1.0492736,28.221771,140.4132,1.0492736,0.0054679713,140.4132,1.0492736,0.04099666,140.4132,1.0492736,5.0,,,,,,,
140.4132,0.9893151,3.3762312,140.4132,0.9893151,0.38646436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,0.9893151,671.7508,140.4132,0.9893151,40.564632,,,,,,,,,,,,,,,,,140.4132,1.0792528,0.8163398,140.4132,1.0792528,0.060764458,,,,,,,,,,,,,,,,,,,,140.4132,1.0792528,0.15880609,140.4132,1.0792528,28.198748,140.4132,1.0792528,0.005293537,140.4132,1.0792528,0.04449957,140.4132,1.0792528,5.0,,,,,,,
140.4132,1.0192944,3.280128,140.4132,1.0192944,0.38765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.0192944,645.90906,140.4132,1.0192944,40.42314,,,,,,,,,,,,,,,,,140.4132,1.1092321,0.79161537,140.4132,1.1092321,0.0551282,,,,,,,,,,,,,,,,,,,,140.4132,1.1092321,0.15719487,140.4132,1.1092321,28.191658,140.4132,1.1092321,0.005239829,140.4132,1.1092321,0.04062289,140.4132,1.1092321,5.0,,,,,,,
140.4132,1.0492736,3.028529,140.4132,1.0492736,0.37820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.0492736,588.1164,140.4132,1.0492736,38.44481,,,,,,,,,,,,,,,,,140.4132,1.1392113,0.74365836,140.4132,1.1392113,0.048301604,,,,,,,,,,,,,,,,,,,,140.4132,1.1392113,0.14807028,140.4132,1.1392113,28.151508,140.4132,1.1392113,0.004935676,140.4132,1.1392113,0.03103576,140.4132,1.1392113,5.0,,,,,,,
140.4132,1.0792528,2.7942586,140.4132,1.0792528,0.3684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.0792528,535.6555,140.4132,1.0792528,36.690308,,,,,,,,,,,,,,,,,140.4132,1.1691906,0.69924706,140.4132,1.1691906,0.044621285,,,,,,,,,,,,,,,,,,,,140.4132,1.1691906,0.14068955,140.4132,1.1691906,28.119034,140.4132,1.1691906,0.0046896515,140.4132,1.1691906,0.026987642,140.4132,1.1691906,5.0,,,,,,,
140.4132,1.1092321,2.5960283,140.4132,1.1092321,0.34199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.1092321,495.4527,140.4132,1.1092321,31.722172,,,,,,,,,,,,,,,,,140.4132,1.1991699,0.6587689,140.4132,1.1991699,0.041412305,,,,,,,,,,,,,,,,,,,,140.4132,1.1991699,0.13328703,140.4132,1.1991699,28.086464,140.4132,1.1991699,0.004442901,140.4132,1.1991699,0.028408676,140.4132,1.1991699,5.0,,,,,,,
140.4132,1.1392113,2.3364573,140.4132,1.1392113,0.3138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.1392113,442.66916,140.4132,1.1392113,26.450233,,,,,,,,,,,,,,,,,140.4132,1.2291491,0.6230527,140.4132,1.2291491,0.038955808,,,,,,,,,,,,,,,,,,,,140.4132,1.2291491,0.12622838,140.4132,1.2291491,28.055405,140.4132,1.2291491,0.0042076125,140.4132,1.2291491,0.028472364,140.4132,1.2291491,5.0,,,,,,,
140.4132,1.1691905,2.1063218,140.4132,1.1691905,0.29650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.1691905,396.51068,140.4132,1.1691905,23.198112,,,,,,,,,,,,,,,,,140.4132,1.2591283,0.5942704,140.4132,1.2591283,0.032689176,,,,,,,,,,,,,,,,,,,,140.4132,1.2591283,0.12053226,140.4132,1.2591283,28.030342,140.4132,1.2591283,0.004017742,140.4132,1.2591283,0.021680236,140.4132,1.2591283,5.0,,,,,,,
140.4132,1.1991699,1.9199759,140.4132,1.1991699,0.28280532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.1991699,358.87805,140.4132,1.1991699,20.734829,,,,,,,,,,,,,,,,,140.4132,1.2891076,0.5518475,140.4132,1.2891076,0.028966239,,,,,,,,,,,,,,,,,,,,140.4132,1.2891076,0.11124533,140.4132,1.2891076,27.98948,140.4132,1.2891076,0.0037081772,140.4132,1.2891076,0.017669192,140.4132,1.2891076,5.0,,,,,,,
140.4132,1.2291491,1.737409,140.4132,1.2291491,0.27084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4132,1.2291491,322.01898,140.4132,1.2291491,18.657812,,,,,,,,,,,,,,,,,140.4132,1.3190868,0.5334325,140.4132,1.3190868,0.02589044,,,,,,,,,,,,,,,,,,,,140.4132,1.3190868,0.10863057,140.4132,1.3190868,27.977976,140.4132,1.3190868,0.003621019,140.4132,1.3190868,0.016511774,140.4132,1.3190868,5.0,,,,,,,
