time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.84375,0.3297717,3.9497693,139.84375,0.3297717,0.1346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.3297717,15301.27,139.84375,0.3297717,535.19403,,,,,,,,,,,,,,,,,139.84375,0.41970944,0.1750581,139.84375,0.41970944,0.005466888,,,,,,,,,,,,,139.84375,3.0,1.0,,,,,139.84375,0.41970944,0.032034557,139.84375,0.41970944,27.640951,139.84375,0.41970944,0.0010678185,139.84375,0.41970944,0.030295948,139.84375,0.41970944,5.0,,,,,,,
139.84375,0.35975096,3.5899599,139.84375,0.35975096,0.1233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.35975096,13908.806,139.84375,0.35975096,490.0471,,,,,,,,,,,,,,,,,139.84375,0.4496887,0.18093456,139.84375,0.4496887,0.005690758,,,,,,,,,,,,,139.84375,3.0,2.0,,,,,139.84375,0.4496887,0.034914356,139.84375,0.4496887,27.653622,139.84375,0.4496887,0.0011638118,139.84375,0.4496887,0.030502371,139.84375,0.4496887,5.0,,,,,,,
139.84375,0.3897302,3.2554812,139.84375,0.3897302,0.11018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.3897302,12615.232,139.84375,0.3897302,436.97906,,,,,,,,,,,,,,,,,139.84375,0.47966793,0.18615013,139.84375,0.47966793,0.00577739,,,,,,,,,,,,,139.84375,4.0,0.0,,,,,139.84375,0.47966793,0.037533894,139.84375,0.47966793,27.665148,139.84375,0.47966793,0.0012511299,139.84375,0.47966793,0.030102257,139.84375,0.47966793,5.0,,,,,,,
139.84375,0.41970944,3.006128,139.84375,0.41970944,0.09943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.41970944,11649.001,139.84375,0.41970944,395.14392,,,,,,,,,,,,,,,,,139.84375,0.5096472,0.19176608,139.84375,0.5096472,0.005918614,,,,,,,,,,,,,139.84375,4.0,1.0,,,,,139.84375,0.5096472,0.040358588,139.84375,0.5096472,27.677576,139.84375,0.5096472,0.0013452863,139.84375,0.5096472,0.029944833,139.84375,0.5096472,5.0,,,,,,,
139.84375,0.44968867,2.784992,139.84375,0.44968867,0.09297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.44968867,10791.051,139.84375,0.44968867,369.4519,,,,,,,,,,,,,,,,,139.84375,0.5396264,0.19649987,139.84375,0.5396264,0.00591104,,,,,,,,,,,,,139.84375,4.0,2.0,,,,,139.84375,0.5396264,0.042823408,139.84375,0.5396264,27.688423,139.84375,0.5396264,0.001427447,139.84375,0.5396264,0.029213395,139.84375,0.5396264,5.0,,,,,,,
139.84375,0.47966793,2.5832815,139.84375,0.47966793,0.08511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.47966793,10011.41,139.84375,0.47966793,337.71545,,,,,,,,,,,,,,,,,139.84375,0.56960565,0.20018023,139.84375,0.56960565,0.006179673,,,,,,,,,,,,,139.84375,5.0,0.0,,,,,139.84375,0.56960565,0.04485106,139.84375,0.56960565,27.697346,139.84375,0.56960565,0.0014950355,139.84375,0.56960565,0.029953917,139.84375,0.56960565,5.0,,,,,,,
139.84375,0.5096472,2.3849323,139.84375,0.5096472,0.0784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.5096472,9240.255,139.84375,0.5096472,310.63733,,,,,,,,,,,,,,,,,139.84375,0.59958494,0.20353945,139.84375,0.59958494,0.006427819,,,,,,,,,,,,,139.84375,5.0,1.0,,,,,139.84375,0.59958494,0.046757355,139.84375,0.59958494,27.705732,139.84375,0.59958494,0.0015585787,139.84375,0.59958494,0.03061528,139.84375,0.59958494,5.0,,,,,,,
139.84375,0.5396264,2.201547,139.84375,0.5396264,0.0708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.5396264,8529.115,139.84375,0.5396264,280.88324,,,,,,,,,,,,,,,,,139.84375,0.62956417,0.20954862,139.84375,0.62956417,0.006561666,,,,,,,,,,,,,139.84375,5.0,2.0,,,,,139.84375,0.62956417,0.0498643,139.84375,0.62956417,27.719402,139.84375,0.62956417,0.001662143,139.84375,0.62956417,0.030360421,139.84375,0.62956417,5.0,,,,,,,
139.84375,0.56960565,2.036085,139.84375,0.56960565,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.56960565,7890.5034,139.84375,0.56960565,266.04797,,,,,,,,,,,,,,,,,139.84375,0.6595434,0.2109679,139.84375,0.6595434,0.0068247616,,,,,,,,,,,,,139.84375,6.0,0.0,,,,,139.84375,0.6595434,0.050965004,139.84375,0.6595434,27.724249,139.84375,0.6595434,0.0016988333,139.84375,0.6595434,0.03132906,139.84375,0.6595434,5.0,,,,,,,
139.84375,0.59958494,1.8824781,139.84375,0.59958494,0.0637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.59958494,7293.434,139.84375,0.59958494,252.2236,,,,,,,,,,,,,,,,,139.84375,0.6895227,0.21482535,139.84375,0.6895227,0.0066641252,,,,,,,,,,,,,139.84375,6.0,1.0,,,,,139.84375,0.6895227,0.053164043,139.84375,0.6895227,27.733923,139.84375,0.6895227,0.0017721349,139.84375,0.6895227,0.030093892,139.84375,0.6895227,5.0,,,,,,,
139.84375,0.62956417,1.7675443,139.84375,0.62956417,0.059497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.62956417,6845.4175,139.84375,0.62956417,235.46931,,,,,,,,,,,,,,,,,139.84375,0.7195019,0.21603936,139.84375,0.7195019,0.0071618045,,,,,,,,,,,,,139.84375,6.0,2.0,,,,,139.84375,0.7195019,0.054204956,139.84375,0.7195019,27.738503,139.84375,0.7195019,0.0018068318,139.84375,0.7195019,0.032080572,139.84375,0.7195019,5.0,,,,,,,
139.84375,0.6595434,1.6385245,139.84375,0.6595434,0.057042982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.6595434,6346.5293,139.84375,0.6595434,225.83377,,,,,,,,,,,,,,,,,139.84375,0.74948114,0.22033416,139.84375,0.74948114,0.0073431823,,,,,,,,,,,,,139.84375,7.0,0.0,,,,,139.84375,0.74948114,0.05665201,139.84375,0.74948114,27.74927,139.84375,0.74948114,0.0018884004,139.84375,0.74948114,0.032248408,139.84375,0.74948114,5.0,,,,,,,
139.84375,0.6895226,1.5362636,139.84375,0.6895226,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.6895226,5951.139,139.84375,0.6895226,203.72108,,,,,,,,,,,,,,,,,139.84375,0.7794604,0.21942246,139.84375,0.7794604,0.007249233,,,,,,,,,,,,,139.84375,7.0,1.0,,,,,139.84375,0.7794604,0.056763392,139.84375,0.7794604,27.74976,139.84375,0.7794604,0.001892113,139.84375,0.7794604,0.031975158,139.84375,0.7794604,5.0,,,,,,,
139.84375,0.7195019,1.4264913,139.84375,0.7195019,0.051004022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.7195019,5524.815,139.84375,0.7195019,201.6504,,,,,,,,,,,,,,,,,139.84375,0.80943966,0.2181914,139.84375,0.80943966,0.0071199927,,,,,,,,,,,,,139.84375,7.0,2.0,,,,,139.84375,0.80943966,0.056732364,139.84375,0.80943966,27.74962,139.84375,0.80943966,0.0018910789,139.84375,0.80943966,0.031598426,139.84375,0.80943966,5.0,,,,,,,
139.84375,0.74948114,1.3435521,139.84375,0.74948114,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.74948114,5203.86,139.84375,0.74948114,191.69427,,,,,,,,,,,,,,,,,139.84375,0.8394189,0.21765175,139.84375,0.8394189,0.006870469,,,,,,,,,,,,,139.84375,8.0,0.0,,,,,139.84375,0.8394189,0.057011493,139.84375,0.8394189,27.75085,139.84375,0.8394189,0.0019003829,139.84375,0.8394189,0.03060613,139.84375,0.8394189,0.0,,,,,,,
139.84375,0.7794604,1.2496653,139.84375,0.7794604,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.7794604,4843.407,139.84375,0.7794604,177.54549,,,,,,,,,,,,,,,,,139.84375,0.8693981,0.21792716,139.84375,0.8693981,0.0066538835,,,,,,,,,,,,,139.84375,8.0,1.0,,,,,139.84375,0.8693981,0.057665586,139.84375,0.8693981,27.75373,139.84375,0.8693981,0.0019221865,139.84375,0.8693981,0.029627137,139.84375,0.8693981,0.0,,,,,,,
139.84375,0.80943966,1.166741,139.84375,0.80943966,0.041618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.80943966,4519.6567,139.84375,0.80943966,163.94037,,,,,,,,,,,,,,,,,139.84375,0.8993774,0.21956588,139.84375,0.8993774,0.0070860204,,,,,,,,,,,,,139.84375,8.0,2.0,,,,,139.84375,0.8993774,0.0589544,139.84375,0.8993774,27.7594,139.84375,0.8993774,0.0019651465,139.84375,0.8993774,0.03127417,139.84375,0.8993774,0.0,,,,,,,
139.84375,0.8394189,1.088294,139.84375,0.8394189,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.8394189,4216.144,139.84375,0.8394189,148.6895,,,,,,,,,,,,,,,,,139.84375,0.92935663,0.22203407,139.84375,0.92935663,0.00688912,,,,,,,,,,,,,139.84375,9.0,0.0,,,,,139.84375,0.92935663,0.06064917,139.84375,0.92935663,27.76686,139.84375,0.92935663,0.002021639,139.84375,0.92935663,0.030096859,139.84375,0.92935663,0.0,,,,,,,
139.84375,0.8693981,1.0253904,139.84375,0.8693981,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.8693981,3972.629,139.84375,0.8693981,136.7505,,,,,,,,,,,,,,,,,139.84375,0.95933586,0.22443265,139.84375,0.95933586,0.006864316,,,,,,,,,,,,,139.84375,9.0,1.0,,,,,139.84375,0.95933586,0.06232545,139.84375,0.95933586,27.774233,139.84375,0.95933586,0.0020775152,139.84375,0.95933586,0.029668616,139.84375,0.95933586,0.0,,,,,,,
139.84375,0.89937735,0.96501553,139.84375,0.89937735,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.89937735,3738.7444,139.84375,0.89937735,135.55182,,,,,,,,,,,,,,,,,139.84375,0.98931515,0.22710146,139.84375,0.98931515,0.0065524573,,,,,,,,,,,,,139.84375,9.0,2.0,,,,,139.84375,0.98931515,0.06414844,139.84375,0.98931515,27.782253,139.84375,0.98931515,0.0021382812,139.84375,0.98931515,0.028041337,139.84375,0.98931515,0.0,,,,,,,
139.84375,0.92935663,0.91866726,139.84375,0.92935663,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.92935663,3557.258,139.84375,0.92935663,124.831055,,,,,,,,,,,,,,,,,139.84375,1.0192944,0.22427066,139.84375,1.0192944,0.0071664825,,,,,,,,,,,,,,,,,,,,139.84375,1.0192944,0.06343361,139.84375,1.0192944,27.779106,139.84375,1.0192944,0.0021144536,139.84375,1.0192944,0.030969845,139.84375,1.0192944,0.0,,,,,,,
139.84375,0.95933586,0.87798595,139.84375,0.95933586,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.95933586,3400.102,139.84375,0.95933586,117.88205,,,,,,,,,,,,,,,,,139.84375,1.0492736,0.22611067,139.84375,1.0492736,0.0068568583,,,,,,,,,,,,,,,,,,,,139.84375,1.0492736,0.064887196,139.84375,1.0492736,27.785501,139.84375,1.0492736,0.002162906,139.84375,1.0492736,0.029443197,139.84375,1.0492736,0.0,,,,,,,
139.84375,0.9893151,0.83592147,139.84375,0.9893151,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,0.9893151,3238.4758,139.84375,0.9893151,106.701485,,,,,,,,,,,,,,,,,139.84375,1.0792528,0.22929788,139.84375,1.0792528,0.006501798,,,,,,,,,,,,,,,,,,,,139.84375,1.0792528,0.06699928,139.84375,1.0792528,27.794796,139.84375,1.0792528,0.0022333092,139.84375,1.0792528,0.027566573,139.84375,1.0792528,0.0,,,,,,,
139.84375,1.0192944,0.78705937,139.84375,1.0192944,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.0192944,3048.6396,139.84375,1.0192944,109.81817,,,,,,,,,,,,,,,,,139.84375,1.1092321,0.23009443,139.84375,1.1092321,0.0065835663,,,,,,,,,,,,,,,,,,,,139.84375,1.1092321,0.06800673,139.84375,1.1092321,27.799232,139.84375,1.1092321,0.002266891,139.84375,1.1092321,0.0278187,139.84375,1.1092321,0.0,,,,,,,
139.84375,1.0492736,0.75421685,139.84375,1.0492736,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.0492736,2921.3787,139.84375,1.0492736,100.89296,,,,,,,,,,,,,,,,,139.84375,1.1392113,0.2298819,139.84375,1.1392113,0.0065035713,,,,,,,,,,,,,,,,,,,,139.84375,1.1392113,0.068547346,139.84375,1.1392113,27.801609,139.84375,1.1392113,0.0022849117,139.84375,1.1392113,0.027505964,139.84375,1.1392113,0.0,,,,,,,
139.84375,1.0792528,0.72253466,139.84375,1.0792528,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.0792528,2797.6384,139.84375,1.0792528,91.45278,,,,,,,,,,,,,,,,,139.84375,1.1691906,0.23141053,139.84375,1.1691906,0.006610847,,,,,,,,,,,,,,,,,,,,139.84375,1.1691906,0.06993682,139.84375,1.1691906,27.807722,139.84375,1.1691906,0.0023312273,139.84375,1.1691906,0.027776996,139.84375,1.1691906,0.0,,,,,,,
139.84375,1.1092321,0.691477,139.84375,1.1092321,0.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.1092321,2676.7456,139.84375,1.1092321,88.18384,,,,,,,,,,,,,,,,,139.84375,1.1991699,0.22945179,139.84375,1.1991699,0.0065482543,,,,,,,,,,,,,,,,,,,,139.84375,1.1991699,0.06964261,139.84375,1.1991699,27.806425,139.84375,1.1991699,0.0023214202,139.84375,1.1991699,0.02773576,139.84375,1.1991699,0.0,,,,,,,
139.84375,1.1392113,0.6567455,139.84375,1.1392113,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.1392113,2541.729,139.84375,1.1392113,83.72748,,,,,,,,,,,,,,,,,139.84375,1.2291491,0.23254888,139.84375,1.2291491,0.006716403,,,,,,,,,,,,,,,,,,,,139.84375,1.2291491,0.07180452,139.84375,1.2291491,27.81594,139.84375,1.2291491,0.002393484,139.84375,1.2291491,0.028068164,139.84375,1.2291491,0.0,,,,,,,
139.84375,1.1691905,0.6284694,139.84375,1.1691905,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.1691905,2431.6047,139.84375,1.1691905,80.55614,,,,,,,,,,,,,,,,,139.84375,1.2591283,0.23333001,139.84375,1.2591283,0.006295735,,,,,,,,,,,,,,,,,,,,139.84375,1.2591283,0.072856225,139.84375,1.2591283,27.820566,139.84375,1.2591283,0.0024285407,139.84375,1.2591283,0.026273139,139.84375,1.2591283,0.0,,,,,,,
139.84375,1.1991699,0.59802175,139.84375,1.1991699,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.1991699,2315.4004,139.84375,1.1991699,76.212494,,,,,,,,,,,,,,,,,139.84375,1.2891076,0.23434411,139.84375,1.2891076,0.0061624893,,,,,,,,,,,,,,,,,,,,139.84375,1.2891076,0.074033,139.84375,1.2891076,27.825745,139.84375,1.2891076,0.0024677669,139.84375,1.2891076,0.025616094,139.84375,1.2891076,0.0,,,,,,,
139.84375,1.2291491,0.57396996,139.84375,1.2291491,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84375,1.2291491,2222.7095,139.84375,1.2291491,74.606445,,,,,,,,,,,,,,,,,139.84375,1.3190868,0.23606712,139.84375,1.3190868,0.0061631138,,,,,,,,,,,,,,,,,,,,139.84375,1.3190868,0.07558722,139.84375,1.3190868,27.832584,139.84375,1.3190868,0.0025195736,139.84375,1.3190868,0.025486082,139.84375,1.3190868,0.0,,,,,,,
