time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.7118,0.3297717,2.7923543,140.7118,0.3297717,0.09007882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.3297717,10686.169,140.7118,0.3297717,343.5229,,,,,,,,,,,,,,,,,140.7118,0.41970944,0.12012807,140.7118,0.41970944,0.0030994955,,,,,,,,,,,,,140.7118,3.0,1.0,,,,,140.7118,0.41970944,-0.040790375,140.7118,0.41970944,27.32052,140.7118,0.41970944,-0.0013596793,140.7118,0.41970944,0.025168547,140.7118,0.41970944,5.0,,,,,,,
140.7118,0.35975096,2.4273093,140.7118,0.35975096,0.07167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.35975096,9292.254,140.7118,0.35975096,274.42395,,,,,,,,,,,,,,,,,140.7118,0.4496887,0.12396751,140.7118,0.4496887,0.0034175294,,,,,,,,,,,,,140.7118,3.0,2.0,,,,,140.7118,0.4496887,-0.040559057,140.7118,0.4496887,27.32154,140.7118,0.4496887,-0.0013519686,140.7118,0.4496887,0.026825204,140.7118,0.4496887,5.0,,,,,,,
140.7118,0.3897302,2.222148,140.7118,0.3897302,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.3897302,8510.08,140.7118,0.3897302,246.14603,,,,,,,,,,,,,,,,,140.7118,0.47966793,0.12759274,140.7118,0.47966793,0.003581889,,,,,,,,,,,,,140.7118,4.0,0.0,,,,,140.7118,0.47966793,-0.040358398,140.7118,0.47966793,27.322422,140.7118,0.47966793,-0.0013452801,140.7118,0.47966793,0.027293451,140.7118,0.47966793,5.0,,,,,,,
140.7118,0.41970944,2.0608506,140.7118,0.41970944,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.41970944,7894.76,140.7118,0.41970944,225.99265,,,,,,,,,,,,,,,,,140.7118,0.5096472,0.12633911,140.7118,0.5096472,0.0035565896,,,,,,,,,,,,,140.7118,4.0,1.0,,,,,140.7118,0.5096472,-0.040344834,140.7118,0.5096472,27.322483,140.7118,0.5096472,-0.0013448278,140.7118,0.5096472,0.027330259,140.7118,0.5096472,5.0,,,,,,,
140.7118,0.44968867,1.9063364,140.7118,0.44968867,0.057980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.44968867,7299.508,140.7118,0.44968867,222.47371,,,,,,,,,,,,,,,,,140.7118,0.5396264,0.12509537,140.7118,0.5396264,0.0037310591,,,,,,,,,,,,,140.7118,4.0,2.0,,,,,140.7118,0.5396264,-0.0402792,140.7118,0.5396264,27.322773,140.7118,0.5396264,-0.0013426401,140.7118,0.5396264,0.028354665,140.7118,0.5396264,5.0,,,,,,,
140.7118,0.47966793,1.7690465,140.7118,0.47966793,0.054633353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.47966793,6777.427,140.7118,0.47966793,208.89854,,,,,,,,,,,,,,,,,140.7118,0.56960565,0.121664084,140.7118,0.56960565,0.0029905778,,,,,,,,,,,,,140.7118,5.0,0.0,,,,,140.7118,0.56960565,-0.040148303,140.7118,0.56960565,27.323347,140.7118,0.56960565,-0.0013382767,140.7118,0.56960565,0.023960514,140.7118,0.56960565,5.0,,,,,,,
140.7118,0.5096472,1.5699984,140.7118,0.5096472,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.5096472,6014.3247,140.7118,0.5096472,186.19902,,,,,,,,,,,,,,,,,140.7118,0.59958494,0.12508547,140.7118,0.59958494,0.0032508913,,,,,,,,,,,,,140.7118,5.0,1.0,,,,,140.7118,0.59958494,-0.039925214,140.7118,0.59958494,27.324327,140.7118,0.59958494,-0.0013308404,140.7118,0.59958494,0.025325462,140.7118,0.59958494,5.0,,,,,,,
140.7118,0.5396264,1.4007735,140.7118,0.5396264,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.5396264,5366.8623,140.7118,0.5396264,176.44841,,,,,,,,,,,,,,,,,140.7118,0.62956417,0.13503957,140.7118,0.62956417,0.0039648768,,,,,,,,,,,,,140.7118,5.0,2.0,,,,,140.7118,0.62956417,-0.039559074,140.7118,0.62956417,27.32594,140.7118,0.62956417,-0.0013186359,140.7118,0.62956417,0.028460536,140.7118,0.62956417,5.0,,,,,,,
140.7118,0.56960565,1.2370518,140.7118,0.56960565,0.034716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.56960565,4739.082,140.7118,0.56960565,132.26736,,,,,,,,,,,,,,,,,140.7118,0.6595434,0.14734456,140.7118,0.6595434,0.0044554938,,,,,,,,,,,,,140.7118,6.0,0.0,,,,,140.7118,0.6595434,-0.039125543,140.7118,0.6595434,27.327848,140.7118,0.6595434,-0.0013041847,140.7118,0.6595434,0.029330777,140.7118,0.6595434,5.0,,,,,,,
140.7118,0.59958494,1.1564927,140.7118,0.59958494,0.03440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.59958494,4427.945,140.7118,0.59958494,130.92728,,,,,,,,,,,,,,,,,140.7118,0.6895227,0.15654895,140.7118,0.6895227,0.0052370713,,,,,,,,,,,,,140.7118,6.0,1.0,,,,,140.7118,0.6895227,-0.0387585,140.7118,0.6895227,27.32946,140.7118,0.6895227,-0.0012919502,140.7118,0.6895227,0.032342985,140.7118,0.6895227,5.0,,,,,,,
140.7118,0.62956417,1.1385245,140.7118,0.62956417,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.62956417,4360.709,140.7118,0.62956417,143.72627,,,,,,,,,,,,,,,,,140.7118,0.7195019,0.16539337,140.7118,0.7195019,0.005966378,,,,,,,,,,,,,140.7118,6.0,2.0,,,,,140.7118,0.7195019,-0.038503468,140.7118,0.7195019,27.330587,140.7118,0.7195019,-0.0012834488,140.7118,0.7195019,0.034793384,140.7118,0.7195019,5.0,,,,,,,
140.7118,0.6595434,1.1435668,140.7118,0.6595434,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.6595434,4378.858,140.7118,0.6595434,147.58014,,,,,,,,,,,,,,,,,140.7118,0.74948114,0.17051658,140.7118,0.74948114,0.006317385,,,,,,,,,,,,,140.7118,7.0,0.0,,,,,140.7118,0.74948114,-0.03830246,140.7118,0.74948114,27.331469,140.7118,0.74948114,-0.0012767487,140.7118,0.74948114,0.035636276,140.7118,0.74948114,5.0,,,,,,,
140.7118,0.6895226,1.1185334,140.7118,0.6895226,0.04141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.6895226,4285.2305,140.7118,0.6895226,158.37552,,,,,,,,,,,,,,,,,140.7118,0.7794604,0.17005484,140.7118,0.7794604,0.006173224,,,,,,,,,,,,,140.7118,7.0,1.0,,,,,140.7118,0.7794604,-0.038203586,140.7118,0.7794604,27.331905,140.7118,0.7794604,-0.001273453,140.7118,0.7794604,0.03491726,140.7118,0.7794604,5.0,,,,,,,
140.7118,0.7195019,1.091001,140.7118,0.7195019,0.04307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.7195019,4177.2266,140.7118,0.7195019,164.25702,,,,,,,,,,,,,,,,,140.7118,0.80943966,0.16626404,140.7118,0.80943966,0.0053963,,,,,,,,,,,,,140.7118,7.0,2.0,,,,,140.7118,0.80943966,-0.038202778,140.7118,0.80943966,27.33191,140.7118,0.80943966,-0.0012734259,140.7118,0.80943966,0.031335637,140.7118,0.80943966,5.0,,,,,,,
140.7118,0.74948114,1.0387328,140.7118,0.74948114,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.74948114,3975.2886,140.7118,0.74948114,160.55817,,,,,,,,,,,,,,,,,140.7118,0.8394189,0.16234002,140.7118,0.8394189,0.0047683436,,,,,,,,,,,,,140.7118,8.0,0.0,,,,,140.7118,0.8394189,-0.038151335,140.7118,0.8394189,27.332134,140.7118,0.8394189,-0.0012717111,140.7118,0.8394189,0.028485797,140.7118,0.8394189,5.0,,,,,,,
140.7118,0.7794604,0.967574,140.7118,0.7794604,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.7794604,3705.3193,140.7118,0.7794604,147.56853,,,,,,,,,,,,,,,,,140.7118,0.8693981,0.15906471,140.7118,0.8693981,0.0046627745,,,,,,,,,,,,,140.7118,8.0,1.0,,,,,140.7118,0.8693981,-0.038126726,140.7118,0.8693981,27.332241,140.7118,0.8693981,-0.0012708909,140.7118,0.8693981,0.028355109,140.7118,0.8693981,5.0,,,,,,,
140.7118,0.80943966,0.8883534,140.7118,0.80943966,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.80943966,3400.819,140.7118,0.80943966,122.852745,,,,,,,,,,,,,,,,,140.7118,0.8993774,0.16174297,140.7118,0.8993774,0.00457686,,,,,,,,,,,,,140.7118,8.0,2.0,,,,,140.7118,0.8993774,-0.03796867,140.7118,0.8993774,27.332937,140.7118,0.8993774,-0.0012656223,140.7118,0.8993774,0.027360694,140.7118,0.8993774,5.0,,,,,,,
140.7118,0.8394189,0.81115574,140.7118,0.8394189,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.8394189,3106.105,140.7118,0.8394189,102.94174,,,,,,,,,,,,,,,,,140.7118,0.92935663,0.1615303,140.7118,0.92935663,0.0047573135,,,,,,,,,,,,,140.7118,9.0,0.0,,,,,140.7118,0.92935663,-0.037867934,140.7118,0.92935663,27.33338,140.7118,0.92935663,-0.0012622644,140.7118,0.92935663,0.028448675,140.7118,0.92935663,5.0,,,,,,,
140.7118,0.8693981,0.74807376,140.7118,0.8693981,0.02531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.8693981,2864.7043,140.7118,0.8693981,95.20493,,,,,,,,,,,,,,,,,140.7118,0.95933586,0.16037695,140.7118,0.95933586,0.0046773865,,,,,,,,,,,,,140.7118,9.0,1.0,,,,,140.7118,0.95933586,-0.037834637,140.7118,0.95933586,27.333527,140.7118,0.95933586,-0.0012611547,140.7118,0.95933586,0.028035246,140.7118,0.95933586,5.0,,,,,,,
140.7118,0.89937735,0.7104566,140.7118,0.89937735,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.89937735,2719.074,140.7118,0.89937735,87.996185,,,,,,,,,,,,,,,,,140.7118,0.98931515,0.15829255,140.7118,0.98931515,0.004681604,,,,,,,,,,,,,140.7118,9.0,2.0,,,,,140.7118,0.98931515,-0.037759025,140.7118,0.98931515,27.33386,140.7118,0.98931515,-0.0012586343,140.7118,0.98931515,0.028062053,140.7118,0.98931515,5.0,,,,,,,
140.7118,0.92935663,0.6680351,140.7118,0.92935663,0.022995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.92935663,2557.9424,140.7118,0.92935663,86.55723,,,,,,,,,,,,,,,,,140.7118,1.0192944,0.15292007,140.7118,1.0192944,0.0045263967,,,,,,,,,,,,,,,,,,,,140.7118,1.0192944,-0.0377776,140.7118,1.0192944,27.333778,140.7118,1.0192944,-0.0012592534,140.7118,1.0192944,0.028143803,140.7118,1.0192944,5.0,,,,,,,
140.7118,0.95933586,0.62720513,140.7118,0.95933586,0.021448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.95933586,2401.9033,140.7118,0.95933586,80.18078,,,,,,,,,,,,,,,,,140.7118,1.0492736,0.14512904,140.7118,1.0492736,0.0043686517,,,,,,,,,,,,,,,,,,,,140.7118,1.0492736,-0.03787636,140.7118,1.0492736,27.333344,140.7118,1.0492736,-0.0012625454,140.7118,1.0492736,0.028660454,140.7118,1.0492736,5.0,,,,,,,
140.7118,0.9893151,0.5825971,140.7118,0.9893151,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,0.9893151,2233.4072,140.7118,0.9893151,76.22952,,,,,,,,,,,,,,,,,140.7118,1.0792528,0.13923377,140.7118,1.0792528,0.0042513567,,,,,,,,,,,,,,,,,,,,140.7118,1.0792528,-0.03790838,140.7118,1.0792528,27.333204,140.7118,1.0792528,-0.0012636125,140.7118,1.0792528,0.028880307,140.7118,1.0792528,5.0,,,,,,,
140.7118,1.0192944,0.5367098,140.7118,1.0192944,0.01880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.0192944,2061.2756,140.7118,1.0192944,70.13235,,,,,,,,,,,,,,,,,140.7118,1.1092321,0.13393956,140.7118,1.1092321,0.004496311,,,,,,,,,,,,,,,,,,,,140.7118,1.1092321,-0.037886247,140.7118,1.1092321,27.333302,140.7118,1.1092321,-0.0012628748,140.7118,1.1092321,0.031421892,140.7118,1.1092321,5.0,,,,,,,
140.7118,1.0492736,0.48441172,140.7118,1.0492736,0.017551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.0492736,1858.37,140.7118,1.0492736,65.1552,,,,,,,,,,,,,,,,,140.7118,1.1392113,0.13404001,140.7118,1.1392113,0.004328629,,,,,,,,,,,,,,,,,,,,140.7118,1.1392113,-0.037818227,140.7118,1.1392113,27.333597,140.7118,1.1392113,-0.0012606074,140.7118,1.1392113,0.030570157,140.7118,1.1392113,5.0,,,,,,,
140.7118,1.0792528,0.4392087,140.7118,1.0792528,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.0792528,1679.2737,140.7118,1.0792528,60.487984,,,,,,,,,,,,,,,,,140.7118,1.1691906,0.1311028,140.7118,1.1691906,0.003859372,,,,,,,,,,,,,,,,,,,,140.7118,1.1691906,-0.037724387,140.7118,1.1691906,27.334013,140.7118,1.1691906,-0.0012574795,140.7118,1.1691906,0.028182885,140.7118,1.1691906,5.0,,,,,,,
140.7118,1.1092321,0.40319797,140.7118,1.1092321,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.1092321,1542.5232,140.7118,1.1092321,60.347797,,,,,,,,,,,,,,,,,140.7118,1.1991699,0.13366334,140.7118,1.1991699,0.0040641855,,,,,,,,,,,,,,,,,,,,140.7118,1.1991699,-0.03757157,140.7118,1.1991699,27.334684,140.7118,1.1991699,-0.0012523857,140.7118,1.1991699,0.028771443,140.7118,1.1991699,5.0,,,,,,,
140.7118,1.1392113,0.38356388,140.7118,1.1392113,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.1392113,1465.8384,140.7118,1.1392113,56.035015,,,,,,,,,,,,,,,,,140.7118,1.2291491,0.13551597,140.7118,1.2291491,0.0040813833,,,,,,,,,,,,,,,,,,,,140.7118,1.2291491,-0.03739292,140.7118,1.2291491,27.335472,140.7118,1.2291491,-0.0012464307,140.7118,1.2291491,0.028499033,140.7118,1.2291491,5.0,,,,,,,
140.7118,1.1691905,0.35671574,140.7118,1.1691905,0.013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.1691905,1363.2229,140.7118,1.1691905,48.513237,,,,,,,,,,,,,,,,,140.7118,1.2591283,0.13387911,140.7118,1.2591283,0.0038034949,,,,,,,,,,,,,,,,,,,,140.7118,1.2591283,-0.037382785,140.7118,1.2591283,27.335516,140.7118,1.2591283,-0.001246093,140.7118,1.2591283,0.02695434,140.7118,1.2591283,5.0,,,,,,,
140.7118,1.1991699,0.34904063,140.7118,1.1991699,0.013193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.1991699,1334.524,140.7118,1.1991699,48.248577,,,,,,,,,,,,,,,,,140.7118,1.2891076,0.13212915,140.7118,1.2891076,0.0048413933,,,,,,,,,,,,,,,,,,,,140.7118,1.2891076,-0.03730795,140.7118,1.2891076,27.335844,140.7118,1.2891076,-0.0012435985,140.7118,1.2891076,0.033686534,140.7118,1.2891076,5.0,,,,,,,
140.7118,1.2291491,0.33507365,140.7118,1.2291491,0.012702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7118,1.2291491,1279.34,140.7118,1.2291491,46.309917,,,,,,,,,,,,,,,,,140.7118,1.3190868,0.12462187,140.7118,1.3190868,0.003424476,,,,,,,,,,,,,,,,,,,,140.7118,1.3190868,-0.037392925,140.7118,1.3190868,27.335472,140.7118,1.3190868,-0.0012464307,140.7118,1.3190868,0.025891926,140.7118,1.3190868,5.0,,,,,,,
