time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.5382,0.3297717,5.0331845,136.5382,0.3297717,0.19031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.3297717,18864.074,136.5382,0.3297717,711.0918,,,,,,,,,,,,,,,,,136.5382,0.41970944,0.22789499,136.5382,0.41970944,0.007820775,,,,,,,,,,,,,136.5382,3.0,1.0,,,,,136.5382,0.41970944,0.05696296,136.5382,0.41970944,27.750635,136.5382,0.41970944,0.0018987656,136.5382,0.41970944,0.033181038,136.5382,0.41970944,5.0,,,,,,,
136.5382,0.35975096,4.7246914,136.5382,0.35975096,0.17105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.35975096,17708.887,136.5382,0.35975096,638.58997,,,,,,,,,,,,,,,,,136.5382,0.4496887,0.23240826,136.5382,0.4496887,0.00832011,,,,,,,,,,,,,136.5382,3.0,2.0,,,,,136.5382,0.4496887,0.059522774,136.5382,0.4496887,27.7619,136.5382,0.4496887,0.0019840924,136.5382,0.4496887,0.034563575,136.5382,0.4496887,5.0,,,,,,,
136.5382,0.3897302,4.2738657,136.5382,0.3897302,0.15664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.3897302,16036.524,136.5382,0.3897302,584.4031,,,,,,,,,,,,,,,,,136.5382,0.47966793,0.23498487,136.5382,0.47966793,0.008601766,,,,,,,,,,,,,136.5382,4.0,0.0,,,,,136.5382,0.47966793,0.061230898,136.5382,0.47966793,27.769417,136.5382,0.47966793,0.0020410297,136.5382,0.47966793,0.035313036,136.5382,0.47966793,5.0,,,,,,,
136.5382,0.41970944,3.8047447,136.5382,0.41970944,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.41970944,14262.764,136.5382,0.41970944,507.16135,,,,,,,,,,,,,,,,,136.5382,0.5096472,0.23575817,136.5382,0.5096472,0.00852102,,,,,,,,,,,,,136.5382,4.0,1.0,,,,,136.5382,0.5096472,0.06217054,136.5382,0.5096472,27.77355,136.5382,0.5096472,0.0020723513,136.5382,0.5096472,0.034883313,136.5382,0.5096472,5.0,,,,,,,
136.5382,0.44968867,3.4779415,136.5382,0.44968867,0.12973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.44968867,13036.587,136.5382,0.44968867,484.09213,,,,,,,,,,,,,,,,,136.5382,0.5396264,0.23743446,136.5382,0.5396264,0.008429702,,,,,,,,,,,,,136.5382,4.0,2.0,,,,,136.5382,0.5396264,0.0635092,136.5382,0.5396264,27.779442,136.5382,0.5396264,0.0021169735,136.5382,0.5396264,0.03428915,136.5382,0.5396264,5.0,,,,,,,
136.5382,0.47966793,3.170445,136.5382,0.47966793,0.12083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.47966793,11882.894,136.5382,0.47966793,450.32886,,,,,,,,,,,,,,,,,136.5382,0.56960565,0.2407404,136.5382,0.56960565,0.008202168,,,,,,,,,,,,,136.5382,5.0,0.0,,,,,136.5382,0.56960565,0.06563696,136.5382,0.56960565,27.7888,136.5382,0.56960565,0.002187899,136.5382,0.56960565,0.03294854,136.5382,0.56960565,5.0,,,,,,,
136.5382,0.5096472,2.8508105,136.5382,0.5096472,0.10769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.5096472,10679.961,136.5382,0.5096472,401.25473,,,,,,,,,,,,,,,,,136.5382,0.59958494,0.24386014,136.5382,0.59958494,0.008131393,,,,,,,,,,,,,136.5382,5.0,1.0,,,,,136.5382,0.59958494,0.06767767,136.5382,0.59958494,27.797783,136.5382,0.59958494,0.0022559224,136.5382,0.59958494,0.03226957,136.5382,0.59958494,5.0,,,,,,,
136.5382,0.5396264,2.5864644,136.5382,0.5396264,0.096340925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.5396264,9691.646,136.5382,0.5396264,358.76984,,,,,,,,,,,,,,,,,136.5382,0.62956417,0.24531549,136.5382,0.62956417,0.0082919495,,,,,,,,,,,,,136.5382,5.0,2.0,,,,,136.5382,0.62956417,0.06900962,136.5382,0.62956417,27.803642,136.5382,0.62956417,0.0023003204,136.5382,0.62956417,0.032697573,136.5382,0.62956417,5.0,,,,,,,
136.5382,0.56960565,2.3807676,136.5382,0.56960565,0.085259564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.56960565,8919.81,136.5382,0.56960565,317.54102,,,,,,,,,,,,,,,,,136.5382,0.6595434,0.25039196,136.5382,0.6595434,0.008146334,,,,,,,,,,,,,136.5382,6.0,0.0,,,,,136.5382,0.6595434,0.0719907,136.5382,0.6595434,27.81676,136.5382,0.6595434,0.0023996898,136.5382,0.6595434,0.03151001,136.5382,0.6595434,5.0,,,,,,,
136.5382,0.59958494,2.1928606,136.5382,0.59958494,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.59958494,8218.652,136.5382,0.59958494,287.66895,,,,,,,,,,,,,,,,,136.5382,0.6895227,0.26260984,136.5382,0.6895227,0.008695854,,,,,,,,,,,,,136.5382,6.0,1.0,,,,,136.5382,0.6895227,0.07834191,136.5382,0.6895227,27.844704,136.5382,0.6895227,0.002611397,136.5382,0.6895227,0.03205698,136.5382,0.6895227,5.0,,,,,,,
136.5382,0.62956417,2.011929,136.5382,0.62956417,0.07205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.62956417,7534.981,136.5382,0.62956417,267.78467,,,,,,,,,,,,,,,,,136.5382,0.7195019,0.2684472,136.5382,0.7195019,0.008588671,,,,,,,,,,,,,136.5382,6.0,2.0,,,,,136.5382,0.7195019,0.081863135,136.5382,0.7195019,27.8602,136.5382,0.7195019,0.0027287714,136.5382,0.7195019,0.030996958,136.5382,0.7195019,5.0,,,,,,,
136.5382,0.6595434,1.8907481,136.5382,0.6595434,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.6595434,7083.618,136.5382,0.6595434,243.43842,,,,,,,,,,,,,,,,,136.5382,0.74948114,0.2695328,136.5382,0.74948114,0.008313094,,,,,,,,,,,,,136.5382,7.0,0.0,,,,,136.5382,0.74948114,0.08318707,136.5382,0.74948114,27.866024,136.5382,0.74948114,0.0027729021,136.5382,0.74948114,0.029927306,136.5382,0.74948114,5.0,,,,,,,
136.5382,0.6895226,1.8257326,136.5382,0.6895226,0.06434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.6895226,6843.794,136.5382,0.6895226,238.6574,,,,,,,,,,,,,,,,,136.5382,0.7794604,0.27308178,136.5382,0.7794604,0.0080736615,,,,,,,,,,,,,136.5382,7.0,1.0,,,,,136.5382,0.7794604,0.08569041,136.5382,0.7794604,27.877037,136.5382,0.7794604,0.0028563468,136.5382,0.7794604,0.028715871,136.5382,0.7794604,5.0,,,,,,,
136.5382,0.7195019,1.72307,136.5382,0.7195019,0.05876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.7195019,6455.114,136.5382,0.7195019,218.04974,,,,,,,,,,,,,,,,,136.5382,0.80943966,0.27181172,136.5382,0.80943966,0.008003635,,,,,,,,,,,,,136.5382,7.0,2.0,,,,,136.5382,0.80943966,0.08597051,136.5382,0.80943966,27.878271,136.5382,0.80943966,0.0028656842,136.5382,0.80943966,0.028594991,136.5382,0.80943966,5.0,,,,,,,
136.5382,0.74948114,1.5977391,136.5382,0.74948114,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.74948114,5986.94,136.5382,0.74948114,196.42921,,,,,,,,,,,,,,,,,136.5382,0.8394189,0.27707022,136.5382,0.8394189,0.008060731,,,,,,,,,,,,,136.5382,8.0,0.0,,,,,136.5382,0.8394189,0.08934629,136.5382,0.8394189,27.893124,136.5382,0.8394189,0.0029782096,136.5382,0.8394189,0.028266668,136.5382,0.8394189,5.0,,,,,,,
136.5382,0.7794604,1.5117954,136.5382,0.7794604,0.048311763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.7794604,5665.78,136.5382,0.7794604,178.90883,,,,,,,,,,,,,,,,,136.5382,0.8693981,0.26855117,136.5382,0.8693981,0.0076527735,,,,,,,,,,,,,136.5382,8.0,1.0,,,,,136.5382,0.8693981,0.08628056,136.5382,0.8693981,27.879635,136.5382,0.8693981,0.0028760189,136.5382,0.8693981,0.027717046,136.5382,0.8693981,5.0,,,,,,,
136.5382,0.80943966,1.4127622,136.5382,0.80943966,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.80943966,5292.906,136.5382,0.80943966,166.85022,,,,,,,,,,,,,,,,,136.5382,0.8993774,0.2516474,136.5382,0.8993774,0.0075806165,,,,,,,,,,,,,136.5382,8.0,2.0,,,,,136.5382,0.8993774,0.078962184,136.5382,0.8993774,27.847435,136.5382,0.8993774,0.0026320731,136.5382,0.8993774,0.029228756,136.5382,0.8993774,5.0,,,,,,,
136.5382,0.8394189,1.346512,136.5382,0.8394189,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.8394189,5045.1733,136.5382,0.8394189,157.28537,,,,,,,,,,,,,,,,,136.5382,0.92935663,0.24358442,136.5382,0.92935663,0.007274399,,,,,,,,,,,,,136.5382,9.0,0.0,,,,,136.5382,0.92935663,0.07580153,136.5382,0.92935663,27.833527,136.5382,0.92935663,0.0025267177,136.5382,0.92935663,0.028996859,136.5382,0.92935663,5.0,,,,,,,
136.5382,0.8693981,1.228157,136.5382,0.8693981,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.8693981,4589.7593,136.5382,0.8693981,141.68765,,,,,,,,,,,,,,,,,136.5382,0.95933586,0.23812932,136.5382,0.95933586,0.007141012,,,,,,,,,,,,,136.5382,9.0,1.0,,,,,136.5382,0.95933586,0.07388675,136.5382,0.95933586,27.8251,136.5382,0.95933586,0.0024628914,136.5382,0.95933586,0.029100759,136.5382,0.95933586,5.0,,,,,,,
136.5382,0.89937735,1.0752938,136.5382,0.89937735,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.89937735,4022.4678,136.5382,0.89937735,131.53473,,,,,,,,,,,,,,,,,136.5382,0.98931515,0.22400777,136.5382,0.98931515,0.0064122817,,,,,,,,,,,,,136.5382,9.0,2.0,,,,,136.5382,0.98931515,0.067733735,136.5382,0.98931515,27.798027,136.5382,0.98931515,0.002257791,136.5382,0.98931515,0.027817057,136.5382,0.98931515,5.0,,,,,,,
136.5382,0.92935663,0.97996426,136.5382,0.92935663,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.92935663,3665.4783,136.5382,0.92935663,119.78299,,,,,,,,,,,,,,,,,136.5382,1.0192944,0.21830413,136.5382,1.0192944,0.0065401173,,,,,,,,,,,,,,,,,,,,136.5382,1.0192944,0.06550315,136.5382,1.0192944,27.788216,136.5382,1.0192944,0.0021834383,136.5382,1.0192944,0.029065408,136.5382,1.0192944,5.0,,,,,,,
136.5382,0.95933586,0.9059199,136.5382,0.95933586,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.95933586,3389.2349,136.5382,0.95933586,111.381065,,,,,,,,,,,,,,,,,136.5382,1.0492736,0.22457865,136.5382,1.0492736,0.0068099834,,,,,,,,,,,,,,,,,,,,136.5382,1.0492736,0.06926009,136.5382,1.0492736,27.804743,136.5382,1.0492736,0.00230867,136.5382,1.0492736,0.029436013,136.5382,1.0492736,5.0,,,,,,,
136.5382,0.9893151,0.8020675,136.5382,0.9893151,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,0.9893151,3000.8782,136.5382,0.9893151,95.55845,,,,,,,,,,,,,,,,,136.5382,1.0792528,0.22228278,136.5382,1.0792528,0.0066699074,,,,,,,,,,,,,,,,,,,,136.5382,1.0792528,0.06878356,136.5382,1.0792528,27.802647,136.5382,1.0792528,0.002292785,136.5382,1.0792528,0.029126756,136.5382,1.0792528,5.0,,,,,,,
136.5382,1.0192944,0.74529237,136.5382,1.0192944,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.0192944,2791.4373,136.5382,1.0192944,92.10908,,,,,,,,,,,,,,,,,136.5382,1.1092321,0.22558409,136.5382,1.1092321,0.0071102465,,,,,,,,,,,,,,,,,,,,136.5382,1.1092321,0.07102149,136.5382,1.1092321,27.812494,136.5382,1.1092321,0.0023673829,136.5382,1.1092321,0.030534903,136.5382,1.1092321,5.0,,,,,,,
136.5382,1.0492736,0.72867763,136.5382,1.0492736,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.0492736,2728.587,136.5382,1.0492736,91.562256,,,,,,,,,,,,,,,,,136.5382,1.1392113,0.23583242,136.5382,1.1392113,0.0069275405,,,,,,,,,,,,,,,,,,,,136.5382,1.1392113,0.076821916,136.5382,1.1392113,27.838017,136.5382,1.1392113,0.0025607306,136.5382,1.1392113,0.02851272,136.5382,1.1392113,5.0,,,,,,,
136.5382,1.0792528,0.68140715,136.5382,1.0792528,0.02335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.0792528,2551.3584,136.5382,1.0792528,85.41531,,,,,,,,,,,,,,,,,136.5382,1.1691906,0.25365707,136.5382,1.1691906,0.007439207,,,,,,,,,,,,,,,,,,,,136.5382,1.1691906,0.086526945,136.5382,1.1691906,27.880718,136.5382,1.1691906,0.0028842315,136.5382,1.1691906,0.028498044,136.5382,1.1691906,5.0,,,,,,,
136.5382,1.1092321,0.65948236,136.5382,1.1092321,0.023575787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.1092321,2469.344,136.5382,1.1092321,86.49118,,,,,,,,,,,,,,,,,136.5382,1.1991699,0.2620288,136.5382,1.1991699,0.007595217,,,,,,,,,,,,,,,,,,,,136.5382,1.1991699,0.09172225,136.5382,1.1991699,27.903578,136.5382,1.1991699,0.0030574081,136.5382,1.1991699,0.028184213,136.5382,1.1991699,5.0,,,,,,,
136.5382,1.1392113,0.65527296,136.5382,1.1392113,0.022073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.1392113,2455.9265,136.5382,1.1392113,80.78381,,,,,,,,,,,,,,,,,136.5382,1.2291491,0.27678236,136.5382,1.2291491,0.00723094,,,,,,,,,,,,,,,,,,,,136.5382,1.2291491,0.100167274,136.5382,1.2291491,27.940735,136.5382,1.2291491,0.003338909,136.5382,1.2291491,0.025469894,136.5382,1.2291491,5.0,,,,,,,
136.5382,1.1691905,0.66979027,136.5382,1.1691905,0.022311466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.1691905,2511.0776,136.5382,1.1691905,81.69266,,,,,,,,,,,,,,,,,136.5382,1.2591283,0.2718747,136.5382,1.2591283,0.00735481,,,,,,,,,,,,,,,,,,,,136.5382,1.2591283,0.09882025,136.5382,1.2591283,27.934809,136.5382,1.2591283,0.0032940083,136.5382,1.2591283,0.026351906,136.5382,1.2591283,5.0,,,,,,,
136.5382,1.1991699,0.6638406,136.5382,1.1991699,0.02176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.1991699,2487.4392,136.5382,1.1991699,79.61594,,,,,,,,,,,,,,,,,136.5382,1.2891076,0.2315587,136.5382,1.2891076,0.006958592,,,,,,,,,,,,,,,,,,,,136.5382,1.2891076,0.07908191,136.5382,1.2891076,27.84796,136.5382,1.2891076,0.002636063,136.5382,1.2891076,0.029274344,136.5382,1.2891076,5.0,,,,,,,
136.5382,1.2291491,0.66394466,136.5382,1.2291491,0.01990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5382,1.2291491,2485.8828,136.5382,1.2291491,72.61658,,,,,,,,,,,,,,,,,136.5382,1.3190868,0.2184568,136.5382,1.3190868,0.0059072943,,,,,,,,,,,,,,,,,,,,136.5382,1.3190868,0.072920725,136.5382,1.3190868,27.820852,136.5382,1.3190868,0.0024306912,136.5382,1.3190868,0.026324213,136.5382,1.3190868,5.0,,,,,,,
